Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,1.26,1.30,1.23,1.29,17200,1.29
2013-02-25,1.24,1.30,1.22,1.30,4300,1.30
2013-02-22,1.20,1.24,1.20,1.24,8900,1.24
2013-02-21,1.23,1.25,1.20,1.20,17500,1.20
2013-02-20,1.28,1.29,1.23,1.23,5600,1.23
2013-02-19,1.29,1.31,1.23,1.24,19400,1.24
2013-02-15,1.35,1.35,1.27,1.34,6000,1.34
2013-02-14,1.32,1.40,1.22,1.22,16500,1.22
2013-02-13,1.32,1.32,1.20,1.20,7300,1.20
2013-02-12,1.31,1.32,1.31,1.32,200,1.32
2013-02-11,1.32,1.32,1.30,1.32,12500,1.32
2013-02-08,1.26,1.27,1.25,1.27,17900,1.27
2013-02-07,1.26,1.26,1.26,1.26,100,1.26
2013-02-06,1.26,1.33,1.26,1.31,3700,1.31
2013-02-05,1.30,1.30,1.24,1.28,3800,1.28
2013-02-04,1.40,1.40,1.26,1.26,10800,1.26
2013-02-01,1.30,1.38,1.30,1.35,5900,1.35
2013-01-31,1.28,1.39,1.28,1.32,8500,1.32
2013-01-30,1.26,1.38,1.26,1.32,11200,1.32
2013-01-29,1.32,1.36,1.23,1.30,9400,1.30
2013-01-28,1.20,1.32,1.20,1.32,14700,1.32
2013-01-25,1.26,1.28,1.21,1.22,28400,1.22
2013-01-24,1.27,1.29,1.24,1.26,29600,1.26
2013-01-23,1.38,1.38,1.24,1.25,20700,1.25
2013-01-22,1.30,1.40,1.23,1.31,39100,1.31
2013-01-18,1.21,1.28,1.21,1.27,20900,1.27
2013-01-17,1.20,1.25,1.20,1.21,15800,1.21
2013-01-16,1.20,1.27,1.20,1.20,9400,1.20
2013-01-15,1.13,1.18,1.13,1.18,10900,1.18
2013-01-14,1.16,1.20,1.11,1.19,19300,1.19
2013-01-11,1.16,1.24,1.16,1.17,18300,1.17
2013-01-10,1.24,1.25,1.16,1.17,30700,1.17
2013-01-09,1.20,1.24,1.20,1.24,18300,1.24
2013-01-08,1.19,1.24,1.18,1.20,50100,1.20
2013-01-07,1.22,1.24,1.19,1.19,57600,1.19
2013-01-04,1.23,1.23,1.22,1.22,22300,1.22
2013-01-03,1.19,1.25,1.19,1.20,19200,1.20
2013-01-02,1.11,1.22,1.11,1.19,35700,1.19
2012-12-31,1.00,1.19,0.90,1.11,62700,1.11
2012-12-28,1.22,1.35,1.18,1.23,35900,1.23
2012-12-27,1.40,1.40,1.22,1.22,15200,1.22
2012-12-26,1.35,1.35,1.18,1.35,15300,1.35
2012-12-24,1.40,1.50,1.27,1.27,44600,1.27
2012-12-21,1.10,1.40,1.10,1.40,63900,1.40
2012-12-20,1.10,1.19,1.06,1.11,22700,1.11
2012-12-19,1.04,1.13,1.04,1.06,5900,1.06
2012-12-18,1.09,1.12,1.00,1.04,5100,1.04
2012-12-17,1.02,1.15,0.95,1.03,14000,1.03
2012-12-14,1.02,1.14,0.95,0.95,50200,0.95
2012-12-13,1.01,1.14,1.01,1.04,10400,1.04
2012-12-12,1.05,1.14,1.03,1.03,7000,1.03
2012-12-11,1.00,1.16,1.00,1.03,13200,1.03
2012-12-10,1.20,1.20,1.00,1.01,30600,1.01
2012-12-07,1.16,1.25,1.11,1.12,37200,1.12
2012-12-06,1.17,1.18,1.02,1.09,27200,1.09
2012-12-05,1.04,1.15,1.01,1.01,13000,1.01
2012-12-04,1.16,1.22,1.00,1.01,26400,1.01
2012-12-03,0.93,1.13,0.93,1.09,67500,1.09
2012-11-30,1.00,1.22,0.92,0.93,4100,0.93
2012-11-29,1.01,1.01,0.92,0.93,16900,0.93
2012-11-28,1.00,1.10,1.00,1.02,13000,1.02
2012-11-27,1.00,1.03,0.93,0.99,7500,0.99
2012-11-26,1.00,1.06,1.00,1.04,16600,1.04
2012-11-23,1.00,1.12,0.92,1.01,6300,1.01
2012-11-21,0.94,1.15,0.87,1.00,29700,1.00
2012-11-20,1.01,1.01,0.85,0.96,11700,0.96
2012-11-19,1.00,1.01,0.89,1.00,17300,1.00
2012-11-16,0.94,0.98,0.94,0.98,7800,0.98
2012-11-15,0.84,0.90,0.84,0.90,4000,0.90
2012-11-14,0.84,0.95,0.84,0.90,36200,0.90
2012-11-13,0.90,0.90,0.81,0.81,1600,0.81
2012-11-12,0.84,1.01,0.84,0.96,24600,0.96
2012-11-09,0.75,1.05,0.58,0.84,52800,0.84
2012-11-08,0.67,0.75,0.67,0.70,8100,0.70
2012-11-07,0.75,0.85,0.63,0.63,31700,0.63
2012-11-06,0.80,0.85,0.75,0.75,10000,0.75
2012-11-05,0.81,0.85,0.75,0.75,25700,0.75
2012-11-02,0.81,0.85,0.81,0.81,9400,0.81
2012-11-01,0.91,0.94,0.76,0.76,21900,0.76
2012-10-31,0.89,0.93,0.86,0.91,49000,0.91
2012-10-26,0.95,0.95,0.90,0.90,10800,0.90
2012-10-25,0.95,0.95,0.94,0.94,10000,0.94
2012-10-24,0.94,1.00,0.94,0.94,6800,0.94
2012-10-23,0.97,1.03,0.94,0.94,10600,0.94
2012-10-22,0.96,0.97,0.93,0.97,3200,0.97
2012-10-19,1.00,1.00,0.94,0.94,17400,0.94
2012-10-18,0.98,0.98,0.98,0.98,100,0.98
2012-10-17,0.97,0.97,0.97,0.97,700,0.97
2012-10-16,0.97,1.03,0.97,1.00,6200,1.00
2012-10-15,1.00,1.02,0.97,0.97,15000,0.97
2012-10-12,0.98,0.98,0.98,0.98,100,0.98
2012-10-11,1.00,1.00,0.97,0.97,49500,0.97
2012-10-10,0.99,1.00,0.97,0.97,11900,0.97
2012-10-09,0.98,0.99,0.98,0.98,800,0.98
2012-10-08,0.98,1.05,0.98,0.99,5100,0.99
2012-10-05,0.98,1.05,0.98,0.99,7400,0.99
2012-10-04,0.99,1.05,0.99,0.99,7400,0.99
2012-10-03,1.02,1.02,0.98,0.98,1500,0.98
2012-10-02,1.00,1.05,0.99,0.99,7600,0.99
2012-10-01,0.99,0.99,0.98,0.98,56800,0.98
2012-09-28,0.99,1.00,0.98,0.98,11100,0.98
2012-09-27,0.97,1.01,0.97,0.99,900,0.99
2012-09-26,0.98,0.98,0.98,0.98,1100,0.98
2012-09-25,0.99,1.05,0.97,0.98,15700,0.98
2012-09-24,1.00,1.03,0.99,1.01,1000,1.01
2012-09-21,1.09,1.10,0.99,0.99,21200,0.99
2012-09-20,1.06,1.10,1.06,1.06,19600,1.06
2012-09-19,1.09,1.09,1.03,1.05,9300,1.05
2012-09-18,1.09,1.09,1.08,1.09,2600,1.09
2012-09-17,1.07,1.09,1.02,1.07,19700,1.07
2012-09-14,0.97,1.08,0.97,1.07,9500,1.07
2012-09-13,1.03,1.05,1.02,1.03,13000,1.03
2012-09-12,0.98,1.06,0.98,1.03,10700,1.03
2012-09-11,1.05,1.05,0.98,0.98,22300,0.98
2012-09-10,0.96,1.05,0.96,1.05,2500,1.05
2012-09-07,0.99,1.05,0.98,0.98,11200,0.98
2012-09-06,1.00,1.03,1.00,1.02,24400,1.02
2012-09-05,0.97,1.07,0.97,1.07,18900,1.07
2012-09-04,1.00,1.01,0.99,0.99,9900,0.99
2012-08-31,1.04,1.07,0.95,1.03,50400,1.03
2012-08-30,1.01,1.16,0.97,1.02,17300,1.02
2012-08-29,0.96,1.03,0.96,0.97,11700,0.97
2012-08-28,1.03,1.03,1.03,1.03,000,1.03
2012-08-27,0.97,1.04,0.96,1.03,13700,1.03
2012-08-24,0.99,0.99,0.93,0.93,10600,0.93
2012-08-23,0.95,1.02,0.91,1.02,72800,1.02
2012-08-22,0.95,0.95,0.91,0.91,69200,0.91
2012-08-21,0.92,1.00,0.91,0.95,75800,0.95
2012-08-20,0.98,1.05,0.94,0.94,23700,0.94
2012-08-17,0.98,1.09,0.98,0.99,58700,0.99
2012-08-16,0.92,1.02,0.92,0.97,10600,0.97
2012-08-15,0.85,1.00,0.85,0.90,26300,0.90
2012-08-14,0.90,0.90,0.83,0.83,40400,0.83
2012-08-13,0.93,0.95,0.84,0.94,49900,0.94
2012-08-10,0.96,0.96,0.88,0.89,70200,0.89
2012-08-09,1.02,1.02,0.92,0.98,85700,0.98
2012-08-08,1.09,1.12,0.99,1.06,12700,1.06
2012-08-07,1.03,1.07,1.00,1.06,58700,1.06
2012-08-06,1.06,1.09,1.03,1.03,18100,1.03
2012-08-03,1.08,1.13,1.02,1.09,24500,1.09
2012-08-02,1.07,1.20,1.06,1.07,17200,1.07
2012-08-01,1.06,1.15,1.06,1.14,6900,1.14
2012-07-31,1.18,1.18,1.18,1.18,000,1.18
2012-07-30,1.23,1.23,1.11,1.18,15000,1.18
2012-07-27,1.07,1.28,1.07,1.25,20200,1.25
2012-07-26,1.10,1.10,1.01,1.10,12700,1.10
2012-07-25,1.08,1.08,1.08,1.08,100,1.08
2012-07-24,1.05,1.08,1.00,1.07,60900,1.07
2012-07-23,1.08,1.09,1.05,1.06,23800,1.06
2012-07-20,1.12,1.12,1.12,1.12,000,1.12
2012-07-19,1.09,1.13,1.02,1.12,21900,1.12
2012-07-18,1.06,1.10,1.04,1.09,27400,1.09
2012-07-17,1.03,1.10,1.03,1.09,24700,1.09
2012-07-16,1.12,1.12,1.05,1.09,63100,1.09
2012-07-13,1.09,1.15,1.09,1.13,9800,1.13
2012-07-12,0.96,1.10,0.96,1.03,14700,1.03
2012-07-11,1.03,1.04,0.95,0.95,12400,0.95
2012-07-10,1.07,1.12,0.96,0.97,65300,0.97
2012-07-09,1.11,1.12,1.04,1.04,16800,1.04
2012-07-06,1.20,1.22,1.11,1.11,36600,1.11
2012-07-05,0.98,1.30,0.96,1.19,140500,1.19
2012-07-03,1.03,1.03,0.96,0.97,27600,0.97
2012-07-02,1.05,1.08,0.95,1.03,16600,1.03
2012-06-29,1.01,1.04,0.94,0.95,22300,0.95
2012-06-28,1.00,1.01,0.95,0.96,125700,0.96
2012-06-27,1.01,1.01,0.96,0.97,45600,0.97
2012-06-26,1.05,1.09,0.96,1.02,48800,1.02
2012-06-25,1.04,1.08,0.95,1.03,84700,1.03
2012-06-22,1.00,1.08,0.99,1.02,2077700,1.02
2012-06-21,1.06,1.12,0.97,0.98,98600,0.98
2012-06-20,1.11,1.18,1.05,1.06,42700,1.06
2012-06-19,1.13,1.15,1.10,1.11,21600,1.11
2012-06-18,1.17,1.19,1.07,1.13,54700,1.13
2012-06-15,1.13,1.21,1.06,1.19,65100,1.19
2012-06-14,1.15,1.15,1.03,1.14,58000,1.14
2012-06-13,1.15,1.17,1.11,1.15,37600,1.15
2012-06-12,1.33,1.37,1.14,1.16,86100,1.16
2012-06-11,1.39,1.39,1.30,1.30,32500,1.30
2012-06-08,1.24,1.40,1.24,1.39,46600,1.39
2012-06-07,1.23,1.26,1.22,1.26,21100,1.26
2012-06-06,1.29,1.30,1.20,1.21,52100,1.21
2012-06-05,1.21,1.29,1.21,1.26,96900,1.26
2012-06-04,1.19,1.25,1.19,1.23,11700,1.23
2012-06-01,1.20,1.28,1.15,1.19,40100,1.19
2012-05-31,1.29,1.33,1.21,1.23,82000,1.23
2012-05-30,1.37,1.37,1.26,1.30,30900,1.30
2012-05-29,1.35,1.41,1.29,1.34,19200,1.34
2012-05-25,1.29,1.48,1.25,1.36,25000,1.36
2012-05-24,1.35,1.35,1.22,1.28,34900,1.28
2012-05-23,1.26,1.48,1.20,1.36,22000,1.36
2012-05-22,1.32,1.47,1.21,1.26,62000,1.26
2012-05-21,1.25,1.37,1.21,1.31,27300,1.31
2012-05-18,1.36,1.40,1.26,1.26,42000,1.26
2012-05-17,1.47,1.47,1.32,1.37,34300,1.37
2012-05-16,1.80,1.82,1.36,1.47,95000,1.47
2012-05-15,1.77,1.81,1.77,1.79,31800,1.79
2012-05-14,1.91,2.03,1.68,1.77,56000,1.77
2012-05-11,2.05,2.14,1.91,1.95,24400,1.95
2012-05-10,1.90,2.05,1.90,2.05,7000,2.05
2012-05-09,2.03,2.04,1.90,1.95,28000,1.95
2012-05-08,2.11,2.32,2.00,2.06,35000,2.06
2012-05-07,2.03,2.22,2.03,2.13,16400,2.13
2012-05-04,2.16,2.20,2.01,2.03,51300,2.03
2012-05-03,2.23,2.23,2.12,2.16,29500,2.16
2012-05-02,2.23,2.26,2.16,2.25,33000,2.25
2012-05-01,2.27,2.36,2.13,2.26,40000,2.26
2012-04-30,2.45,2.48,2.21,2.27,12100,2.27
2012-04-27,2.46,2.61,2.39,2.46,25000,2.46
2012-04-26,2.58,2.58,2.43,2.47,5900,2.47
2012-04-25,2.60,2.75,2.49,2.60,21300,2.60
2012-04-24,2.32,2.57,2.31,2.57,11200,2.57
2012-04-23,2.43,2.43,2.32,2.33,22200,2.33
2012-04-20,2.39,2.50,2.32,2.48,24300,2.48
2012-04-19,2.31,2.46,2.20,2.20,9500,2.20
2012-04-18,2.39,2.39,2.31,2.32,8300,2.32
2012-04-17,2.38,2.45,2.37,2.40,28200,2.40
2012-04-16,2.39,2.45,2.29,2.36,12000,2.36
2012-04-13,2.56,2.56,2.40,2.40,33800,2.40
2012-04-12,2.58,2.64,2.47,2.58,15900,2.58
2012-04-11,2.38,2.63,2.36,2.63,24300,2.63
2012-04-10,2.51,2.57,2.32,2.34,32500,2.34
2012-04-09,2.48,2.55,2.41,2.50,15100,2.50
2012-04-05,2.54,2.56,2.40,2.48,13000,2.48
2012-04-04,2.61,2.75,2.55,2.56,14300,2.56
2012-04-03,2.64,2.73,2.56,2.65,19900,2.65
2012-04-02,2.65,2.68,2.60,2.66,17600,2.66
2012-03-30,2.73,2.75,2.64,2.65,29300,2.65
2012-03-29,2.67,2.73,2.65,2.70,5400,2.70
2012-03-28,2.70,2.73,2.65,2.66,9200,2.66
2012-03-27,2.80,2.80,2.66,2.69,25500,2.69
2012-03-26,2.88,2.95,2.71,2.82,18300,2.82
2012-03-23,2.72,2.95,2.68,2.88,21000,2.88
2012-03-22,2.74,2.74,2.68,2.71,8700,2.71
2012-03-21,2.83,2.93,2.71,2.76,8400,2.76
2012-03-20,2.84,2.84,2.74,2.80,11200,2.80
2012-03-19,2.80,2.90,2.61,2.87,13700,2.87
2012-03-16,2.98,2.98,2.78,2.78,46300,2.78
2012-03-15,2.94,2.98,2.87,2.97,11600,2.97
2012-03-14,3.04,3.04,2.87,2.93,10700,2.93
2012-03-13,3.02,3.05,2.76,3.05,21300,3.05
2012-03-12,2.84,3.02,2.81,2.98,22400,2.98
2012-03-09,3.04,3.08,2.69,2.81,26600,2.81
2012-03-08,2.85,3.07,2.85,3.05,11700,3.05
2012-03-07,2.96,3.15,2.85,2.95,12000,2.95
2012-03-06,2.87,2.89,2.85,2.87,18500,2.87
2012-03-05,2.88,2.92,2.83,2.88,8300,2.88
2012-03-02,2.92,2.95,2.81,2.88,18200,2.88
2012-03-01,2.91,3.01,2.87,2.92,21700,2.92
2012-02-29,3.03,3.09,2.87,2.87,49600,2.87
2012-02-28,3.06,3.10,2.99,3.01,9100,3.01
2012-02-27,2.99,3.00,2.93,2.99,10000,2.99
2012-02-24,3.07,3.07,2.95,2.99,16700,2.99
2012-02-23,2.97,3.07,2.91,3.07,22000,3.07
2012-02-22,3.00,3.03,2.93,2.95,33500,2.95
2012-02-21,3.05,3.05,2.96,2.98,12500,2.98
2012-02-17,3.19,3.24,3.04,3.04,19100,3.04
2012-02-16,3.05,3.18,2.92,3.16,12000,3.16
2012-02-15,3.18,3.19,3.04,3.05,13600,3.05
2012-02-14,3.17,3.21,3.12,3.15,70300,3.15
2012-02-13,3.12,3.19,3.05,3.19,7300,3.19
2012-02-10,3.11,3.15,3.06,3.07,8900,3.07
2012-02-09,3.20,3.25,3.14,3.14,10900,3.14
2012-02-08,3.25,3.27,3.20,3.24,6700,3.24
2012-02-07,3.25,3.29,3.19,3.19,29200,3.19
2012-02-06,3.26,3.30,3.23,3.29,13400,3.29
2012-02-03,3.28,3.33,3.24,3.31,52400,3.31
2012-02-02,3.18,3.22,3.18,3.22,8900,3.22
2012-02-01,3.26,3.29,3.18,3.20,51400,3.20
2012-01-31,3.18,3.25,3.15,3.21,20500,3.21
2012-01-30,3.21,3.21,3.17,3.17,11400,3.17
2012-01-27,3.19,3.25,3.18,3.25,26800,3.25
2012-01-26,3.21,3.23,3.16,3.20,25700,3.20
2012-01-25,3.20,3.25,3.16,3.21,24300,3.21
2012-01-24,3.06,3.20,3.06,3.19,21400,3.19
2012-01-23,3.20,3.20,3.05,3.09,13300,3.09
2012-01-20,3.14,3.24,3.12,3.22,11400,3.22
2012-01-19,3.21,3.21,3.09,3.15,15500,3.15
2012-01-18,3.16,3.22,3.02,3.21,29500,3.21
2012-01-17,3.18,3.24,3.10,3.16,41900,3.16
2012-01-13,3.17,3.18,3.11,3.13,30600,3.13
2012-01-12,3.20,3.24,3.09,3.22,13200,3.22
2012-01-11,3.15,3.22,3.10,3.20,12200,3.20
2012-01-10,3.15,3.19,3.08,3.18,18700,3.18
2012-01-09,3.14,3.14,3.08,3.10,16000,3.10
2012-01-06,3.15,3.15,3.08,3.12,23000,3.12
2012-01-05,3.04,3.21,2.94,3.16,11900,3.16
2012-01-04,3.07,3.43,3.00,3.06,16400,3.06
2012-01-03,3.10,3.14,2.91,3.09,17800,3.09
