Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.30,3.33,3.13,3.33,3800,3.28
2013-02-26,3.22,3.33,3.02,3.23,8000,3.18
2013-02-25,3.25,3.25,3.22,3.23,23100,3.18
2013-02-22,3.23,3.25,3.23,3.25,400,3.20
2013-02-21,3.42,3.42,3.03,3.20,5000,3.15
2013-02-20,3.19,3.24,3.11,3.23,2200,3.18
2013-02-19,3.11,3.30,3.11,3.21,28700,3.16
2013-02-15,3.25,3.27,3.18,3.25,1300,3.20
2013-02-14,3.22,3.35,3.19,3.29,1400,3.24
2013-02-13,3.40,3.40,3.04,3.35,5500,3.30
2013-02-12,3.38,3.42,3.38,3.42,3000,3.36
2013-02-11,3.36,3.41,3.36,3.39,1500,3.33
2013-02-08,3.40,3.42,3.27,3.42,2700,3.36
2013-02-07,3.40,3.42,3.40,3.41,3600,3.35
2013-02-06,3.35,3.45,3.35,3.40,5600,3.34
2013-02-05,3.33,3.35,3.33,3.35,900,3.30
2013-02-04,3.35,3.37,3.33,3.35,5600,3.30
2013-02-01,3.35,3.37,3.31,3.35,6100,3.30
2013-01-31,3.32,3.35,3.31,3.35,1500,3.30
2013-01-30,3.35,3.35,3.29,3.32,4500,3.27
2013-01-29,3.34,3.38,3.32,3.33,4400,3.28
2013-01-28,3.22,3.39,3.22,3.33,6200,3.28
2013-01-25,3.34,3.40,3.25,3.30,5400,3.25
2013-01-24,3.28,3.40,2.52,3.40,34600,3.34
2013-01-23,3.30,3.32,3.29,3.30,6200,3.25
2013-01-22,3.29,3.30,3.29,3.30,2900,3.25
2013-01-18,3.30,3.30,3.28,3.28,2200,3.23
2013-01-17,3.28,3.29,3.25,3.29,1800,3.24
2013-01-16,3.28,3.30,3.24,3.28,7400,3.23
2013-01-15,3.25,3.30,3.23,3.25,3800,3.20
2013-01-14,3.24,3.24,3.24,3.24,800,3.19
2013-01-11,3.21,3.25,3.17,3.25,2000,3.20
2013-01-10,3.20,3.25,3.20,3.22,4000,3.17
2013-01-09,3.20,3.25,3.01,3.21,5100,3.16
2013-01-08,3.20,3.22,3.17,3.20,3800,3.15
2013-01-07,3.20,3.23,3.05,3.23,4700,3.18
2013-01-04,3.15,3.25,3.15,3.20,3000,3.15
2013-01-03,3.19,3.32,3.09,3.20,5500,3.15
2013-01-02,3.09,3.24,3.09,3.20,3500,3.15
2012-12-31,2.95,3.35,2.95,3.09,26900,3.04
2012-12-28,2.90,2.96,2.90,2.95,5700,2.90
2012-12-27,2.84,2.89,2.84,2.88,500,2.83
2012-12-26,2.74,2.85,2.69,2.83,3500,2.78
2012-12-24,2.76,2.84,2.76,2.80,2100,2.75
2012-12-21,2.85,2.85,2.85,2.85,300,2.80
2012-12-20,2.93,2.93,2.84,2.89,9500,2.84
2012-12-19,2.90,2.92,2.88,2.92,2900,2.87
2012-12-18,2.94,2.94,2.94,2.94,100,2.89
2012-12-17,2.91,2.94,2.91,2.94,600,2.89
2012-12-14,2.95,2.95,2.93,2.94,1300,2.89
2012-12-13,2.92,2.95,2.92,2.95,2400,2.90
2012-12-12,2.88,2.94,2.88,2.92,1300,2.87
2012-12-11,2.90,2.94,2.90,2.94,1000,2.84
2012-12-10,2.94,2.94,2.91,2.94,400,2.84
2012-12-07,2.92,2.94,2.92,2.94,900,2.84
2012-12-06,2.94,2.96,2.87,2.96,3000,2.86
2012-12-05,2.94,2.94,2.89,2.93,3600,2.83
2012-12-04,2.94,2.97,2.92,2.94,2800,2.84
2012-12-03,2.94,2.94,2.94,2.94,100,2.84
2012-11-30,2.95,2.95,2.87,2.95,2100,2.85
2012-11-29,2.94,2.94,2.94,2.94,000,2.84
2012-11-28,2.94,2.94,2.93,2.94,1400,2.84
2012-11-27,2.93,2.94,2.93,2.94,300,2.84
2012-11-26,2.93,2.93,2.93,2.93,100,2.83
2012-11-23,2.93,2.93,2.93,2.93,300,2.83
2012-11-21,2.94,2.94,2.93,2.93,2700,2.83
2012-11-20,2.90,2.94,2.88,2.94,800,2.84
2012-11-19,2.90,2.94,2.90,2.90,3500,2.80
2012-11-16,2.91,2.94,2.88,2.94,4100,2.84
2012-11-15,2.90,2.92,2.89,2.92,5000,2.82
2012-11-14,2.92,2.92,2.88,2.92,1900,2.82
2012-11-13,2.91,2.92,2.90,2.92,2200,2.82
2012-11-12,2.90,2.92,2.89,2.92,2500,2.82
2012-11-09,2.86,2.92,2.83,2.90,2900,2.80
2012-11-08,2.92,2.92,2.81,2.92,2400,2.82
2012-11-07,2.77,2.94,2.77,2.94,3600,2.84
2012-11-06,2.90,2.94,2.87,2.94,2700,2.84
2012-11-05,2.91,2.93,2.76,2.92,1400,2.82
2012-11-02,2.90,2.93,2.86,2.93,1000,2.83
2012-11-01,2.89,2.93,2.78,2.92,2400,2.82
2012-10-31,2.90,3.00,2.85,2.86,6500,2.77
2012-10-26,2.93,2.94,2.92,2.94,1100,2.84
2012-10-25,2.87,2.95,2.87,2.95,2200,2.85
2012-10-24,2.89,2.89,2.89,2.89,500,2.79
2012-10-23,2.88,2.89,2.88,2.89,900,2.79
2012-10-22,2.77,2.77,2.75,2.75,2700,2.66
2012-10-19,2.78,2.80,2.68,2.75,4500,2.66
2012-10-18,2.80,2.80,2.80,2.80,300,2.71
2012-10-17,2.65,2.80,2.64,2.80,3700,2.71
2012-10-16,2.75,2.82,2.63,2.80,5000,2.71
2012-10-15,2.79,2.89,2.61,2.82,8400,2.73
2012-10-12,2.78,2.80,2.78,2.79,1100,2.70
2012-10-11,2.84,2.86,2.75,2.75,1600,2.66
2012-10-10,3.00,3.00,2.64,2.88,20500,2.78
2012-10-09,2.89,3.00,2.89,3.00,8600,2.90
2012-10-08,2.77,2.94,2.71,2.94,36100,2.84
2012-10-05,2.77,2.79,2.70,2.79,3100,2.70
2012-10-04,2.75,2.77,2.72,2.77,2500,2.68
2012-10-03,2.75,2.79,2.57,2.78,20900,2.69
2012-10-02,2.71,2.79,2.63,2.79,12700,2.70
2012-10-01,2.80,2.80,2.78,2.78,1800,2.69
2012-09-28,2.75,2.80,2.61,2.74,11800,2.65
2012-09-27,2.75,2.75,2.75,2.75,5400,2.66
2012-09-26,2.75,2.75,2.75,2.75,100,2.66
2012-09-25,2.64,2.75,2.59,2.75,13200,2.66
2012-09-24,2.65,2.65,2.58,2.64,4400,2.55
2012-09-21,2.62,2.73,2.60,2.65,7800,2.56
2012-09-20,2.62,2.72,2.62,2.72,1600,2.63
2012-09-19,2.74,2.75,2.61,2.75,5600,2.66
2012-09-18,2.70,2.75,2.63,2.75,1100,2.66
2012-09-17,2.72,2.75,2.56,2.75,5400,2.66
2012-09-14,2.55,2.75,2.55,2.74,3300,2.65
2012-09-13,2.70,2.70,2.63,2.63,3400,2.54
2012-09-12,2.75,2.75,2.68,2.70,5800,2.61
2012-09-11,2.66,2.74,2.66,2.74,4400,2.65
2012-09-10,2.66,2.67,2.65,2.67,4200,2.58
2012-09-07,2.69,2.70,2.67,2.67,2700,2.58
2012-09-06,2.58,2.70,2.52,2.70,8800,2.61
2012-09-05,2.69,2.70,2.66,2.70,3700,2.61
2012-09-04,2.75,2.75,2.70,2.70,21100,2.61
2012-08-31,2.73,2.75,2.70,2.75,1800,2.66
2012-08-30,2.70,2.72,2.70,2.72,1200,2.63
2012-08-29,2.68,2.72,2.66,2.72,20700,2.63
2012-08-28,2.67,2.67,2.56,2.67,1400,2.58
2012-08-27,2.69,2.69,2.64,2.64,800,2.55
2012-08-24,2.70,2.70,2.54,2.69,10200,2.60
2012-08-23,2.67,2.70,2.67,2.68,1500,2.59
2012-08-22,2.63,2.70,2.57,2.65,36600,2.56
2012-08-21,2.70,2.70,2.68,2.70,600,2.61
2012-08-20,2.68,2.70,2.68,2.70,300,2.61
2012-08-17,2.61,2.63,2.55,2.63,2100,2.54
2012-08-16,2.54,2.67,2.54,2.65,7400,2.56
2012-08-15,2.58,2.66,2.58,2.58,2500,2.49
2012-08-14,2.51,2.70,2.51,2.55,34000,2.47
2012-08-13,2.56,2.70,2.56,2.70,6200,2.61
2012-08-10,2.55,2.70,2.53,2.70,700,2.61
2012-08-09,2.66,2.72,2.66,2.70,5200,2.61
2012-08-08,2.68,2.70,2.68,2.70,400,2.61
2012-08-07,2.70,2.70,2.55,2.70,7900,2.61
2012-08-06,2.69,2.70,2.65,2.70,1400,2.61
2012-08-03,2.55,2.69,2.55,2.69,3500,2.60
2012-08-02,2.62,2.70,2.55,2.70,3000,2.61
2012-08-01,2.70,2.70,2.70,2.70,2000,2.61
2012-07-31,2.75,2.75,2.75,2.75,600,2.66
2012-07-30,2.70,2.70,2.70,2.70,000,2.61
2012-07-27,2.70,2.70,2.68,2.70,2800,2.61
2012-07-26,2.73,2.73,2.61,2.69,1200,2.60
2012-07-25,2.77,2.77,2.62,2.70,1900,2.61
2012-07-24,2.69,2.70,2.68,2.69,800,2.60
2012-07-23,2.77,2.77,2.68,2.70,5200,2.61
2012-07-20,2.77,2.80,2.61,2.80,2400,2.71
2012-07-19,2.78,2.80,2.66,2.79,3900,2.70
2012-07-18,2.62,2.80,2.62,2.75,6300,2.66
2012-07-17,2.80,2.80,2.80,2.80,2800,2.71
2012-07-16,2.77,2.80,2.70,2.80,52000,2.71
2012-07-13,2.78,2.80,2.74,2.75,3400,2.66
2012-07-12,2.77,2.78,2.66,2.77,2100,2.68
2012-07-11,2.80,2.80,2.74,2.74,6400,2.65
2012-07-10,2.78,2.78,2.78,2.78,200,2.69
2012-07-09,2.74,2.80,2.74,2.80,500,2.71
2012-07-06,2.75,2.76,2.62,2.72,6700,2.63
2012-07-05,2.63,2.76,2.61,2.72,3000,2.63
2012-07-03,2.71,2.76,2.64,2.74,7600,2.65
2012-07-02,2.75,2.76,2.75,2.76,800,2.67
2012-06-29,2.75,2.75,2.72,2.75,4200,2.66
2012-06-28,2.70,2.75,2.61,2.75,5300,2.66
2012-06-27,2.70,2.70,2.55,2.70,2300,2.61
2012-06-26,2.69,2.70,2.68,2.70,600,2.61
2012-06-25,2.71,2.71,2.68,2.70,3000,2.61
2012-06-22,2.70,2.72,2.55,2.71,8800,2.62
2012-06-21,2.71,2.72,2.70,2.72,5800,2.63
2012-06-20,2.72,2.72,2.70,2.72,6200,2.63
2012-06-19,2.70,2.72,2.60,2.72,9600,2.63
2012-06-18,2.72,2.72,2.70,2.72,1600,2.63
2012-06-15,2.70,2.72,2.67,2.72,10200,2.63
2012-06-14,2.72,2.72,2.60,2.72,3800,2.63
2012-06-13,2.69,2.72,2.61,2.65,2700,2.56
2012-06-12,2.71,2.74,2.69,2.72,1600,2.63
2012-06-11,2.72,2.74,2.63,2.74,2000,2.65
2012-06-08,2.75,2.75,2.63,2.74,3100,2.65
2012-06-07,2.78,2.78,2.77,2.77,600,2.68
2012-06-06,2.79,2.80,2.78,2.79,7900,2.70
2012-06-05,2.78,2.80,2.61,2.80,8400,2.71
2012-06-04,2.55,2.78,2.55,2.78,13200,2.69
2012-06-01,2.75,2.78,2.70,2.78,2200,2.69
2012-05-31,2.77,2.78,2.75,2.77,2000,2.68
2012-05-30,2.78,2.78,2.70,2.78,1800,2.69
2012-05-29,2.73,2.80,2.67,2.80,4700,2.71
2012-05-25,2.58,2.70,2.44,2.70,7100,2.61
2012-05-24,2.61,2.80,2.50,2.62,17600,2.53
2012-05-23,2.77,2.78,2.56,2.60,28000,2.51
2012-05-22,2.80,2.85,2.75,2.75,7600,2.66
2012-05-21,2.75,2.85,2.75,2.85,800,2.76
2012-05-18,2.68,2.77,2.47,2.75,3300,2.66
2012-05-17,2.75,2.75,2.66,2.73,3200,2.64
2012-05-16,2.74,2.80,2.72,2.75,5300,2.66
2012-05-15,2.80,2.80,2.63,2.75,4000,2.66
2012-05-14,2.85,2.85,2.66,2.81,7700,2.72
2012-05-11,2.88,2.90,2.82,2.87,900,2.77
2012-05-10,2.90,2.90,2.87,2.90,900,2.80
2012-05-09,2.88,2.90,2.88,2.90,1700,2.80
2012-05-08,2.87,2.90,2.77,2.90,3700,2.80
2012-05-07,2.85,2.90,2.81,2.89,500,2.79
2012-05-04,2.82,2.89,2.78,2.89,1700,2.79
2012-05-03,2.91,2.91,2.83,2.91,2600,2.81
2012-05-02,2.96,2.96,2.96,2.96,500,2.86
2012-05-01,2.94,2.96,2.94,2.96,2500,2.86
2012-04-30,2.88,2.96,2.87,2.94,6000,2.84
2012-04-27,2.89,2.90,2.86,2.89,2300,2.79
2012-04-26,2.88,2.91,2.66,2.90,5400,2.80
2012-04-25,2.86,2.94,2.85,2.93,4000,2.83
2012-04-24,2.89,2.93,2.81,2.90,3700,2.80
2012-04-23,2.96,2.96,2.96,2.96,100,2.86
2012-04-20,2.84,2.95,2.84,2.95,3100,2.85
2012-04-19,2.92,2.96,2.89,2.93,4300,2.83
2012-04-18,2.94,2.94,2.86,2.92,2600,2.82
2012-04-17,2.87,2.94,2.83,2.94,2400,2.84
2012-04-16,2.92,2.92,2.62,2.90,6900,2.80
2012-04-13,2.83,2.92,2.63,2.92,4100,2.82
2012-04-12,2.87,3.00,2.85,2.93,10500,2.83
2012-04-11,2.82,2.90,2.78,2.90,3600,2.80
2012-04-10,2.87,2.90,2.74,2.88,8400,2.78
2012-04-09,2.89,2.91,2.88,2.88,1100,2.78
2012-04-05,2.92,2.92,2.86,2.88,1600,2.78
2012-04-04,2.85,2.89,2.83,2.89,2400,2.79
2012-04-03,2.92,2.92,2.83,2.83,800,2.74
2012-04-02,2.83,2.92,2.83,2.89,1800,2.79
2012-03-30,2.85,2.92,2.84,2.88,17200,2.78
2012-03-29,2.78,2.85,2.76,2.85,3800,2.76
2012-03-28,2.16,2.79,2.16,2.79,5000,2.70
2012-03-27,2.64,2.70,2.61,2.66,6400,2.55
2012-03-26,2.79,2.82,2.50,2.78,13600,2.67
2012-03-23,2.81,2.84,2.65,2.80,1200,2.69
2012-03-22,2.82,2.88,2.65,2.84,1800,2.73
2012-03-21,2.77,2.90,2.72,2.89,3100,2.77
2012-03-20,2.84,2.85,2.69,2.81,5100,2.70
2012-03-19,2.95,2.95,2.85,2.85,2800,2.73
2012-03-16,2.98,2.98,2.88,2.97,6800,2.85
2012-03-15,2.88,3.01,2.88,2.98,2600,2.86
2012-03-14,2.91,2.96,2.80,2.88,7600,2.76
2012-03-13,2.90,3.02,2.85,2.85,25100,2.73
2012-03-12,2.96,2.96,2.84,2.85,7500,2.73
2012-03-09,2.85,2.96,2.84,2.90,21400,2.78
2012-03-08,2.81,2.88,2.75,2.83,4400,2.72
2012-03-07,2.80,2.89,2.75,2.76,18500,2.65
2012-03-06,2.75,2.85,2.70,2.73,15700,2.62
2012-03-05,2.80,2.81,2.70,2.79,18100,2.68
2012-03-02,2.58,2.83,2.58,2.70,3400,2.59
2012-03-01,2.80,2.80,2.64,2.70,11300,2.59
2012-02-29,2.74,2.78,2.65,2.67,13100,2.56
2012-02-28,2.25,3.03,2.25,2.71,111300,2.60
2012-02-27,2.21,2.27,2.21,2.22,16700,2.13
2012-02-24,2.34,2.39,2.20,2.20,6100,2.11
2012-02-23,2.35,2.40,2.26,2.34,8500,2.25
2012-02-22,2.50,2.50,2.30,2.35,21300,2.26
2012-02-21,2.30,2.47,2.29,2.47,18500,2.37
2012-02-17,2.28,2.30,2.25,2.29,11800,2.20
2012-02-16,2.25,2.27,2.20,2.27,10300,2.18
2012-02-15,2.25,2.26,2.21,2.24,9100,2.15
2012-02-14,2.23,2.27,2.23,2.23,15100,2.14
2012-02-13,2.10,2.30,2.09,2.25,42100,2.16
2012-02-10,2.03,2.05,2.03,2.05,700,1.97
2012-02-09,2.03,2.05,2.03,2.05,2100,1.97
2012-02-08,2.05,2.05,2.03,2.05,6100,1.97
2012-02-07,2.05,2.05,2.05,2.05,200,1.97
2012-02-06,2.05,2.05,2.05,2.05,000,1.97
2012-02-03,2.05,2.05,2.01,2.05,2000,1.97
2012-02-02,2.05,2.05,1.91,2.03,20800,1.95
2012-02-01,2.05,2.05,2.02,2.04,6000,1.96
2012-01-31,2.05,2.05,2.02,2.03,2600,1.95
2012-01-30,2.04,2.05,2.02,2.05,1700,1.97
2012-01-27,2.02,2.05,2.02,2.05,2600,1.97
2012-01-26,2.02,2.05,2.02,2.03,5200,1.95
2012-01-25,2.01,2.03,2.01,2.03,200,1.95
2012-01-24,2.02,2.03,2.00,2.00,4100,1.92
2012-01-23,2.01,2.02,2.01,2.02,500,1.94
2012-01-20,2.00,2.02,1.95,1.99,1400,1.91
2012-01-19,1.98,2.03,1.96,2.01,1600,1.93
2012-01-18,2.00,2.01,2.00,2.00,1500,1.92
2012-01-17,2.05,2.05,1.99,2.01,2000,1.93
2012-01-13,2.00,2.00,1.96,1.97,4000,1.89
2012-01-12,2.03,2.04,1.99,2.00,5800,1.92
2012-01-11,2.00,2.03,2.00,2.02,600,1.94
2012-01-10,2.02,2.02,2.02,2.02,000,1.94
2012-01-09,2.03,2.04,2.00,2.02,5800,1.94
2012-01-06,2.00,2.00,1.94,1.98,1900,1.90
2012-01-05,1.99,2.03,1.99,2.03,2300,1.95
2012-01-04,1.96,1.96,1.96,1.96,400,1.88
2012-01-03,1.96,1.99,1.96,1.97,1400,1.89
