Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,73.18,73.97,72.29,73.29,473700,73.29
2013-02-28,73.72,75.08,73.59,73.95,512500,73.95
2013-02-27,72.50,74.28,71.50,73.73,499700,73.73
2013-02-26,73.17,73.99,71.10,72.37,551100,72.37
2013-02-25,76.20,76.64,73.36,73.40,410100,73.40
2013-02-22,74.06,75.70,73.89,75.48,447600,75.48
2013-02-21,75.26,75.77,71.91,73.70,946300,73.70
2013-02-20,76.30,77.02,75.61,75.66,509700,75.66
2013-02-19,76.30,76.59,75.69,76.34,504100,76.34
2013-02-15,78.07,78.67,76.18,76.38,643700,76.38
2013-02-14,76.73,78.03,76.29,77.52,535200,77.52
2013-02-13,75.95,76.91,75.30,76.83,6132900,76.83
2013-02-12,75.66,76.57,75.12,75.88,489000,75.88
2013-02-11,76.95,77.18,74.75,75.70,486600,75.70
2013-02-08,75.00,77.62,74.75,77.22,658200,77.22
2013-02-07,75.41,75.93,73.32,74.15,675200,74.15
2013-02-06,76.41,76.73,74.91,75.23,654400,75.23
2013-02-05,78.90,78.90,76.82,76.85,714100,76.85
2013-02-04,77.57,78.86,77.16,78.36,658500,78.36
2013-02-01,76.56,79.53,76.54,79.02,916400,79.02
2013-01-31,77.15,77.98,75.35,76.73,723100,76.73
2013-01-30,73.49,78.87,72.82,76.90,2568400,76.90
2013-01-29,71.25,71.25,69.77,70.50,947800,70.50
2013-01-28,74.43,74.86,70.87,72.77,818700,72.77
2013-01-25,74.22,74.74,73.50,74.37,355200,74.37
2013-01-24,71.96,74.74,71.20,73.74,558200,73.74
2013-01-23,72.08,73.93,71.81,72.43,714100,72.43
2013-01-22,70.03,72.07,70.03,71.70,653400,71.70
2013-01-18,69.70,69.85,69.01,69.83,233000,69.83
2013-01-17,69.34,70.12,69.27,69.55,367300,69.55
2013-01-16,69.13,69.68,68.66,69.04,379500,69.04
2013-01-15,67.96,69.54,67.03,69.29,617900,69.29
2013-01-14,69.00,69.53,68.72,68.89,303200,68.89
2013-01-11,69.67,70.32,68.80,69.18,342700,69.18
2013-01-10,70.60,70.91,68.43,69.50,473300,69.50
2013-01-09,66.34,70.67,66.03,70.09,1013000,70.09
2013-01-08,68.30,68.72,65.82,67.51,1103600,67.51
2013-01-07,71.09,72.56,68.36,68.89,990900,68.89
2013-01-04,71.01,71.95,70.07,71.65,610300,71.65
2013-01-03,71.47,72.49,70.09,70.29,439200,70.29
2013-01-02,72.25,72.89,70.86,72.06,625700,72.06
2012-12-31,67.20,70.00,67.20,69.66,482000,69.66
2012-12-28,68.31,68.91,66.58,67.24,608800,67.24
2012-12-27,69.62,70.23,66.87,68.95,483900,68.95
2012-12-26,72.11,72.19,68.86,69.74,471900,69.74
2012-12-24,71.66,71.98,71.03,71.64,129400,71.64
2012-12-21,71.79,71.96,70.35,71.55,704200,71.55
2012-12-20,71.89,72.93,71.38,72.42,727700,72.42
2012-12-19,71.66,72.44,70.64,71.46,503000,71.46
2012-12-18,69.72,72.40,69.34,71.24,1121900,71.24
2012-12-17,68.08,69.69,67.17,69.46,487500,69.46
2012-12-14,67.41,68.42,67.00,67.95,365700,67.95
2012-12-13,68.11,69.20,67.48,67.74,495800,67.74
2012-12-12,69.40,69.61,67.98,68.21,515400,68.21
2012-12-11,67.97,69.05,67.26,69.01,549200,69.01
2012-12-10,66.05,67.92,65.49,67.56,345800,67.56
2012-12-07,66.85,66.85,65.20,66.09,281100,66.09
2012-12-06,66.53,67.49,65.99,66.27,234100,66.27
2012-12-05,67.56,67.57,64.01,66.62,693100,66.62
2012-12-04,67.51,67.91,66.50,67.53,268000,67.53
2012-12-03,66.86,67.79,66.50,67.47,286100,67.47
2012-11-30,67.20,67.22,65.59,66.36,625700,66.36
2012-11-29,69.49,69.92,66.76,67.11,783200,67.11
2012-11-28,66.55,69.30,66.20,68.03,1124200,68.03
2012-11-27,67.17,67.41,65.59,66.41,618600,66.41
2012-11-26,64.07,67.69,63.87,66.96,1199700,66.96
2012-11-23,63.40,63.74,62.71,63.33,91100,63.33
2012-11-21,63.12,63.92,62.63,63.24,182200,63.24
2012-11-20,64.18,64.58,62.69,63.00,353800,63.00
2012-11-19,63.50,64.95,63.33,64.56,481400,64.56
2012-11-16,60.52,62.85,59.90,62.57,821400,62.57
2012-11-15,60.70,61.33,60.31,60.63,454800,60.63
2012-11-14,64.02,64.02,60.78,60.85,216100,60.85
2012-11-13,61.83,63.29,61.11,62.60,236000,62.60
2012-11-12,62.67,63.60,61.94,62.80,289300,62.80
2012-11-09,61.55,63.43,61.20,62.03,357400,62.03
2012-11-08,62.78,63.28,61.77,61.77,260800,61.77
2012-11-07,64.58,65.01,62.79,63.04,393800,63.04
2012-11-06,65.21,66.62,65.21,65.76,510300,65.76
2012-11-05,65.50,65.73,64.66,65.18,434000,65.18
2012-11-02,65.14,65.99,63.30,65.73,1052200,65.73
2012-11-01,62.47,65.59,62.47,65.14,891700,65.14
2012-10-31,57.60,66.00,57.19,62.37,2867700,62.37
2012-10-26,53.58,54.06,52.84,53.47,558900,53.47
2012-10-25,56.18,56.37,53.28,53.41,693900,53.41
2012-10-24,57.01,57.17,55.02,55.50,415800,55.50
2012-10-23,56.33,56.78,55.88,56.55,384400,56.55
2012-10-22,55.80,57.20,55.79,57.10,312000,57.10
2012-10-19,56.33,57.06,54.94,55.77,368500,55.77
2012-10-18,57.60,57.97,56.92,56.93,296500,56.93
2012-10-17,58.24,58.24,56.97,57.84,502200,57.84
2012-10-16,55.74,59.49,55.74,58.54,547400,58.54
2012-10-15,57.10,57.63,56.36,57.04,272100,57.04
2012-10-12,56.57,57.14,55.77,57.05,221600,57.05
2012-10-11,57.19,57.66,56.39,56.57,164200,56.57
2012-10-10,55.72,56.75,55.67,56.54,363600,56.54
2012-10-09,56.48,56.48,54.91,55.46,499900,55.46
2012-10-08,56.86,57.49,56.19,56.58,267100,56.58
2012-10-05,58.53,59.06,57.16,57.28,241100,57.28
2012-10-04,56.29,58.57,55.70,58.10,459500,58.10
2012-10-03,56.88,59.00,56.58,58.31,637500,58.31
2012-10-02,57.24,57.71,55.49,56.62,782900,56.62
2012-10-01,58.02,58.16,56.40,57.56,673200,57.56
2012-09-28,58.90,59.59,58.52,58.66,565600,58.66
2012-09-27,55.51,59.39,55.07,59.31,769000,59.31
2012-09-26,55.85,55.95,54.43,55.09,400900,55.09
2012-09-25,56.47,57.27,55.55,55.81,374100,55.81
2012-09-24,56.87,57.42,55.76,56.15,384800,56.15
2012-09-21,57.42,58.72,56.66,57.17,835900,57.17
2012-09-20,56.07,56.60,55.50,56.47,200200,56.47
2012-09-19,56.52,56.83,55.59,56.34,270600,56.34
2012-09-18,57.00,57.00,55.91,56.70,240500,56.70
2012-09-17,57.78,57.99,56.86,57.24,165700,57.24
2012-09-14,56.48,59.24,56.44,58.25,694400,58.25
2012-09-13,54.41,56.69,54.28,56.45,696600,56.45
2012-09-12,54.00,55.46,53.70,54.37,1007600,54.37
2012-09-11,53.00,54.10,52.47,53.84,332400,53.84
2012-09-10,52.61,53.25,52.19,53.06,218700,53.06
2012-09-07,52.80,53.29,52.29,52.81,249200,52.81
2012-09-06,52.48,53.67,52.34,52.51,411800,52.51
2012-09-05,52.92,53.48,51.95,52.00,777700,52.00
2012-09-04,50.46,53.66,50.46,53.34,628000,53.34
2012-08-31,51.09,51.09,49.87,50.42,200000,50.42
2012-08-30,51.11,51.11,50.34,50.52,332400,50.52
2012-08-29,51.68,51.92,51.26,51.30,297800,51.30
2012-08-28,51.69,52.28,51.42,51.73,515100,51.73
2012-08-27,51.82,52.10,51.26,51.91,296400,51.91
2012-08-24,50.44,51.71,50.12,51.50,244000,51.50
2012-08-23,50.49,51.03,50.07,50.68,256100,50.68
2012-08-22,50.92,50.92,49.57,50.42,542000,50.42
2012-08-21,52.04,52.43,50.70,50.93,302700,50.93
2012-08-20,52.57,52.70,51.05,52.02,262000,52.02
2012-08-17,51.27,52.75,51.26,52.55,355100,52.55
2012-08-16,50.29,51.42,50.29,51.27,309400,51.27
2012-08-15,49.49,50.69,49.38,50.53,678200,50.53
2012-08-14,51.92,52.32,49.38,49.48,1259400,49.48
2012-08-13,52.69,53.07,52.08,52.72,247600,52.72
2012-08-10,52.68,53.10,52.08,53.00,478100,53.00
2012-08-09,52.72,53.31,52.44,52.64,484900,52.64
2012-08-08,53.35,53.80,52.61,52.76,384900,52.76
2012-08-07,52.81,53.77,52.34,53.36,589200,53.36
2012-08-06,51.38,53.51,51.14,52.65,630000,52.65
2012-08-03,49.43,52.37,49.08,51.45,1009900,51.45
2012-08-02,48.31,49.11,47.70,48.78,541200,48.78
2012-08-01,48.99,49.45,47.89,48.59,719300,48.59
2012-07-31,49.88,52.22,48.20,48.52,2036400,48.52
2012-07-30,46.96,47.03,44.94,45.38,1183300,45.38
2012-07-27,44.99,47.29,44.90,47.07,713300,47.07
2012-07-26,44.14,45.25,43.82,44.94,445500,44.94
2012-07-25,42.79,43.57,42.34,43.22,292600,43.22
2012-07-24,43.22,43.32,42.26,42.53,339200,42.53
2012-07-23,42.72,43.48,42.27,43.35,336500,43.35
2012-07-20,44.87,45.25,43.61,43.72,586400,43.72
2012-07-19,43.72,45.76,42.83,45.60,1074600,45.60
2012-07-18,41.34,43.58,41.34,43.51,794400,43.51
2012-07-17,39.95,41.32,39.94,41.20,760600,41.20
2012-07-16,40.62,40.85,39.95,40.56,430800,40.56
2012-07-13,40.65,40.95,40.43,40.62,470500,40.62
2012-07-12,39.11,40.80,39.06,40.66,1523000,40.66
2012-07-11,39.67,39.86,38.51,39.20,1119600,39.20
2012-07-10,42.80,43.17,39.41,39.67,1710100,39.67
2012-07-09,44.89,45.25,42.20,42.47,1253400,42.47
2012-07-06,47.92,47.93,44.99,45.46,851900,45.46
2012-07-05,49.75,50.41,48.87,48.95,499800,48.95
2012-07-03,48.67,50.03,48.66,49.92,163400,49.92
2012-07-02,49.49,49.49,48.30,49.33,452100,49.33
2012-06-29,47.33,49.65,47.29,49.57,655800,49.57
2012-06-28,46.73,47.04,45.33,46.61,589600,46.61
2012-06-27,46.21,47.24,45.71,47.20,493400,47.20
2012-06-26,44.78,45.72,44.49,45.48,274100,45.48
2012-06-25,45.90,46.16,44.38,44.83,385300,44.83
2012-06-22,44.64,46.29,44.63,46.12,667200,46.12
2012-06-21,45.86,45.86,43.98,44.23,243800,44.23
2012-06-20,45.83,46.77,45.63,45.83,326800,45.83
2012-06-19,46.20,47.46,46.03,46.03,553100,46.03
2012-06-18,44.18,46.06,43.48,45.75,814300,45.75
2012-06-15,43.41,45.11,43.13,44.57,1152500,44.57
2012-06-14,45.99,45.99,43.12,43.70,1636800,43.70
2012-06-13,46.84,47.83,45.64,45.71,535900,45.71
2012-06-12,47.31,47.61,46.12,47.05,367600,47.05
2012-06-11,48.80,48.94,47.02,47.09,372300,47.09
2012-06-08,47.43,48.39,46.73,48.24,296300,48.24
2012-06-07,49.62,49.97,47.45,47.54,369700,47.54
2012-06-06,46.83,49.65,46.83,48.85,677000,48.85
2012-06-05,45.72,46.91,45.48,46.65,358200,46.65
2012-06-04,45.83,46.38,45.10,46.01,432100,46.01
2012-06-01,45.68,46.44,45.19,45.77,478500,45.77
2012-05-31,46.91,47.43,45.94,46.87,516600,46.87
2012-05-30,47.44,47.81,46.85,47.04,442900,47.04
2012-05-29,48.24,49.03,47.57,48.30,398400,48.30
2012-05-25,49.84,49.84,47.29,47.97,1269500,47.97
2012-05-24,53.49,53.51,49.36,50.01,889700,50.01
2012-05-23,52.92,53.63,51.58,53.53,397000,53.53
2012-05-22,52.77,53.91,52.52,53.55,323100,53.55
2012-05-21,50.93,53.08,50.00,52.94,898100,52.94
2012-05-18,50.98,51.74,50.47,50.98,479000,50.98
2012-05-17,52.13,52.60,50.94,51.27,221300,51.27
2012-05-16,53.59,53.73,51.63,52.28,265000,52.28
2012-05-15,52.44,54.49,52.44,53.54,443800,53.54
2012-05-14,52.20,53.23,51.98,52.76,505000,52.76
2012-05-11,52.83,53.76,52.77,52.90,567500,52.90
2012-05-10,54.71,54.79,52.49,53.45,493000,53.45
2012-05-09,53.71,55.17,52.82,54.43,738800,54.43
2012-05-08,55.28,55.49,49.81,54.13,1625700,54.13
2012-05-07,51.27,51.69,50.43,50.72,505700,50.72
2012-05-04,52.43,52.43,51.26,51.42,382500,51.42
2012-05-03,53.72,53.90,52.33,52.74,274600,52.74
2012-05-02,52.74,53.80,52.55,53.73,352600,53.73
2012-05-01,52.03,53.49,51.02,53.22,465700,53.22
2012-04-30,52.67,52.67,52.00,52.07,245400,52.07
2012-04-27,52.27,53.26,51.41,52.56,288000,52.56
2012-04-26,51.33,52.31,51.25,52.05,375300,52.05
2012-04-25,50.95,52.03,50.55,51.23,520700,51.23
2012-04-24,52.93,53.05,49.81,50.00,756800,50.00
2012-04-23,53.32,54.09,51.78,53.10,402000,53.10
2012-04-20,55.40,55.42,53.94,54.11,636700,54.11
2012-04-19,53.98,54.99,53.44,54.07,571700,54.07
2012-04-18,53.25,54.17,52.79,53.88,447900,53.88
2012-04-17,52.72,53.91,52.72,53.38,281000,53.38
2012-04-16,52.93,53.28,52.36,52.78,626700,52.78
2012-04-13,51.31,53.08,50.84,52.89,786000,52.89
2012-04-12,50.70,51.75,50.54,51.60,317000,51.60
2012-04-11,50.39,50.90,49.43,50.60,406300,50.60
2012-04-10,49.88,50.27,49.70,49.88,709300,49.88
2012-04-09,49.61,50.16,48.50,49.99,409500,49.99
2012-04-05,49.92,50.69,49.80,50.62,223200,50.62
2012-04-04,50.40,50.61,49.57,50.30,469800,50.30
2012-04-03,49.50,51.18,49.50,51.05,442700,51.05
2012-04-02,49.53,50.43,49.04,50.01,545600,50.01
2012-03-30,49.80,50.00,48.06,49.64,525600,49.64
2012-03-29,49.41,49.57,48.89,49.28,707200,49.28
2012-03-28,51.59,51.59,49.22,49.50,676400,49.50
2012-03-27,52.54,52.67,51.70,51.71,287300,51.71
2012-03-26,51.62,52.63,51.62,52.63,392000,52.63
2012-03-23,50.63,51.69,50.09,51.23,291000,51.23
2012-03-22,51.24,51.52,50.56,50.70,264700,50.70
2012-03-21,50.57,52.08,50.03,51.71,331800,51.71
2012-03-20,50.52,51.10,49.91,50.56,209600,50.56
2012-03-19,50.34,51.52,50.05,50.92,265600,50.92
2012-03-16,51.53,51.53,50.51,50.51,415500,50.51
2012-03-15,51.06,52.14,50.66,51.36,400200,51.36
2012-03-14,51.92,52.70,51.03,51.25,221300,51.25
2012-03-13,50.25,51.88,50.24,51.80,444400,51.80
2012-03-12,51.50,51.68,50.27,50.56,322200,50.56
2012-03-09,51.50,52.12,51.25,51.50,336900,51.50
2012-03-08,50.80,52.12,50.70,51.38,311600,51.38
2012-03-07,50.68,51.24,50.17,50.18,264900,50.18
2012-03-06,50.59,50.81,49.60,50.34,395500,50.34
2012-03-05,50.84,51.45,50.45,50.95,422200,50.95
2012-03-02,52.46,52.47,50.44,50.99,520100,50.99
2012-03-01,51.76,53.43,51.17,52.48,334300,52.48
2012-02-29,52.14,53.07,51.57,51.57,573200,51.57
2012-02-28,53.23,53.98,51.55,51.89,502800,51.89
2012-02-27,52.12,53.82,51.81,53.18,372500,53.18
2012-02-24,51.19,52.72,49.75,52.25,1507900,52.25
2012-02-23,54.22,54.86,53.69,54.40,274200,54.40
2012-02-22,53.84,55.22,53.40,54.23,295200,54.23
2012-02-21,54.47,54.93,53.10,53.62,248100,53.62
2012-02-17,54.64,54.97,53.98,54.71,393200,54.71
2012-02-16,53.87,54.70,53.84,54.49,541900,54.49
2012-02-15,54.16,54.60,53.49,53.97,516800,53.97
2012-02-14,53.40,54.15,53.40,54.01,325500,54.01
2012-02-13,54.15,54.32,53.41,53.81,313000,53.81
2012-02-10,53.54,53.88,52.97,53.65,348900,53.65
2012-02-09,53.00,55.16,52.69,54.33,560800,54.33
2012-02-08,52.19,53.00,51.63,53.00,509000,53.00
2012-02-07,50.89,52.10,50.67,51.92,346700,51.92
2012-02-06,51.21,51.42,50.34,50.81,674700,50.81
2012-02-03,51.67,52.80,50.70,52.28,525400,52.28
2012-02-02,51.09,52.70,50.84,51.46,939800,51.46
2012-02-01,46.77,51.73,44.00,51.00,2383800,51.00
2012-01-31,48.43,48.48,46.84,47.00,763700,47.00
2012-01-30,48.24,48.66,47.45,47.98,403200,47.98
2012-01-27,47.71,48.84,47.45,48.83,395600,48.83
2012-01-26,49.67,49.98,47.56,48.04,496100,48.04
2012-01-25,49.07,49.94,48.67,49.54,277500,49.54
2012-01-24,47.50,48.92,47.50,48.73,279200,48.73
2012-01-23,47.87,48.64,47.28,47.48,298100,47.48
2012-01-20,47.50,48.73,47.35,48.07,437900,48.07
2012-01-19,47.80,48.43,47.28,47.31,320000,47.31
2012-01-18,45.81,47.42,45.81,47.42,381200,47.42
2012-01-17,45.96,47.11,45.96,46.39,300000,46.39
2012-01-13,46.08,46.38,45.44,45.84,421600,45.84
2012-01-12,46.59,46.70,45.89,46.46,191800,46.46
2012-01-11,46.42,47.49,45.74,46.30,246500,46.30
2012-01-10,46.73,47.37,45.91,46.60,506000,46.60
2012-01-09,45.73,46.47,45.20,45.87,420100,45.87
2012-01-06,44.94,45.61,44.59,45.41,375100,45.41
2012-01-05,43.34,45.27,42.54,45.14,800000,45.14
2012-01-04,42.44,43.63,42.00,43.54,574700,43.54
2012-01-03,43.98,44.39,42.87,42.93,433400,42.93
