Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,9.88,9.88,9.88,9.88,200,8.49
2013-02-06,9.93,9.94,9.88,9.94,3700,8.54
2013-02-05,9.88,9.92,9.88,9.92,600,8.52
2013-02-04,10.21,10.21,10.21,10.21,000,8.77
2013-02-01,9.71,10.24,9.71,10.21,3200,8.77
2013-01-31,10.04,10.04,10.04,10.04,700,8.63
2013-01-30,10.21,10.21,10.21,10.21,100,8.77
2013-01-29,9.88,9.88,9.88,9.88,000,8.49
2013-01-28,10.00,10.03,9.88,9.88,900,8.49
2013-01-25,10.23,10.26,9.98,10.25,2900,8.81
2013-01-24,9.93,9.93,9.93,9.93,200,8.53
2013-01-23,9.88,9.88,9.88,9.88,1000,8.49
2013-01-22,9.81,9.81,9.81,9.81,400,8.43
2013-01-18,8.27,9.86,8.27,9.81,1800,8.43
2013-01-17,9.81,9.81,9.81,9.81,1400,8.43
2013-01-16,10.38,10.38,9.81,9.81,1100,8.30
2013-01-15,9.75,9.81,9.75,9.81,1000,8.30
2013-01-14,10.40,10.40,9.78,9.78,300,8.28
2013-01-11,9.75,9.75,9.75,9.75,200,8.25
2013-01-10,10.07,10.07,10.07,10.07,100,8.52
2013-01-09,10.09,10.11,10.09,10.11,2100,8.55
2013-01-08,9.95,10.00,8.58,10.00,23000,8.46
2013-01-07,9.61,10.00,9.20,9.95,566000,8.42
2013-01-04,8.55,10.45,8.51,9.37,21800,7.93
2013-01-03,9.00,9.00,8.50,8.71,18700,7.37
2013-01-02,5.48,9.40,5.45,9.00,41600,7.62
2012-12-31,4.97,5.00,4.97,5.00,1100,4.23
2012-12-28,4.51,5.03,4.51,5.00,900,4.23
2012-12-27,4.96,4.96,4.96,4.96,000,4.20
2012-12-26,4.96,4.96,4.96,4.96,200,4.20
2012-12-24,4.60,4.60,4.60,4.60,000,3.89
2012-12-21,4.80,4.80,4.59,4.60,900,3.89
2012-12-20,5.00,5.00,5.00,5.00,000,4.23
2012-12-19,5.03,5.03,5.00,5.00,1200,4.23
2012-12-18,4.98,5.02,4.98,5.00,1900,4.23
2012-12-17,5.00,5.00,5.00,5.00,300,4.23
2012-12-14,5.02,5.02,5.00,5.00,500,4.23
2012-12-13,4.83,4.83,4.83,4.83,100,4.09
2012-12-12,5.04,5.05,4.97,5.05,5900,4.27
2012-12-11,5.00,5.64,4.86,4.96,133300,4.20
2012-12-10,5.23,5.23,5.15,5.15,1200,4.36
2012-12-07,5.11,5.19,5.11,5.15,1800,4.36
2012-12-06,5.05,5.15,4.99,5.10,5800,4.32
2012-12-05,4.39,5.16,4.39,5.16,9400,4.37
2012-12-04,4.30,4.30,4.30,4.30,000,3.64
2012-12-03,4.30,4.30,4.30,4.30,100,3.64
2012-11-30,3.99,4.01,3.99,4.01,700,3.39
2012-11-29,4.01,4.01,4.01,4.01,000,3.39
2012-11-28,4.01,4.01,4.01,4.01,000,3.39
2012-11-27,4.01,4.01,4.01,4.01,000,3.39
2012-11-26,4.01,4.01,4.01,4.01,000,3.39
2012-11-23,4.01,4.01,4.01,4.01,000,3.39
2012-11-21,4.01,4.01,4.01,4.01,000,3.39
2012-11-20,4.01,4.01,4.01,4.01,000,3.39
2012-11-19,4.01,4.01,4.01,4.01,000,3.39
2012-11-16,4.01,4.01,4.01,4.01,000,3.39
2012-11-15,4.14,4.14,4.01,4.01,5700,3.39
2012-11-14,4.05,4.05,4.05,4.05,000,3.43
2012-11-13,4.05,4.05,4.05,4.05,400,3.43
2012-11-12,4.45,4.45,4.45,4.45,000,3.77
2012-11-09,4.05,4.45,4.05,4.45,1500,3.77
2012-11-08,4.05,4.05,4.05,4.05,200,3.43
2012-11-07,4.04,4.04,4.04,4.04,000,3.42
2012-11-06,4.04,4.04,4.04,4.04,400,3.42
2012-11-05,4.04,4.24,4.01,4.24,1500,3.59
2012-11-02,4.25,4.25,4.00,4.01,1100,3.39
2012-11-01,4.47,4.47,4.36,4.36,600,3.69
2012-10-31,4.10,4.10,4.10,4.10,000,3.47
2012-10-26,4.10,4.10,4.10,4.10,000,3.47
2012-10-25,4.10,4.10,4.10,4.10,600,3.47
2012-10-24,4.57,4.57,4.56,4.56,700,3.86
2012-10-23,4.54,4.54,4.37,4.37,400,3.70
2012-10-22,4.53,4.55,4.53,4.55,1100,3.85
2012-10-19,4.49,4.49,4.49,4.49,000,3.80
2012-10-18,4.10,4.49,3.80,4.49,1200,3.80
2012-10-17,4.10,4.55,4.10,4.12,2900,3.49
2012-10-16,4.55,4.55,4.10,4.52,2100,3.82
2012-10-15,4.07,4.76,3.76,4.60,7000,3.89
2012-10-12,3.38,3.74,3.38,3.64,13200,3.08
2012-10-11,3.48,3.48,3.48,3.48,100,2.94
2012-10-10,3.29,3.29,3.29,3.29,100,2.78
2012-10-09,3.31,3.31,3.31,3.31,100,2.80
2012-10-08,3.49,3.49,3.49,3.49,000,2.95
2012-10-05,3.49,3.49,3.49,3.49,400,2.95
2012-10-04,3.25,3.25,3.25,3.25,000,2.75
2012-10-03,3.28,3.28,3.25,3.25,200,2.75
2012-10-02,3.20,3.20,3.20,3.20,000,2.71
2012-10-01,3.20,3.20,3.20,3.20,000,2.71
2012-09-28,3.20,3.20,3.20,3.20,000,2.71
2012-09-27,3.45,3.48,3.20,3.20,1600,2.71
2012-09-26,3.20,3.25,3.20,3.22,3000,2.72
2012-09-25,3.30,3.30,3.25,3.25,2000,2.75
2012-09-24,3.47,3.47,3.20,3.20,1500,2.71
2012-09-21,4.30,4.76,3.19,3.30,11300,2.79
2012-09-20,3.98,4.77,3.50,4.17,11000,3.53
2012-09-19,2.86,3.92,2.75,3.50,7800,2.96
2012-09-18,2.55,2.55,2.55,2.55,000,2.16
2012-09-17,2.55,2.55,2.55,2.55,000,2.16
2012-09-14,2.55,2.55,2.55,2.55,000,2.16
2012-09-13,2.55,2.55,2.55,2.55,000,2.16
2012-09-12,2.55,2.55,2.55,2.55,000,2.16
2012-09-11,2.68,2.68,2.55,2.55,600,2.16
2012-09-10,2.31,2.31,2.30,2.30,200,1.95
2012-09-07,2.06,2.22,2.06,2.22,600,1.88
2012-09-06,2.55,2.55,2.50,2.50,12800,2.12
2012-09-05,2.59,2.65,2.59,2.61,2000,2.21
2012-09-04,2.79,2.79,2.79,2.79,000,2.36
2012-08-31,2.79,2.79,2.79,2.79,1000,2.36
2012-08-30,2.78,2.78,2.78,2.78,200,2.35
2012-08-29,2.57,2.58,2.52,2.52,500,2.13
2012-08-28,2.95,2.95,2.95,2.95,000,2.50
2012-08-27,3.00,3.00,2.69,2.95,700,2.50
2012-08-24,2.55,2.55,2.53,2.53,2600,2.14
2012-08-23,2.55,2.55,2.55,2.55,000,2.16
2012-08-22,2.56,2.57,2.55,2.55,300,2.16
2012-08-21,2.53,2.53,2.53,2.53,000,2.14
2012-08-20,2.55,2.55,2.53,2.53,2000,2.14
2012-08-17,2.57,2.57,2.57,2.57,000,2.17
2012-08-16,2.57,2.57,2.57,2.57,100,2.17
2012-08-15,2.57,2.57,2.57,2.57,000,2.17
2012-08-14,2.57,2.57,2.57,2.57,000,2.17
2012-08-13,2.57,2.57,2.57,2.57,100,2.17
2012-08-10,2.80,2.80,2.80,2.80,000,2.37
2012-08-09,2.80,2.80,2.80,2.80,500,2.37
2012-08-08,2.80,2.80,2.80,2.80,000,2.37
2012-08-07,2.80,2.80,2.80,2.80,000,2.37
2012-08-06,2.80,2.80,2.80,2.80,000,2.37
2012-08-03,2.80,2.80,2.80,2.80,000,2.37
2012-08-02,2.80,2.80,2.80,2.80,000,2.37
2012-08-01,2.80,2.80,2.80,2.80,000,2.37
2012-07-31,2.80,2.80,2.80,2.80,000,2.37
2012-07-30,2.80,2.80,2.80,2.80,000,2.37
2012-07-27,2.50,2.80,2.50,2.80,3200,2.37
2012-07-26,2.50,2.50,2.50,2.50,000,2.12
2012-07-25,2.50,2.50,2.50,2.50,000,2.12
2012-07-24,2.50,2.50,2.50,2.50,000,2.12
2012-07-23,2.50,2.50,2.50,2.50,000,2.12
2012-07-20,2.50,2.50,2.50,2.50,000,2.12
2012-07-19,2.50,2.50,2.50,2.50,10200,2.12
2012-07-18,2.50,2.50,2.50,2.50,1500,2.12
2012-07-17,2.55,2.55,2.55,2.55,500,2.16
2012-07-16,2.50,2.50,2.50,2.50,500,2.12
2012-07-13,2.50,2.50,2.50,2.50,000,2.12
2012-07-12,2.50,2.50,2.50,2.50,000,2.12
2012-07-11,2.52,2.52,2.50,2.50,3000,2.12
2012-07-10,2.69,2.69,2.69,2.69,000,2.28
2012-07-09,2.69,2.69,2.69,2.69,000,2.28
2012-07-06,2.69,2.69,2.69,2.69,000,2.28
2012-07-05,2.69,2.69,2.69,2.69,000,2.28
2012-07-03,2.69,2.69,2.69,2.69,000,2.28
2012-07-02,2.37,2.69,2.37,2.69,300,2.28
2012-06-29,2.50,2.50,2.50,2.50,300,2.12
2012-06-28,2.50,2.50,2.50,2.50,000,2.12
2012-06-27,2.53,2.53,2.50,2.50,2500,2.12
2012-06-26,2.50,2.50,2.50,2.50,000,2.12
2012-06-25,2.50,2.50,2.50,2.50,000,2.12
2012-06-22,2.50,2.50,2.50,2.50,000,2.12
2012-06-21,2.50,2.50,2.50,2.50,000,2.12
2012-06-20,2.50,2.50,2.50,2.50,000,2.12
2012-06-19,2.50,2.50,2.50,2.50,000,2.12
2012-06-18,2.50,2.50,2.50,2.50,000,2.12
2012-06-15,2.50,2.50,2.50,2.50,000,2.12
2012-06-14,2.50,2.50,2.50,2.50,000,2.12
2012-06-13,2.50,2.50,2.50,2.50,000,2.12
2012-06-12,2.50,2.50,2.50,2.50,000,2.12
2012-06-11,2.50,2.50,2.50,2.50,300,2.12
2012-06-08,2.54,2.54,2.54,2.54,000,2.15
2012-06-07,2.56,2.56,2.54,2.54,500,2.15
2012-06-06,2.51,2.51,2.51,2.51,500,2.12
2012-06-05,3.13,3.13,3.13,3.13,000,2.65
2012-06-04,3.13,3.13,3.13,3.13,100,2.65
2012-06-01,3.01,3.01,3.01,3.01,000,2.55
2012-05-31,3.01,3.01,3.01,3.01,000,2.55
2012-05-30,3.01,3.01,3.01,3.01,100,2.55
2012-05-29,3.10,3.10,3.10,3.10,000,2.62
2012-05-25,3.10,3.10,3.10,3.10,000,2.62
2012-05-24,3.05,3.10,3.05,3.10,900,2.62
2012-05-23,3.08,3.08,3.08,3.08,000,2.61
2012-05-22,3.17,3.17,3.08,3.08,1200,2.61
2012-05-21,2.51,2.51,2.51,2.51,000,2.12
2012-05-18,2.52,2.52,2.51,2.51,600,2.12
2012-05-17,3.00,3.00,3.00,3.00,000,2.54
2012-05-16,3.00,3.00,3.00,3.00,000,2.54
2012-05-15,3.02,3.02,3.00,3.00,900,2.54
2012-05-14,3.16,3.16,3.16,3.16,000,2.67
2012-05-11,3.16,3.16,3.16,3.16,000,2.67
2012-05-10,3.16,3.16,3.16,3.16,000,2.67
2012-05-09,3.16,3.16,3.16,3.16,100,2.67
2012-05-08,3.17,3.17,3.17,3.17,100,2.68
2012-05-07,3.18,3.18,3.18,3.18,300,2.69
2012-05-04,2.80,2.80,2.80,2.80,000,2.37
2012-05-03,2.80,2.80,2.80,2.80,000,2.37
2012-05-02,2.80,2.80,2.80,2.80,000,2.37
2012-05-01,2.80,2.80,2.80,2.80,100,2.37
2012-04-30,2.83,2.83,2.83,2.83,000,2.39
2012-04-27,2.83,2.83,2.83,2.83,500,2.39
2012-04-26,2.82,2.82,2.82,2.82,500,2.39
2012-04-25,2.81,2.82,2.81,2.82,400,2.39
2012-04-24,2.50,2.50,2.50,2.50,500,2.12
2012-04-23,2.50,2.50,2.50,2.50,000,2.12
2012-04-20,2.50,2.50,2.50,2.50,000,2.12
2012-04-19,2.50,2.50,2.50,2.50,000,2.12
2012-04-18,2.50,2.50,2.50,2.50,000,2.12
2012-04-17,2.50,2.50,2.50,2.50,000,2.12
2012-04-16,2.50,2.50,2.50,2.50,000,2.12
2012-04-13,2.50,2.50,2.50,2.50,000,2.12
2012-04-12,2.50,2.50,2.50,2.50,000,2.12
2012-04-11,2.50,2.50,2.50,2.50,200,2.12
2012-04-10,2.52,2.61,2.50,2.50,1100,2.12
2012-04-09,2.99,2.99,2.99,2.99,000,2.53
2012-04-05,2.99,2.99,2.99,2.99,300,2.53
2012-04-04,2.87,2.99,2.87,2.99,2000,2.53
2012-04-03,2.55,2.55,2.50,2.50,1600,2.12
2012-04-02,2.53,2.53,2.53,2.53,000,2.14
2012-03-30,2.53,2.53,2.53,2.53,000,2.14
2012-03-29,2.53,2.53,2.53,2.53,000,2.14
2012-03-28,2.53,2.53,2.53,2.53,000,2.14
2012-03-27,2.53,2.53,2.53,2.53,000,2.14
2012-03-26,2.53,2.53,2.53,2.53,2000,2.14
2012-03-23,2.81,2.81,2.81,2.81,000,2.38
2012-03-22,2.81,2.81,2.81,2.81,000,2.38
2012-03-21,2.81,2.81,2.81,2.81,000,2.38
2012-03-20,2.81,2.81,2.81,2.81,000,2.38
2012-03-19,2.81,2.81,2.81,2.81,000,2.38
2012-03-16,2.80,2.81,2.80,2.81,1000,2.38
2012-03-15,2.84,2.84,2.84,2.84,300,2.40
2012-03-14,3.25,3.25,3.25,3.25,000,2.75
2012-03-13,3.25,3.25,3.25,3.25,000,2.75
2012-03-12,3.25,3.25,3.25,3.25,000,2.75
2012-03-09,3.45,3.45,3.25,3.25,300,2.75
2012-03-08,2.84,2.84,2.81,2.81,2500,2.38
2012-03-07,3.00,3.27,3.00,3.00,1500,2.54
2012-03-06,2.98,3.31,2.95,3.00,5300,2.54
2012-03-05,2.46,3.90,2.46,3.08,10800,2.61
2012-03-02,3.00,3.00,3.00,3.00,300,2.54
2012-03-01,3.28,3.40,2.75,2.96,7300,2.50
2012-02-29,3.09,3.30,3.09,3.30,4200,2.79
2012-02-28,3.06,3.06,3.06,3.06,000,2.59
2012-02-27,3.06,3.06,3.06,3.06,000,2.59
2012-02-24,3.04,3.06,3.04,3.06,400,2.59
2012-02-23,2.86,3.04,2.86,2.99,900,2.53
2012-02-22,2.86,2.86,2.86,2.86,300,2.42
2012-02-21,2.87,2.87,2.85,2.85,1000,2.41
2012-02-17,2.54,2.54,2.54,2.54,000,2.15
2012-02-16,2.50,2.54,2.45,2.54,2200,2.15
2012-02-15,2.50,2.50,2.50,2.50,1000,2.12
2012-02-14,2.52,2.52,2.49,2.50,3600,2.12
2012-02-13,2.49,2.49,2.49,2.49,000,2.11
2012-02-10,2.49,2.50,2.49,2.49,1000,2.11
2012-02-09,2.53,2.53,2.50,2.50,900,2.12
2012-02-08,2.45,2.45,2.45,2.45,000,2.07
2012-02-07,2.47,2.47,2.45,2.45,2900,2.07
2012-02-06,2.70,2.75,2.46,2.75,6800,2.33
2012-02-03,2.58,2.87,2.35,2.85,7100,2.41
2012-02-02,2.72,2.72,2.60,2.60,3800,2.20
2012-02-01,2.86,2.86,2.75,2.75,5200,2.33
2012-01-31,3.04,3.04,3.04,3.04,000,2.57
2012-01-30,3.04,3.04,3.04,3.04,000,2.57
2012-01-27,3.04,3.04,3.04,3.04,000,2.57
2012-01-26,3.04,3.04,3.04,3.04,500,2.57
2012-01-25,3.03,3.05,3.03,3.05,200,2.58
2012-01-24,3.03,3.03,3.03,3.03,000,2.56
2012-01-23,3.03,3.03,3.03,3.03,000,2.56
2012-01-20,3.03,3.03,3.03,3.03,200,2.56
2012-01-19,2.86,2.86,2.86,2.86,000,2.42
2012-01-18,2.86,2.86,2.86,2.86,400,2.42
2012-01-17,3.05,3.05,3.03,3.05,1500,2.58
2012-01-13,3.01,3.01,2.85,2.85,4300,2.41
2012-01-12,3.01,3.03,2.91,3.00,2100,2.54
2012-01-11,3.07,3.07,2.86,3.04,3400,2.57
2012-01-10,3.08,3.08,2.91,3.00,24600,2.54
2012-01-09,3.04,3.08,2.93,3.08,7400,2.61
2012-01-06,3.05,3.08,2.85,3.08,53100,2.61
2012-01-05,3.09,3.09,3.00,3.00,1100,2.54
2012-01-04,2.94,2.97,2.94,2.97,400,2.51
2012-01-03,3.24,3.24,2.85,2.97,56900,2.51
