Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.79,6.02,5.36,5.87,12800,5.87
2013-02-26,5.92,6.07,5.82,5.82,500,5.82
2013-02-25,5.94,5.97,5.80,5.90,4700,5.90
2013-02-22,5.89,5.97,5.89,5.97,500,5.97
2013-02-21,5.98,6.02,5.80,5.93,1100,5.93
2013-02-20,5.90,6.07,5.90,5.90,3300,5.90
2013-02-19,6.08,6.08,5.89,5.96,2200,5.96
2013-02-15,5.78,6.10,5.78,6.10,46200,6.10
2013-02-14,6.01,6.06,5.82,6.05,5600,6.05
2013-02-13,6.16,6.16,5.98,6.09,6800,6.09
2013-02-12,6.14,6.15,6.08,6.14,28100,6.14
2013-02-11,6.15,6.21,6.00,6.17,8500,6.17
2013-02-08,6.31,6.31,5.82,6.08,26700,6.08
2013-02-07,6.10,6.25,6.10,6.23,13600,6.23
2013-02-06,6.25,6.25,6.08,6.24,5100,6.24
2013-02-05,5.93,6.22,5.75,6.22,33600,6.22
2013-02-04,6.04,6.04,5.77,5.97,9300,5.97
2013-02-01,5.77,6.48,5.77,6.00,49700,6.00
2013-01-31,5.52,5.85,5.52,5.85,17000,5.85
2013-01-30,5.42,5.45,5.36,5.45,27200,5.45
2013-01-29,5.25,5.39,5.21,5.32,7400,5.32
2013-01-28,5.41,5.41,5.27,5.29,2700,5.29
2013-01-25,5.20,5.45,5.13,5.45,16100,5.45
2013-01-24,5.11,5.31,5.05,5.20,17700,5.20
2013-01-23,5.11,5.43,5.07,5.25,18900,5.25
2013-01-22,5.08,5.50,5.00,5.49,12500,5.49
2013-01-18,5.00,5.08,4.95,5.00,12900,5.00
2013-01-17,5.00,5.08,4.97,5.04,10400,5.04
2013-01-16,4.98,5.00,4.95,5.00,34400,5.00
2013-01-15,4.95,5.09,4.80,5.01,79100,5.01
2013-01-14,4.83,5.00,4.81,4.95,50200,4.95
2013-01-11,4.76,4.83,4.62,4.73,27100,4.73
2013-01-10,4.69,4.77,4.63,4.77,45900,4.77
2013-01-09,4.70,4.73,4.68,4.70,39200,4.70
2013-01-08,4.56,4.73,4.55,4.70,56900,4.70
2013-01-07,4.56,4.62,4.50,4.60,6900,4.60
2013-01-04,4.52,4.64,4.50,4.64,3700,4.64
2013-01-03,4.62,4.65,4.55,4.62,4800,4.62
2013-01-02,4.72,4.76,4.61,4.64,188900,4.64
2012-12-31,4.57,4.64,4.55,4.63,2500,4.63
2012-12-28,4.37,4.61,4.31,4.55,81700,4.55
2012-12-27,4.55,4.55,4.48,4.48,22400,4.48
2012-12-26,4.53,4.59,4.51,4.55,6300,4.55
2012-12-24,4.52,4.56,4.52,4.56,7000,4.56
2012-12-21,4.56,4.61,4.51,4.56,7100,4.56
2012-12-20,4.55,4.68,4.55,4.56,19900,4.56
2012-12-19,4.59,4.60,4.50,4.60,6600,4.60
2012-12-18,4.55,4.65,4.53,4.65,6600,4.65
2012-12-17,4.52,4.55,4.52,4.55,8700,4.55
2012-12-14,4.65,4.68,4.53,4.55,5600,4.55
2012-12-13,4.58,4.63,4.52,4.61,800,4.61
2012-12-12,4.61,4.65,4.50,4.55,13900,4.55
2012-12-11,4.52,4.64,4.50,4.64,6300,4.64
2012-12-10,4.59,4.68,4.50,4.50,19100,4.50
2012-12-07,4.42,4.58,4.42,4.50,30000,4.50
2012-12-06,4.54,4.55,4.50,4.55,9200,4.55
2012-12-05,4.54,4.59,4.45,4.50,12000,4.50
2012-12-04,4.54,4.54,4.52,4.53,7800,4.53
2012-12-03,4.50,4.62,4.50,4.62,3700,4.62
2012-11-30,4.59,4.59,4.50,4.59,180800,4.59
2012-11-29,4.60,4.60,4.35,4.51,37100,4.51
2012-11-28,4.40,4.61,4.39,4.51,21100,4.51
2012-11-27,4.60,4.63,4.45,4.45,36400,4.45
2012-11-26,4.53,4.56,4.50,4.56,16700,4.56
2012-11-23,4.61,4.71,4.50,4.50,2100,4.50
2012-11-21,4.62,4.62,4.50,4.59,9800,4.59
2012-11-20,4.68,4.68,4.57,4.57,3900,4.57
2012-11-19,4.60,4.77,4.60,4.75,60000,4.75
2012-11-16,4.80,4.90,4.60,4.60,45500,4.60
2012-11-15,4.46,4.85,4.46,4.75,38300,4.75
2012-11-14,4.57,4.60,4.55,4.60,23500,4.60
2012-11-13,4.54,4.64,4.53,4.60,1400,4.60
2012-11-12,4.58,4.84,4.55,4.83,111000,4.83
2012-11-09,4.38,4.65,4.36,4.52,119500,4.52
2012-11-08,4.50,4.51,4.38,4.40,9300,4.40
2012-11-07,4.45,4.49,4.38,4.40,20200,4.40
2012-11-06,4.50,4.53,4.40,4.50,25600,4.50
2012-11-05,4.50,4.59,4.38,4.41,20200,4.41
2012-11-02,4.76,4.76,4.37,4.50,19600,4.50
2012-11-01,4.26,4.89,3.97,4.80,110700,4.80
2012-10-31,4.10,4.27,4.06,4.26,6300,4.26
2012-10-26,4.26,4.36,4.09,4.36,27500,4.36
2012-10-25,4.26,4.39,4.25,4.30,10700,4.30
2012-10-24,4.40,4.40,4.20,4.26,6200,4.26
2012-10-23,4.50,4.50,4.25,4.35,13900,4.35
2012-10-22,4.50,4.51,4.50,4.50,600,4.50
2012-10-19,4.75,4.76,3.92,4.54,22200,4.54
2012-10-18,4.75,4.78,4.74,4.77,2900,4.77
2012-10-17,4.75,4.77,4.70,4.71,19200,4.71
2012-10-16,4.72,4.75,4.64,4.75,11600,4.75
2012-10-15,4.74,4.77,4.56,4.74,7700,4.74
2012-10-12,4.68,4.82,4.60,4.74,41900,4.74
2012-10-11,4.68,4.79,4.51,4.66,10400,4.66
2012-10-10,4.71,4.71,4.60,4.65,11900,4.65
2012-10-09,4.70,4.78,4.59,4.71,13900,4.71
2012-10-08,4.76,4.77,4.64,4.74,7500,4.74
2012-10-05,4.68,4.76,4.66,4.74,4300,4.74
2012-10-04,4.70,4.71,4.65,4.70,1500,4.70
2012-10-03,4.74,4.79,4.71,4.73,8600,4.73
2012-10-02,4.89,4.95,4.75,4.80,17100,4.80
2012-10-01,4.89,4.90,4.72,4.88,10600,4.88
2012-09-28,4.79,4.92,4.71,4.84,29000,4.84
2012-09-27,4.71,4.90,4.70,4.90,37500,4.90
2012-09-26,4.77,4.77,4.70,4.75,4400,4.75
2012-09-25,4.89,4.89,4.77,4.77,14900,4.77
2012-09-24,4.90,4.90,4.78,4.85,900,4.85
2012-09-21,4.85,4.90,4.80,4.90,19200,4.90
2012-09-20,4.79,4.85,4.77,4.85,4800,4.85
2012-09-19,4.81,4.90,4.79,4.90,39400,4.90
2012-09-18,4.96,4.96,4.79,4.80,14000,4.80
2012-09-17,4.85,5.00,4.78,5.00,17500,5.00
2012-09-14,4.77,4.93,4.77,4.87,7800,4.87
2012-09-13,4.73,4.90,4.71,4.82,11600,4.82
2012-09-12,4.95,4.95,4.70,4.72,3100,4.72
2012-09-11,4.85,4.95,4.85,4.94,14200,4.94
2012-09-10,4.79,4.88,4.79,4.85,3600,4.85
2012-09-07,4.86,4.86,4.75,4.80,40900,4.80
2012-09-06,4.76,4.94,4.76,4.91,33600,4.91
2012-09-05,4.70,4.82,4.60,4.76,25000,4.76
2012-09-04,4.61,4.74,4.60,4.74,36300,4.74
2012-08-31,4.65,4.76,4.45,4.71,23400,4.71
2012-08-30,4.62,4.70,4.54,4.70,20700,4.70
2012-08-29,4.53,4.64,4.36,4.64,15600,4.64
2012-08-28,4.34,4.55,4.33,4.55,28200,4.55
2012-08-27,4.33,4.42,4.33,4.40,5700,4.40
2012-08-24,4.27,4.34,4.27,4.30,10900,4.30
2012-08-23,4.26,4.47,4.20,4.31,19300,4.31
2012-08-22,4.29,4.48,4.29,4.48,13100,4.48
2012-08-21,4.25,4.40,4.25,4.35,21700,4.35
2012-08-20,4.10,4.25,4.10,4.25,18800,4.25
2012-08-17,4.10,4.15,4.07,4.07,5200,4.07
2012-08-16,4.09,4.11,4.09,4.10,3300,4.10
2012-08-15,4.02,4.07,4.00,4.07,4400,4.07
2012-08-14,4.06,4.12,3.81,3.95,36200,3.95
2012-08-13,4.03,4.06,4.03,4.03,1200,4.03
2012-08-10,4.06,4.06,4.02,4.03,12500,4.03
2012-08-09,4.23,4.23,3.96,4.06,9200,4.06
2012-08-08,4.19,4.29,4.05,4.25,2100,4.25
2012-08-07,4.00,4.24,4.00,4.24,16600,4.24
2012-08-06,4.10,4.16,4.05,4.06,19200,4.06
2012-08-03,4.19,4.19,4.05,4.06,18500,4.06
2012-08-02,4.08,4.20,3.86,4.16,42300,4.16
2012-08-01,4.02,4.09,3.74,4.02,31800,4.02
2012-07-31,4.13,4.14,3.92,4.02,6700,4.02
2012-07-30,4.15,4.15,4.06,4.10,4700,4.10
2012-07-27,4.15,4.18,4.15,4.15,2300,4.15
2012-07-26,4.18,4.18,3.79,4.11,13400,4.11
2012-07-25,4.11,4.11,4.10,4.10,900,4.10
2012-07-24,4.15,4.15,4.10,4.11,11300,4.11
2012-07-23,4.22,4.22,4.15,4.15,2900,4.15
2012-07-20,4.20,4.22,4.17,4.22,5800,4.22
2012-07-19,4.17,4.36,4.16,4.22,7800,4.22
2012-07-18,4.20,4.25,4.16,4.19,3900,4.19
2012-07-17,4.20,4.20,4.16,4.20,2300,4.20
2012-07-16,4.19,4.20,4.16,4.20,4200,4.20
2012-07-13,4.26,4.29,4.16,4.23,9900,4.23
2012-07-12,4.15,4.35,4.15,4.33,5400,4.33
2012-07-11,4.29,4.30,4.17,4.17,2700,4.17
2012-07-10,4.28,4.33,4.20,4.31,7800,4.31
2012-07-09,4.20,4.33,4.20,4.33,6500,4.33
2012-07-06,4.19,4.35,4.15,4.35,12400,4.35
2012-07-05,4.17,4.17,4.17,4.17,2000,4.17
2012-07-03,4.15,4.32,4.15,4.24,700,4.24
2012-07-02,4.15,4.36,4.00,4.15,11800,4.15
2012-06-29,4.21,4.38,4.16,4.38,8300,4.38
2012-06-28,4.24,4.24,4.11,4.12,14200,4.12
2012-06-27,4.27,4.30,4.23,4.30,4600,4.30
2012-06-26,4.16,4.21,4.15,4.18,8800,4.18
2012-06-25,4.15,4.25,4.10,4.17,7600,4.17
2012-06-22,4.16,4.28,4.10,4.28,6700,4.28
2012-06-21,4.20,4.20,4.10,4.19,23100,4.19
2012-06-20,4.14,4.16,4.07,4.13,22500,4.13
2012-06-19,4.15,4.19,4.14,4.15,13000,4.15
2012-06-18,4.20,4.20,4.11,4.15,2800,4.15
2012-06-15,4.22,4.22,4.15,4.21,41300,4.21
2012-06-14,4.15,4.15,4.15,4.15,5500,4.15
2012-06-13,4.12,4.15,4.12,4.15,2700,4.15
2012-06-12,4.08,4.16,4.08,4.10,3600,4.10
2012-06-11,4.19,4.19,4.19,4.19,000,4.19
2012-06-08,4.08,4.24,4.05,4.19,6800,4.19
2012-06-07,4.15,4.17,4.06,4.07,27300,4.07
2012-06-06,4.15,4.24,4.10,4.12,16800,4.12
2012-06-05,4.00,4.18,3.88,4.17,3400,4.17
2012-06-04,3.94,4.08,3.90,4.02,29100,4.02
2012-06-01,4.14,4.14,3.95,3.95,29000,3.95
2012-05-31,4.06,4.27,3.95,4.27,30900,4.27
2012-05-30,4.18,4.19,3.99,4.00,35700,4.00
2012-05-29,4.28,4.45,4.21,4.22,2000,4.22
2012-05-25,4.29,4.32,4.22,4.26,900,4.26
2012-05-24,4.17,4.34,4.03,4.33,16300,4.33
2012-05-23,4.39,4.40,4.09,4.12,9200,4.12
2012-05-22,4.23,4.40,4.23,4.40,3100,4.40
2012-05-21,4.42,4.66,4.16,4.20,20000,4.20
2012-05-18,4.54,4.58,4.46,4.54,4300,4.54
2012-05-17,4.35,4.35,4.04,4.11,23000,4.11
2012-05-16,4.59,4.64,4.40,4.48,2500,4.48
2012-05-15,4.49,4.64,4.42,4.44,33000,4.44
2012-05-14,4.72,4.72,4.50,4.54,11700,4.54
2012-05-11,4.50,4.54,4.50,4.50,2700,4.50
2012-05-10,4.48,4.58,4.35,4.50,23000,4.50
2012-05-09,4.45,4.49,4.45,4.45,3400,4.45
2012-05-08,4.37,4.56,4.35,4.49,4500,4.49
2012-05-07,4.39,4.58,4.37,4.44,6400,4.44
2012-05-04,4.54,4.73,4.34,4.35,38200,4.35
2012-05-03,4.51,4.66,4.49,4.56,8700,4.56
2012-05-02,4.45,4.50,4.45,4.50,3800,4.50
2012-05-01,4.40,4.50,4.40,4.44,20000,4.44
2012-04-30,4.43,4.49,4.36,4.36,12000,4.36
2012-04-27,4.45,4.52,4.30,4.40,32400,4.40
2012-04-26,4.41,4.50,4.38,4.45,13300,4.45
2012-04-25,4.53,4.53,4.49,4.50,11100,4.50
2012-04-24,4.54,4.54,4.50,4.50,2300,4.50
2012-04-23,4.57,4.58,4.40,4.58,14400,4.58
2012-04-20,4.50,4.50,4.40,4.50,16300,4.50
2012-04-19,4.54,4.60,4.45,4.45,4200,4.45
2012-04-18,4.47,4.56,4.47,4.55,5700,4.55
2012-04-17,4.50,4.50,4.41,4.45,16700,4.45
2012-04-16,4.40,4.61,4.40,4.46,23000,4.46
2012-04-13,4.50,4.61,4.44,4.45,32700,4.45
2012-04-12,4.59,4.59,4.54,4.54,1400,4.54
2012-04-11,4.52,4.70,4.52,4.63,5700,4.63
2012-04-10,4.56,4.75,4.56,4.56,1400,4.56
2012-04-09,4.68,4.72,4.54,4.56,7600,4.56
2012-04-05,4.85,4.85,4.71,4.84,7500,4.84
2012-04-04,4.89,4.89,4.61,4.74,11100,4.74
2012-04-03,4.89,4.94,4.85,4.90,12000,4.90
2012-04-02,4.84,4.91,4.82,4.91,13800,4.91
2012-03-30,4.65,4.91,4.65,4.79,23200,4.79
2012-03-29,4.52,4.65,4.50,4.60,9400,4.60
2012-03-28,4.40,4.66,4.40,4.66,19300,4.66
2012-03-27,4.28,4.39,4.21,4.38,13000,4.38
2012-03-26,4.43,4.43,4.25,4.30,15700,4.30
2012-03-23,4.24,4.52,4.20,4.47,33100,4.47
2012-03-22,4.30,4.30,4.20,4.30,1000,4.30
2012-03-21,4.07,4.37,4.07,4.31,81600,4.31
2012-03-20,4.00,4.06,3.99,4.04,11300,4.04
2012-03-19,4.05,4.07,4.00,4.03,8700,4.03
2012-03-16,4.09,4.09,4.00,4.05,23900,4.05
2012-03-15,4.00,4.09,4.00,4.09,13700,4.09
2012-03-14,4.01,4.05,4.00,4.01,2600,4.01
2012-03-13,3.95,4.04,3.95,4.02,20200,4.02
2012-03-12,3.95,4.00,3.95,4.00,1100,4.00
2012-03-09,3.95,4.00,3.95,3.95,3400,3.95
2012-03-08,4.07,4.07,3.90,3.96,34200,3.96
2012-03-07,4.07,4.07,4.03,4.03,4800,4.03
2012-03-06,4.01,4.10,3.95,3.95,16100,3.95
2012-03-05,4.01,4.01,4.00,4.00,1800,4.00
2012-03-02,4.03,4.08,4.03,4.08,4900,4.08
2012-03-01,4.10,4.10,4.05,4.05,45200,4.05
2012-02-29,3.96,4.08,3.95,4.06,4200,4.06
2012-02-28,4.02,4.03,3.92,3.99,3800,3.99
2012-02-27,3.91,4.07,3.91,4.07,3700,4.07
2012-02-24,3.91,3.97,3.90,3.90,14800,3.90
2012-02-23,3.95,3.95,3.90,3.90,4300,3.90
2012-02-22,4.02,4.02,3.95,3.95,6200,3.95
2012-02-21,4.03,4.03,4.03,4.03,000,4.03
2012-02-17,4.03,4.05,4.00,4.03,2100,4.03
2012-02-16,4.09,4.10,4.00,4.00,11000,4.00
2012-02-15,4.08,4.10,4.03,4.09,13200,4.09
2012-02-14,4.04,4.07,4.00,4.07,5800,4.07
2012-02-13,4.00,4.09,4.00,4.07,20700,4.07
2012-02-10,3.93,4.00,3.90,4.00,10500,4.00
2012-02-09,3.99,3.99,3.92,3.92,2200,3.92
2012-02-08,3.95,4.09,3.90,3.90,2500,3.90
2012-02-07,4.02,4.04,3.86,3.87,5400,3.87
2012-02-06,4.00,4.07,3.86,4.03,6100,4.03
2012-02-03,3.98,4.10,3.98,4.02,12800,4.02
2012-02-02,3.95,3.96,3.93,3.94,800,3.94
2012-02-01,3.95,4.00,3.93,3.99,36600,3.99
2012-01-31,3.91,3.95,3.88,3.92,12800,3.92
2012-01-30,3.90,3.94,3.80,3.92,5700,3.92
2012-01-27,3.95,3.95,3.87,3.92,15700,3.92
2012-01-26,3.99,3.99,3.90,3.94,11300,3.94
2012-01-25,3.82,3.98,3.82,3.95,5300,3.95
2012-01-24,3.87,3.87,3.87,3.87,200,3.87
2012-01-23,3.85,3.90,3.80,3.90,5000,3.90
2012-01-20,3.94,3.98,3.92,3.95,8100,3.95
2012-01-19,3.98,3.98,3.80,3.83,9800,3.83
2012-01-18,3.90,3.99,3.82,3.98,13100,3.98
2012-01-17,3.91,3.98,3.91,3.92,8900,3.92
2012-01-13,3.94,3.98,3.81,3.98,10700,3.98
2012-01-12,3.90,3.95,3.89,3.94,10400,3.94
2012-01-11,3.80,3.90,3.80,3.89,4000,3.89
2012-01-10,3.77,3.83,3.74,3.83,16700,3.83
2012-01-09,3.91,3.93,3.84,3.85,9400,3.85
2012-01-06,3.85,3.89,3.85,3.86,4500,3.86
2012-01-05,3.81,3.90,3.76,3.90,7100,3.90
2012-01-04,3.75,3.90,3.75,3.80,2500,3.80
2012-01-03,3.85,3.85,3.71,3.79,5000,3.79
