Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.48,1.48,1.42,1.43,285900,1.43
2013-02-27,1.49,1.50,1.45,1.49,282700,1.49
2013-02-26,1.43,1.48,1.39,1.48,151700,1.48
2013-02-25,1.55,1.55,1.42,1.42,383800,1.42
2013-02-22,1.43,1.53,1.39,1.53,784900,1.53
2013-02-21,1.40,1.45,1.40,1.41,176100,1.41
2013-02-20,1.40,1.44,1.36,1.38,526900,1.38
2013-02-19,1.37,1.39,1.36,1.39,117000,1.39
2013-02-15,1.41,1.41,1.35,1.36,204600,1.36
2013-02-14,1.43,1.43,1.30,1.32,151100,1.32
2013-02-13,1.49,1.49,1.42,1.43,109700,1.43
2013-02-12,1.45,1.49,1.40,1.48,86000,1.48
2013-02-11,1.49,1.49,1.44,1.45,93000,1.45
2013-02-08,1.48,1.49,1.46,1.47,160500,1.47
2013-02-07,1.46,1.48,1.38,1.47,127200,1.47
2013-02-06,1.44,1.48,1.40,1.46,82800,1.46
2013-02-05,1.43,1.48,1.37,1.46,204800,1.46
2013-02-04,1.56,1.56,1.41,1.42,310600,1.42
2013-02-01,1.46,1.49,1.43,1.49,242500,1.49
2013-01-31,1.46,1.46,1.39,1.46,189400,1.46
2013-01-30,1.45,1.48,1.41,1.46,191300,1.46
2013-01-29,1.45,1.51,1.43,1.46,467500,1.46
2013-01-28,1.41,1.47,1.39,1.46,221900,1.46
2013-01-25,1.44,1.45,1.39,1.40,286700,1.40
2013-01-24,1.32,1.44,1.31,1.42,390500,1.42
2013-01-23,1.27,1.33,1.20,1.31,680100,1.31
2013-01-22,1.29,1.29,1.25,1.27,164400,1.27
2013-01-18,1.32,1.33,1.27,1.29,353100,1.29
2013-01-17,1.28,1.32,1.28,1.32,201800,1.32
2013-01-16,1.26,1.30,1.25,1.27,200300,1.27
2013-01-15,1.24,1.29,1.21,1.27,140300,1.27
2013-01-14,1.29,1.29,1.25,1.26,151800,1.26
2013-01-11,1.32,1.32,1.28,1.28,129500,1.28
2013-01-10,1.30,1.31,1.29,1.30,86300,1.30
2013-01-09,1.29,1.32,1.25,1.29,162200,1.29
2013-01-08,1.28,1.31,1.25,1.27,225200,1.27
2013-01-07,1.31,1.32,1.28,1.28,216100,1.28
2013-01-04,1.33,1.33,1.28,1.30,152200,1.30
2013-01-03,1.31,1.35,1.28,1.30,357500,1.30
2013-01-02,1.31,1.34,1.28,1.31,1007800,1.31
2012-12-31,1.25,1.27,1.20,1.27,291300,1.27
2012-12-28,1.16,1.25,1.16,1.24,288000,1.24
2012-12-27,1.24,1.24,1.12,1.16,487100,1.16
2012-12-26,1.22,1.25,1.19,1.25,153200,1.25
2012-12-24,1.22,1.23,1.17,1.22,89400,1.22
2012-12-21,1.25,1.25,1.21,1.23,1210000,1.23
2012-12-20,1.22,1.25,1.21,1.25,1314000,1.25
2012-12-19,1.22,1.25,1.18,1.22,487500,1.22
2012-12-18,1.17,1.22,1.16,1.22,470500,1.22
2012-12-17,1.17,1.18,1.16,1.18,226600,1.18
2012-12-14,1.17,1.18,1.16,1.16,510400,1.16
2012-12-13,1.17,1.18,1.16,1.18,214700,1.18
2012-12-12,1.18,1.18,1.16,1.17,152100,1.17
2012-12-11,1.18,1.18,1.16,1.18,478600,1.18
2012-12-10,1.17,1.19,1.16,1.18,323100,1.18
2012-12-07,1.17,1.20,1.16,1.17,298000,1.17
2012-12-06,1.17,1.17,1.16,1.17,144200,1.17
2012-12-05,1.14,1.18,1.13,1.17,309000,1.17
2012-12-04,1.05,1.15,1.04,1.15,547400,1.15
2012-12-03,1.10,1.10,1.04,1.05,541400,1.05
2012-11-30,1.08,1.10,1.05,1.09,681800,1.09
2012-11-29,1.06,1.08,1.04,1.07,322200,1.07
2012-11-28,1.04,1.08,1.04,1.05,3423400,1.05
2012-11-27,1.08,1.09,1.04,1.05,547400,1.05
2012-11-26,1.10,1.11,1.07,1.07,1028500,1.07
2012-11-23,1.11,1.11,1.09,1.11,213400,1.11
2012-11-21,1.09,1.10,1.08,1.10,276800,1.10
2012-11-20,1.10,1.10,1.08,1.10,102600,1.10
2012-11-19,1.10,1.11,1.07,1.09,231000,1.09
2012-11-16,1.09,1.11,1.09,1.09,307900,1.09
2012-11-15,1.12,1.14,1.10,1.10,510200,1.10
2012-11-14,1.13,1.14,1.11,1.13,742900,1.13
2012-11-13,1.10,1.14,1.10,1.12,1325500,1.12
2012-11-12,1.13,1.13,1.08,1.10,644000,1.10
2012-11-09,1.11,1.13,1.11,1.13,209100,1.13
2012-11-08,1.11,1.13,1.10,1.10,238900,1.10
2012-11-07,1.14,1.20,1.10,1.11,345700,1.11
2012-11-06,1.15,1.17,1.15,1.16,82800,1.16
2012-11-05,1.10,1.18,1.10,1.14,103600,1.14
2012-11-02,1.16,1.16,1.10,1.10,286200,1.10
2012-11-01,1.19,1.20,1.14,1.15,173100,1.15
2012-10-31,1.12,1.20,1.09,1.19,137600,1.19
2012-10-26,1.13,1.15,1.10,1.13,96700,1.13
2012-10-25,1.11,1.12,1.10,1.12,42900,1.12
2012-10-24,1.13,1.13,1.10,1.11,140200,1.11
2012-10-23,1.12,1.14,1.10,1.13,113200,1.13
2012-10-22,1.13,1.14,1.09,1.13,175300,1.13
2012-10-19,1.16,1.19,1.10,1.12,285000,1.12
2012-10-18,1.19,1.21,1.15,1.17,97200,1.17
2012-10-17,1.16,1.20,1.16,1.19,93400,1.19
2012-10-16,1.21,1.21,1.15,1.16,104700,1.16
2012-10-15,1.16,1.25,1.16,1.20,556800,1.20
2012-10-12,1.14,1.17,1.13,1.16,233200,1.16
2012-10-11,1.14,1.15,1.12,1.15,142000,1.15
2012-10-10,1.14,1.16,1.11,1.13,179200,1.13
2012-10-09,1.14,1.18,1.14,1.14,147200,1.14
2012-10-08,1.18,1.18,1.11,1.15,118100,1.15
2012-10-05,1.17,1.18,1.13,1.18,177100,1.18
2012-10-04,1.13,1.19,1.12,1.16,182000,1.16
2012-10-03,1.14,1.15,1.12,1.12,528800,1.12
2012-10-02,1.14,1.15,1.11,1.13,279800,1.13
2012-10-01,1.13,1.14,1.12,1.13,235700,1.13
2012-09-28,1.12,1.20,1.10,1.13,4334500,1.13
2012-09-27,1.12,1.14,1.12,1.13,193300,1.13
2012-09-26,1.09,1.12,1.08,1.11,163700,1.11
2012-09-25,1.15,1.16,1.07,1.08,598800,1.08
2012-09-24,1.08,1.15,1.08,1.13,211600,1.13
2012-09-21,1.13,1.13,1.08,1.08,638600,1.08
2012-09-20,1.10,1.12,1.09,1.10,196300,1.10
2012-09-19,1.13,1.13,1.10,1.11,331900,1.11
2012-09-18,1.15,1.15,1.11,1.13,273200,1.13
2012-09-17,1.18,1.20,1.13,1.15,405000,1.15
2012-09-14,1.21,1.23,1.16,1.19,703200,1.19
2012-09-13,1.20,1.21,1.14,1.21,361600,1.21
2012-09-12,1.19,1.21,1.14,1.21,350200,1.21
2012-09-11,1.14,1.18,1.13,1.18,186900,1.18
2012-09-10,1.18,1.21,1.13,1.14,1493700,1.14
2012-09-07,1.18,1.19,1.17,1.18,377500,1.18
2012-09-06,1.21,1.21,1.16,1.16,580200,1.16
2012-09-05,1.20,1.20,1.11,1.20,796000,1.20
2012-09-04,1.16,1.20,1.14,1.18,429900,1.18
2012-08-31,1.18,1.20,1.15,1.20,172800,1.20
2012-08-30,1.19,1.19,1.16,1.16,128000,1.16
2012-08-29,1.20,1.20,1.17,1.20,80500,1.20
2012-08-28,1.20,1.20,1.17,1.20,148800,1.20
2012-08-27,1.22,1.22,1.17,1.20,85000,1.20
2012-08-24,1.21,1.24,1.17,1.21,169400,1.21
2012-08-23,1.19,1.24,1.18,1.22,446100,1.22
2012-08-22,1.18,1.23,1.17,1.20,137000,1.20
2012-08-21,1.24,1.24,1.16,1.18,503000,1.18
2012-08-20,1.24,1.24,1.22,1.23,378000,1.23
2012-08-17,1.24,1.25,1.23,1.25,223400,1.25
2012-08-16,1.24,1.27,1.22,1.25,144300,1.25
2012-08-15,1.22,1.24,1.22,1.24,111500,1.24
2012-08-14,1.27,1.27,1.22,1.23,307500,1.23
2012-08-13,1.25,1.26,1.21,1.23,302400,1.23
2012-08-10,1.25,1.25,1.21,1.23,274000,1.23
2012-08-09,1.23,1.25,1.19,1.23,178600,1.23
2012-08-08,1.21,1.22,1.20,1.21,115200,1.21
2012-08-07,1.18,1.24,1.17,1.21,498800,1.21
2012-08-06,1.12,1.20,1.12,1.17,302000,1.17
2012-08-03,1.09,1.12,1.09,1.12,600800,1.12
2012-08-02,1.06,1.10,1.06,1.09,394300,1.09
2012-08-01,1.11,1.12,1.09,1.09,618200,1.09
2012-07-31,1.08,1.14,1.08,1.11,263000,1.11
2012-07-30,1.11,1.12,1.08,1.09,1082200,1.09
2012-07-27,1.10,1.11,1.08,1.09,350900,1.09
2012-07-26,1.08,1.10,1.06,1.10,5051100,1.10
2012-07-25,1.06,1.08,1.04,1.07,144600,1.07
2012-07-24,1.06,1.07,1.03,1.06,199000,1.06
2012-07-23,1.04,1.06,1.02,1.05,355000,1.05
2012-07-20,1.05,1.07,1.04,1.06,675200,1.06
2012-07-19,1.08,1.10,1.02,1.06,130200,1.06
2012-07-18,1.08,1.08,1.07,1.08,73200,1.08
2012-07-17,1.05,1.08,1.03,1.08,93600,1.08
2012-07-16,1.03,1.05,1.01,1.05,217800,1.05
2012-07-13,1.01,1.05,1.01,1.03,190700,1.03
2012-07-12,0.99,1.03,0.96,1.01,1789800,1.01
2012-07-11,1.00,1.02,0.99,1.00,614600,1.00
2012-07-10,1.05,1.10,0.99,1.00,759500,1.00
2012-07-09,1.04,1.08,1.03,1.05,111500,1.05
2012-07-06,1.08,1.11,1.02,1.05,270600,1.05
2012-07-05,1.09,1.11,1.05,1.10,102600,1.10
2012-07-03,1.11,1.12,1.08,1.10,315400,1.10
2012-07-02,1.12,1.12,1.09,1.12,566500,1.12
2012-06-29,1.11,1.12,1.09,1.10,427300,1.10
2012-06-28,1.08,1.10,1.06,1.08,204500,1.08
2012-06-27,1.06,1.09,1.05,1.09,159500,1.09
2012-06-26,1.08,1.08,0.96,1.05,3079400,1.05
2012-06-25,1.09,1.15,1.06,1.08,181900,1.08
2012-06-22,1.06,1.14,1.05,1.12,4271900,1.12
2012-06-21,1.09,1.13,1.05,1.06,264100,1.06
2012-06-20,1.12,1.13,1.07,1.08,157900,1.08
2012-06-19,1.11,1.14,1.07,1.12,496600,1.12
2012-06-18,1.05,1.11,1.05,1.10,260800,1.10
2012-06-15,1.09,1.11,1.05,1.05,537600,1.05
2012-06-14,1.09,1.11,1.08,1.10,272500,1.10
2012-06-13,1.06,1.10,1.06,1.09,247700,1.09
2012-06-12,1.07,1.08,1.05,1.07,270100,1.07
2012-06-11,1.12,1.13,1.06,1.07,277100,1.07
2012-06-08,1.07,1.12,1.05,1.10,1055800,1.10
2012-06-07,1.15,1.16,1.06,1.07,579200,1.07
2012-06-06,1.11,1.13,1.03,1.12,482500,1.12
2012-06-05,1.12,1.12,1.08,1.10,372500,1.10
2012-06-04,1.14,1.16,1.11,1.12,479400,1.12
2012-06-01,1.14,1.18,1.12,1.12,474900,1.12
2012-05-31,1.20,1.22,1.16,1.16,1530300,1.16
2012-05-30,1.23,1.25,1.18,1.20,717400,1.20
2012-05-29,1.21,1.27,1.20,1.24,583200,1.24
2012-05-25,1.17,1.22,1.17,1.19,209900,1.19
2012-05-24,1.17,1.21,1.14,1.17,267500,1.17
2012-05-23,1.15,1.28,1.12,1.17,526000,1.17
2012-05-22,1.19,1.22,1.12,1.17,437300,1.17
2012-05-21,1.17,1.21,1.17,1.19,329100,1.19
2012-05-18,1.18,1.22,1.17,1.17,514200,1.17
2012-05-17,1.28,1.30,1.19,1.19,1149700,1.19
2012-05-16,1.29,1.30,1.23,1.28,2389900,1.28
2012-05-15,1.30,1.34,1.27,1.28,159000,1.28
2012-05-14,1.28,1.32,1.23,1.30,546800,1.30
2012-05-11,1.29,1.31,1.28,1.30,317600,1.30
2012-05-10,1.32,1.34,1.29,1.30,395000,1.30
2012-05-09,1.31,1.34,1.28,1.31,249000,1.31
2012-05-08,1.28,1.35,1.28,1.34,331600,1.34
2012-05-07,1.29,1.37,1.28,1.30,642000,1.30
2012-05-04,1.39,1.39,1.30,1.30,515700,1.30
2012-05-03,1.45,1.46,1.37,1.40,815100,1.40
2012-05-02,1.40,1.46,1.39,1.46,2442000,1.46
2012-05-01,1.35,1.37,1.32,1.33,857700,1.33
2012-04-30,1.37,1.37,1.33,1.35,345700,1.35
2012-04-27,1.37,1.41,1.32,1.38,427200,1.38
2012-04-26,1.40,1.41,1.35,1.37,210300,1.37
2012-04-25,1.49,1.51,1.36,1.40,1033800,1.40
2012-04-24,1.39,1.49,1.35,1.46,1186400,1.46
2012-04-23,1.34,1.40,1.32,1.39,849600,1.39
2012-04-20,1.34,1.39,1.30,1.38,1807800,1.38
2012-04-19,1.27,1.34,1.27,1.30,3189300,1.30
2012-04-18,1.24,1.28,1.18,1.25,933100,1.25
2012-04-17,1.25,1.30,1.16,1.26,3377300,1.26
2012-04-16,1.11,1.28,1.08,1.26,16412400,1.26
2012-04-13,2.59,2.63,2.15,2.17,1079000,2.17
2012-04-12,2.56,2.67,2.56,2.62,203000,2.62
2012-04-11,2.53,2.55,2.51,2.54,317400,2.54
2012-04-10,2.53,2.55,2.47,2.50,914600,2.50
2012-04-09,2.51,2.57,2.51,2.52,321500,2.52
2012-04-05,2.58,2.62,2.55,2.56,183400,2.56
2012-04-04,2.63,2.68,2.55,2.60,687400,2.60
2012-04-03,2.67,2.76,2.65,2.67,779400,2.67
2012-04-02,2.61,2.70,2.61,2.68,653700,2.68
2012-03-30,2.62,2.64,2.58,2.61,562700,2.61
2012-03-29,2.57,2.60,2.55,2.59,2041700,2.59
2012-03-28,2.62,2.62,2.53,2.60,267400,2.60
2012-03-27,2.54,2.64,2.53,2.62,591200,2.62
2012-03-26,2.50,2.55,2.46,2.53,1563900,2.53
2012-03-23,2.46,2.49,2.45,2.49,256600,2.49
2012-03-22,2.45,2.48,2.45,2.46,143800,2.46
2012-03-21,2.50,2.51,2.48,2.50,220800,2.50
2012-03-20,2.46,2.50,2.46,2.49,619900,2.49
2012-03-19,2.49,2.50,2.42,2.50,375700,2.50
2012-03-16,2.50,2.52,2.47,2.50,1018300,2.50
2012-03-15,2.48,2.59,2.45,2.50,1048600,2.50
2012-03-14,2.46,2.48,2.45,2.47,249600,2.47
2012-03-13,2.52,2.52,2.46,2.47,451400,2.47
2012-03-12,2.51,2.58,2.46,2.50,191700,2.50
2012-03-09,2.54,2.55,2.48,2.50,1505600,2.50
2012-03-08,2.35,2.55,2.31,2.53,520600,2.53
2012-03-07,2.31,2.34,2.26,2.34,252700,2.34
2012-03-06,2.35,2.42,2.29,2.30,436000,2.30
2012-03-05,2.29,2.38,2.29,2.37,129800,2.37
2012-03-02,2.41,2.44,2.28,2.30,437100,2.30
2012-03-01,2.45,2.48,2.39,2.41,313900,2.41
2012-02-29,2.43,2.52,2.42,2.42,298800,2.42
2012-02-28,2.46,2.49,2.39,2.43,461800,2.43
2012-02-27,2.46,2.51,2.40,2.47,278300,2.47
2012-02-24,2.63,2.63,2.53,2.53,111400,2.53
2012-02-23,2.54,2.65,2.52,2.63,139500,2.63
2012-02-22,2.52,2.63,2.51,2.52,140800,2.52
2012-02-21,2.59,2.64,2.50,2.51,192900,2.51
2012-02-17,2.70,2.70,2.59,2.59,338400,2.59
2012-02-16,2.72,2.78,2.65,2.70,174400,2.70
2012-02-15,2.71,2.73,2.62,2.64,146100,2.64
2012-02-14,2.67,2.78,2.65,2.69,228300,2.69
2012-02-13,2.70,2.70,2.64,2.70,137900,2.70
2012-02-10,2.66,2.70,2.63,2.65,114000,2.65
2012-02-09,2.70,2.71,2.67,2.69,46200,2.69
2012-02-08,2.70,2.70,2.67,2.69,160400,2.69
2012-02-07,2.69,2.71,2.68,2.69,218400,2.69
2012-02-06,2.69,2.75,2.69,2.69,175500,2.69
2012-02-03,2.80,2.80,2.69,2.70,1091000,2.70
2012-02-02,2.72,2.72,2.69,2.70,337600,2.70
2012-02-01,2.71,2.80,2.67,2.70,422500,2.70
2012-01-31,2.71,2.71,2.64,2.67,166200,2.67
2012-01-30,2.67,2.72,2.64,2.69,113400,2.69
2012-01-27,2.67,2.78,2.67,2.70,197400,2.70
2012-01-26,2.74,2.74,2.65,2.69,231400,2.69
2012-01-25,2.69,2.73,2.68,2.70,249400,2.70
2012-01-24,2.64,2.70,2.63,2.70,200400,2.70
2012-01-23,2.68,2.70,2.65,2.66,98600,2.66
2012-01-20,2.68,2.78,2.65,2.70,200700,2.70
2012-01-19,2.71,2.71,2.68,2.69,53800,2.69
2012-01-18,2.62,2.71,2.62,2.70,207300,2.70
2012-01-17,2.70,2.70,2.61,2.63,204600,2.63
2012-01-13,2.63,2.70,2.63,2.69,176800,2.69
2012-01-12,2.61,2.70,2.58,2.70,104700,2.70
2012-01-11,2.58,2.63,2.58,2.60,116700,2.60
2012-01-10,2.63,2.63,2.56,2.59,252600,2.59
2012-01-09,2.63,2.64,2.56,2.57,275900,2.57
2012-01-06,2.68,2.69,2.60,2.61,216300,2.61
2012-01-05,2.63,2.70,2.60,2.69,72900,2.69
2012-01-04,2.67,2.70,2.63,2.66,89700,2.66
2012-01-03,2.64,2.70,2.58,2.70,210300,2.70
