Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,104.00,104.94,103.15,104.70,1335400,51.55
2013-03-07,103.76,104.19,101.75,103.82,1841200,51.11
2013-03-06,104.76,105.29,103.87,104.23,1982600,51.32
2013-03-05,104.23,104.70,103.66,104.29,1378600,51.35
2013-03-04,103.21,103.75,102.58,103.68,1843600,51.05
2013-03-01,103.84,104.69,102.58,103.09,1813000,50.76
2013-02-28,103.08,104.90,103.08,103.99,1025000,51.20
2013-02-27,102.53,103.98,102.37,103.26,473600,50.84
2013-02-26,102.51,103.23,101.51,102.52,1095200,50.47
2013-02-25,101.86,102.76,101.20,101.29,1632600,49.87
2013-02-22,101.00,101.66,100.60,101.25,904200,49.85
2013-02-21,101.08,102.08,100.70,100.89,1369400,49.67
2013-02-20,102.51,103.44,101.54,101.56,1501400,49.90
2013-02-19,103.91,104.89,102.56,103.44,1270600,50.83
2013-02-15,103.99,105.37,102.81,103.77,1650800,50.99
2013-02-14,103.36,104.75,102.53,103.75,1195000,50.98
2013-02-13,102.65,103.20,102.33,103.10,741200,50.66
2013-02-12,103.41,103.64,102.43,102.96,799600,50.59
2013-02-11,103.54,103.94,102.76,103.20,656400,50.71
2013-02-08,103.00,104.04,102.94,104.04,1010200,51.12
2013-02-07,103.24,103.65,102.51,103.05,1141400,50.64
2013-02-06,102.96,103.85,102.34,102.99,809400,50.61
2013-02-05,102.02,103.94,102.02,103.54,889800,50.88
2013-02-04,101.23,102.87,101.23,102.16,2107800,50.20
2013-02-01,103.69,104.77,102.05,103.96,2197800,51.08
2013-01-31,101.60,104.83,100.00,103.67,6859600,50.94
2013-01-30,93.34,94.64,93.15,94.44,1664200,46.40
2013-01-29,94.12,94.79,92.91,93.99,1263200,46.18
2013-01-28,95.93,96.24,94.21,94.74,1313000,46.55
2013-01-25,93.91,96.13,93.23,95.86,1070400,47.10
2013-01-24,92.29,94.26,92.01,93.57,845600,45.98
2013-01-23,93.42,93.80,91.32,92.29,1783600,45.35
2013-01-22,93.86,94.38,93.05,94.05,1046600,46.21
2013-01-18,94.15,94.40,93.04,94.04,454200,46.21
2013-01-17,93.40,94.25,93.06,93.99,576000,46.18
2013-01-16,92.49,93.35,92.46,92.95,525600,45.67
2013-01-15,91.46,93.19,91.14,92.54,1031000,45.47
2013-01-14,91.59,92.72,90.56,91.67,929200,45.04
2013-01-11,94.01,95.20,91.10,91.49,2215800,44.96
2013-01-10,93.63,93.72,92.26,93.04,1106000,45.72
2013-01-09,91.86,93.46,91.62,93.40,1294800,45.89
2013-01-08,90.94,92.36,90.62,91.86,1265800,45.14
2013-01-07,91.12,92.48,89.54,90.35,1606400,44.40
2013-01-04,92.08,92.67,91.43,91.64,718600,45.03
2013-01-03,91.84,93.89,91.26,91.76,1844600,45.09
2013-01-02,90.82,92.00,88.54,91.84,2528200,45.13
2012-12-31,87.21,88.61,86.26,88.36,1175600,43.42
2012-12-28,87.32,88.50,85.84,87.47,655200,42.98
2012-12-27,86.90,88.02,86.47,87.67,813400,43.08
2012-12-26,88.03,88.31,86.86,87.08,1066600,42.79
2012-12-24,88.47,89.29,87.83,88.05,491400,43.27
2012-12-21,88.03,88.71,87.21,88.03,2193000,43.26
2012-12-20,88.34,89.38,87.60,89.06,1487200,43.76
2012-12-19,87.74,89.23,86.93,88.83,2011600,43.65
2012-12-18,90.42,90.42,86.74,86.88,2172600,42.69
2012-12-17,85.50,87.69,85.29,87.20,1656200,42.85
2012-12-14,85.22,85.76,84.80,85.07,979000,41.80
2012-12-13,85.82,87.46,85.31,85.33,2275600,41.93
2012-12-12,86.87,86.99,84.90,85.19,1532200,41.86
2012-12-11,85.91,87.00,85.18,86.27,2518200,42.39
2012-12-10,85.76,86.48,84.66,84.81,1539400,41.67
2012-12-07,84.70,86.28,84.34,85.88,2016200,42.20
2012-12-06,84.18,85.54,83.82,84.60,1736600,41.57
2012-12-05,83.75,85.75,83.39,84.31,2425800,41.43
2012-12-04,86.00,86.40,82.39,83.39,5553200,40.98
2012-12-03,89.06,89.99,87.80,88.77,2045800,43.62
2012-11-30,90.40,90.50,89.30,89.62,1165400,44.04
2012-11-29,91.37,92.00,89.20,90.39,917400,44.41
2012-11-28,89.41,90.96,88.99,90.71,1699600,44.57
2012-11-27,89.43,89.85,89.03,89.44,921000,43.95
2012-11-26,90.50,91.54,89.15,89.77,1001600,44.11
2012-11-23,90.40,90.98,89.85,90.73,292400,44.58
2012-11-21,90.65,90.93,89.51,89.83,793400,44.14
2012-11-20,89.34,90.08,89.00,90.05,1194800,44.25
2012-11-19,88.19,89.89,88.19,89.32,1109000,43.89
2012-11-16,87.23,87.38,86.06,87.17,1151200,42.83
2012-11-15,86.62,87.59,85.86,86.69,1538000,42.60
2012-11-14,90.45,92.50,87.31,87.44,1309600,42.87
2012-11-13,90.70,91.52,90.20,90.38,1921400,44.31
2012-11-12,92.28,92.55,91.09,91.33,704600,44.77
2012-11-09,90.45,92.54,90.26,92.20,707200,45.20
2012-11-08,91.59,92.45,90.90,92.00,1200800,45.10
2012-11-07,93.00,93.50,91.48,91.55,1089800,44.88
2012-11-06,94.80,95.17,93.59,93.95,995400,46.06
2012-11-05,94.50,94.83,94.10,94.67,686800,46.41
2012-11-02,96.84,97.40,94.31,94.57,1019800,46.36
2012-11-01,96.30,97.60,95.05,96.96,1437000,47.53
2012-10-31,92.19,96.40,92.13,96.19,1842000,47.16
2012-10-26,93.10,93.22,91.58,92.08,1097000,45.14
2012-10-25,95.01,95.38,90.10,92.88,3334800,45.53
2012-10-24,95.22,97.42,94.10,95.16,1648400,46.65
2012-10-23,93.67,95.54,93.09,95.17,1075000,46.66
2012-10-22,94.00,94.70,92.28,94.50,1419800,46.33
2012-10-19,95.19,96.06,93.42,93.97,852400,46.07
2012-10-18,96.20,96.60,95.12,96.00,749600,47.06
2012-10-17,96.20,98.95,95.79,96.22,2017800,47.17
2012-10-16,97.47,97.69,95.66,95.81,1022800,46.97
2012-10-15,96.36,97.08,93.60,96.90,1676600,47.50
2012-10-12,97.86,98.11,96.64,97.18,783800,47.64
2012-10-11,99.05,100.10,97.04,97.43,829800,47.76
2012-10-10,98.50,99.47,97.61,98.20,1050800,48.14
2012-10-09,101.67,101.67,98.60,98.73,928200,48.40
2012-10-08,102.42,103.35,101.00,101.50,906000,49.76
2012-10-05,99.80,103.74,99.21,102.45,2007600,50.23
2012-10-04,97.46,99.41,97.33,99.40,661400,48.73
2012-10-03,98.48,98.66,96.60,97.38,1032400,47.74
2012-10-02,98.38,100.20,97.44,98.09,878200,48.09
2012-10-01,99.02,100.20,97.42,97.99,1141800,48.04
2012-09-28,99.70,99.75,98.22,98.89,1058600,48.48
2012-09-27,97.87,100.11,97.51,99.91,1175800,48.98
2012-09-26,97.08,97.44,95.36,97.22,814800,47.66
2012-09-25,97.80,98.55,96.85,96.94,951200,47.52
2012-09-24,97.21,97.28,96.13,97.26,607200,47.68
2012-09-21,97.60,97.80,96.89,97.36,1385000,47.73
2012-09-20,96.48,97.37,95.47,96.95,871400,47.53
2012-09-19,96.77,97.76,96.64,96.96,1197400,47.53
2012-09-18,97.91,98.04,96.34,96.89,1153600,47.50
2012-09-17,96.81,97.92,96.81,97.87,749400,47.98
2012-09-14,98.13,98.68,96.81,97.00,1001200,47.55
2012-09-13,98.04,99.23,96.65,97.74,1507800,47.92
2012-09-12,99.56,99.75,97.65,98.50,1263000,48.29
2012-09-11,100.32,100.49,98.95,99.27,818600,48.67
2012-09-10,99.75,100.96,99.71,100.35,778400,49.20
2012-09-07,100.50,101.28,99.80,100.61,805800,49.32
2012-09-06,99.05,100.97,98.36,100.88,1176000,49.46
2012-09-05,98.89,99.30,97.82,98.24,1139800,48.16
2012-09-04,97.41,99.58,96.72,99.38,2160600,48.72
2012-08-31,95.90,96.74,93.89,95.48,1290800,46.81
2012-08-30,95.71,96.61,94.97,95.48,903200,46.81
2012-08-29,96.65,96.90,96.04,96.04,811800,47.08
2012-08-28,96.35,97.02,95.75,96.70,950200,47.41
2012-08-27,96.75,97.23,96.31,96.77,1188200,47.44
2012-08-24,95.61,96.61,95.30,96.15,959200,47.14
2012-08-23,95.60,96.30,94.41,95.99,1254400,47.06
2012-08-22,93.76,96.98,93.63,96.25,1711600,47.19
2012-08-21,93.91,94.37,92.98,94.07,1219800,46.12
2012-08-20,93.81,94.48,92.82,93.94,1284000,46.05
2012-08-17,92.54,93.97,92.10,93.75,1044200,45.96
2012-08-16,90.05,92.70,89.34,92.28,889600,45.24
2012-08-15,90.03,90.49,89.69,90.10,657000,44.07
2012-08-14,91.12,91.37,90.18,90.33,650200,44.19
2012-08-13,90.08,91.01,89.57,90.92,743000,44.47
2012-08-10,91.27,91.53,89.53,90.44,898600,44.24
2012-08-09,92.14,92.18,91.50,91.61,1151000,44.81
2012-08-08,91.15,92.50,90.00,92.47,1081800,45.23
2012-08-07,91.34,92.89,90.76,91.08,1394200,44.55
2012-08-06,89.53,90.81,89.53,90.13,992600,44.09
2012-08-03,91.90,91.90,89.48,90.45,915400,44.24
2012-08-02,88.24,89.53,87.72,89.32,1236400,43.69
2012-08-01,91.46,91.72,88.00,88.10,1635200,43.09
2012-07-31,91.49,91.98,90.86,90.87,1147400,44.45
2012-07-30,91.96,92.09,90.94,91.91,1407200,44.96
2012-07-27,93.28,93.50,91.16,91.94,2658000,44.97
2012-07-26,89.49,93.67,87.60,92.60,8388000,45.30
2012-07-25,78.61,79.96,78.27,79.05,4958400,38.67
2012-07-24,80.60,81.50,78.10,78.71,1928600,38.50
2012-07-23,76.78,81.19,76.45,80.70,3360000,39.47
2012-07-20,80.35,80.39,77.84,77.98,2529800,38.14
2012-07-19,80.06,81.79,79.90,81.30,2035600,39.77
2012-07-18,78.02,79.69,75.46,79.53,3289000,38.90
2012-07-17,80.59,80.98,78.27,78.57,2494400,38.43
2012-07-16,81.14,82.25,80.23,80.59,1411600,39.42
2012-07-13,82.59,83.40,80.68,81.01,2346000,39.63
2012-07-12,79.69,83.53,78.71,82.86,2972600,40.53
2012-07-11,83.52,83.71,78.62,79.98,3631200,39.12
2012-07-10,84.38,84.50,82.64,83.60,1610000,40.89
2012-07-09,83.97,84.49,83.35,84.43,1072800,41.30
2012-07-06,83.58,84.07,82.37,83.94,977400,41.06
2012-07-05,82.79,84.50,82.79,84.08,1487400,41.13
2012-07-03,83.95,84.07,82.94,83.25,1127200,40.72
2012-07-02,83.34,84.05,82.81,83.90,1657400,41.04
2012-06-29,83.12,84.44,82.81,83.06,2412800,40.63
2012-06-28,82.23,82.87,80.59,81.82,3404400,40.02
2012-06-27,86.48,86.73,82.13,83.08,4847000,40.64
2012-06-26,86.69,87.43,85.36,86.73,1650000,42.42
2012-06-25,85.90,87.51,85.60,86.58,1640600,42.35
2012-06-22,87.80,89.47,86.63,86.66,2210200,42.39
2012-06-21,90.29,90.45,87.85,88.10,1364200,43.09
2012-06-20,91.29,91.51,89.26,90.52,1560800,44.28
2012-06-19,90.17,91.24,90.01,90.94,1718800,44.48
2012-06-18,85.81,90.00,84.54,89.92,2864800,43.98
2012-06-15,87.11,88.05,86.57,87.91,2413800,43.00
2012-06-14,84.55,87.09,84.10,86.78,2508600,42.45
2012-06-13,86.60,86.60,83.56,84.07,3586400,41.12
2012-06-12,86.27,88.01,86.00,87.92,1303800,43.01
2012-06-11,88.57,89.43,85.54,85.71,1969800,41.93
2012-06-08,87.00,88.20,87.00,87.70,1417400,42.90
2012-06-07,89.42,89.80,87.25,87.46,1739400,42.78
2012-06-06,88.52,89.49,87.79,88.87,1928200,43.47
2012-06-05,85.06,87.80,84.81,87.61,2537200,42.86
2012-06-04,88.69,89.43,85.13,85.39,5064000,41.77
2012-06-01,90.70,90.74,88.84,89.59,4119600,43.82
2012-05-31,90.36,91.59,89.01,91.35,9491000,44.68
2012-05-30,91.68,92.00,87.94,89.52,4560800,43.79
2012-05-29,98.87,98.89,89.63,92.47,9000800,45.23
2012-05-25,99.82,100.41,98.88,99.62,1230400,48.73
2012-05-24,98.38,99.50,98.01,99.30,1533800,48.57
2012-05-23,96.34,98.22,96.14,97.98,2022200,47.93
2012-05-22,94.38,97.39,94.29,96.78,1923200,47.34
2012-05-21,91.81,94.04,90.59,93.88,2554000,45.92
2012-05-18,95.50,95.86,91.51,91.86,3008200,44.93
2012-05-17,99.46,99.46,95.17,95.22,2614800,46.58
2012-05-16,97.26,98.75,97.26,98.20,1932400,47.94
2012-05-15,97.85,98.83,96.64,97.18,1742400,47.44
2012-05-14,98.33,99.34,97.25,98.15,2091400,47.91
2012-05-11,97.05,99.46,96.87,98.64,1710800,48.15
2012-05-10,96.95,98.00,96.00,97.62,1642000,47.65
2012-05-09,94.53,97.55,94.53,96.70,1890600,47.21
2012-05-08,95.93,96.11,92.08,95.82,2872600,46.78
2012-05-07,95.69,96.75,95.35,95.99,1098400,46.86
2012-05-04,98.50,98.76,95.55,96.48,2223000,47.10
2012-05-03,100.06,101.00,98.53,98.98,900200,48.32
2012-05-02,98.04,100.75,97.58,99.77,1664800,48.70
2012-05-01,98.58,99.91,97.72,98.38,1121600,48.03
2012-04-30,99.46,99.60,98.08,98.41,1108800,48.04
2012-04-27,98.26,99.99,97.25,99.48,1447400,48.56
2012-04-26,99.24,99.46,96.49,97.52,1713800,47.61
2012-04-25,97.50,98.59,96.60,97.49,1905000,47.59
2012-04-24,99.03,99.44,95.93,96.93,2040400,47.32
2012-04-23,98.43,99.54,97.70,99.41,1275200,48.53
2012-04-20,99.24,99.94,98.41,99.46,1040800,48.55
2012-04-19,99.97,101.20,98.29,98.88,2880600,48.27
2012-04-18,98.80,99.81,98.62,99.66,1734600,48.65
2012-04-17,98.35,99.39,98.00,99.13,1907200,48.39
2012-04-16,98.40,99.22,97.00,98.01,3409600,47.84
2012-04-13,97.88,99.33,97.32,98.38,3362800,48.03
2012-04-12,94.80,98.78,93.55,97.95,7729800,47.82
2012-04-11,91.55,92.38,91.06,92.30,1448200,45.06
2012-04-10,92.80,93.04,90.50,90.84,2517000,44.34
2012-04-09,92.20,93.08,91.32,93.02,953200,45.41
2012-04-05,92.05,93.50,92.05,93.35,993000,45.57
2012-04-04,92.13,92.82,91.93,92.63,1056000,45.22
2012-04-03,91.55,93.22,91.50,92.89,1338000,45.35
2012-04-02,89.88,92.53,89.87,91.86,1300600,44.84
2012-03-30,91.84,91.99,90.56,90.56,1411800,44.21
2012-03-29,90.70,91.37,89.87,91.14,1191800,44.49
2012-03-28,91.37,92.17,90.02,91.30,1266800,44.57
2012-03-27,91.33,92.74,90.89,91.03,1571000,44.44
2012-03-26,86.96,91.00,86.95,90.92,2567000,44.38
2012-03-23,87.50,87.62,85.54,86.04,1121600,42.00
2012-03-22,87.05,88.07,86.85,87.75,1118000,42.84
2012-03-21,87.07,88.97,86.63,87.81,1134000,42.87
2012-03-20,86.18,87.00,85.68,86.87,718000,42.41
2012-03-19,85.51,86.74,84.60,86.32,902200,42.14
2012-03-16,87.22,87.50,85.47,85.81,1356000,41.89
2012-03-15,87.96,87.96,86.80,87.28,663200,42.61
2012-03-14,88.06,88.28,86.74,87.63,636800,42.78
2012-03-13,87.22,88.32,86.61,88.29,1155800,43.10
2012-03-12,87.41,88.10,87.07,87.35,923800,42.64
2012-03-09,87.41,87.93,86.41,87.37,1095000,42.65
2012-03-08,87.85,88.00,87.01,87.47,844800,42.70
2012-03-07,85.67,87.66,84.90,87.50,1610000,42.71
2012-03-06,85.49,86.58,85.12,85.67,1027600,41.82
2012-03-05,86.63,86.89,85.70,86.72,824000,42.33
2012-03-02,87.59,87.84,86.32,86.61,658200,42.28
2012-03-01,85.88,88.38,85.76,87.50,1420800,42.71
2012-02-29,86.97,87.20,85.18,85.47,1201200,41.72
2012-02-28,87.91,88.65,85.80,86.56,1466200,42.26
2012-02-27,84.24,87.97,84.22,87.42,2283800,42.67
2012-02-24,85.01,85.09,83.84,84.33,728200,41.17
2012-02-23,83.36,85.14,83.36,84.87,1138400,41.43
2012-02-22,83.02,83.91,82.60,83.67,1216600,40.79
2012-02-21,83.65,84.46,83.00,83.37,1258800,40.64
2012-02-17,83.48,84.03,82.69,82.76,961800,40.34
2012-02-16,83.72,84.87,83.22,83.39,869200,40.65
2012-02-15,84.99,85.00,83.00,83.66,1273200,40.78
2012-02-14,84.34,84.53,83.61,84.53,695800,41.21
2012-02-13,84.10,84.80,83.53,84.65,1088400,41.26
2012-02-10,82.46,83.40,82.43,83.08,947800,40.50
2012-02-09,83.75,84.29,82.43,83.31,1075400,40.61
2012-02-08,85.33,85.48,82.71,83.45,1436800,40.68
2012-02-07,82.35,87.13,82.08,85.08,4061000,41.47
2012-02-06,80.51,82.07,80.50,82.05,2331400,40.00
2012-02-03,80.54,81.65,80.45,81.21,1407600,39.59
2012-02-02,80.92,82.50,79.06,79.87,3415800,38.93
2012-02-01,81.00,81.84,80.48,81.79,1937800,39.87
2012-01-31,81.38,82.50,80.31,80.77,1490400,39.37
2012-01-30,80.38,81.40,80.02,80.89,1107400,39.43
2012-01-27,79.95,80.95,79.19,80.42,681800,39.20
2012-01-26,81.31,81.75,79.25,79.84,1043800,38.92
2012-01-25,80.80,81.10,80.24,80.80,1085400,39.39
2012-01-24,80.15,80.83,80.10,80.70,840200,39.34
2012-01-23,80.04,81.30,79.04,80.49,1068200,39.24
2012-01-20,80.51,80.86,79.45,79.99,896200,38.99
2012-01-19,81.64,81.98,80.30,80.43,2196600,39.21
2012-01-18,80.57,81.32,80.04,81.29,1264400,39.63
2012-01-17,80.25,80.56,79.91,80.48,1811600,39.23
2012-01-13,80.05,81.13,79.90,80.56,2491200,39.27
2012-01-12,77.85,80.56,77.40,80.20,6574400,39.09
2012-01-11,72.50,74.00,72.50,72.93,1168200,35.55
2012-01-10,72.27,72.86,71.34,72.69,1423600,35.43
2012-01-09,69.78,71.20,69.74,70.60,955600,34.41
2012-01-06,69.31,70.78,69.16,69.71,1246000,33.98
2012-01-05,69.00,69.82,68.50,69.42,1657400,33.84
2012-01-04,69.26,70.03,68.71,69.37,1298800,33.82
2012-01-03,70.83,71.41,68.54,69.46,2255800,33.86
