Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.13,5.25,4.13,5.08,280400,5.08
2013-02-27,4.09,4.09,3.93,4.05,6800,4.05
2013-02-26,4.08,4.08,3.89,3.93,1900,3.93
2013-02-25,4.05,4.49,4.03,4.06,16200,4.06
2013-02-22,3.92,4.08,3.92,4.01,6000,4.01
2013-02-21,4.00,4.08,3.85,3.94,5800,3.94
2013-02-20,4.03,4.03,3.87,3.97,2900,3.97
2013-02-19,4.08,4.08,3.95,4.05,6600,4.05
2013-02-15,4.07,4.08,3.85,4.04,24400,4.04
2013-02-14,4.08,4.08,3.62,3.97,15100,3.97
2013-02-13,3.90,4.42,3.70,4.10,41100,4.10
2013-02-12,4.18,4.25,3.77,4.00,31100,4.00
2013-02-11,4.50,4.50,4.01,4.20,34700,4.20
2013-02-08,4.50,4.50,4.24,4.29,16100,4.29
2013-02-07,4.26,4.50,4.20,4.24,39200,4.24
2013-02-06,3.86,4.44,3.86,4.14,150700,4.14
2013-02-05,3.75,3.75,3.60,3.73,7600,3.73
2013-02-04,3.76,3.88,3.55,3.74,4600,3.74
2013-02-01,3.88,3.88,3.34,3.71,37000,3.71
2013-01-31,4.10,4.10,3.88,3.89,25100,3.89
2013-01-30,4.08,4.08,3.88,3.88,5100,3.88
2013-01-29,4.02,4.02,3.80,3.88,15000,3.88
2013-01-28,3.54,4.13,3.54,4.00,78900,4.00
2013-01-25,3.44,3.71,3.44,3.50,9900,3.50
2013-01-24,3.47,3.47,3.20,3.45,6000,3.45
2013-01-23,3.80,3.85,3.39,3.45,22400,3.45
2013-01-22,3.40,3.80,3.25,3.80,50400,3.80
2013-01-18,3.15,3.40,3.15,3.40,32500,3.40
2013-01-17,3.00,3.14,2.83,3.10,44600,3.10
2013-01-16,2.97,2.98,2.85,2.98,4200,2.98
2013-01-15,2.81,2.99,2.80,2.98,9700,2.98
2013-01-14,2.95,3.00,2.81,2.89,12200,2.89
2013-01-11,2.78,2.95,2.78,2.94,6000,2.94
2013-01-10,3.00,3.00,2.86,2.95,13400,2.95
2013-01-09,3.08,3.08,2.81,2.94,12500,2.94
2013-01-08,3.08,3.08,2.93,3.03,7400,3.03
2013-01-07,2.94,3.08,2.94,3.03,14700,3.03
2013-01-04,3.12,3.15,2.80,2.94,15400,2.94
2013-01-03,3.14,3.14,2.90,2.97,24800,2.97
2013-01-02,3.00,3.08,2.82,2.92,19500,2.92
2012-12-31,3.15,3.20,2.91,2.93,15000,2.93
2012-12-28,3.10,3.40,2.78,2.94,15800,2.94
2012-12-27,3.14,3.14,2.89,3.04,17800,3.04
2012-12-26,2.94,3.28,2.94,3.16,6600,3.16
2012-12-24,3.05,3.40,2.93,3.03,19900,3.03
2012-12-21,3.15,3.41,2.91,3.15,12200,3.15
2012-12-20,2.80,3.31,2.80,3.25,21300,3.25
2012-12-19,3.15,3.16,2.91,2.99,39000,2.99
2012-12-18,3.50,3.50,3.02,3.12,43400,3.12
2012-12-17,3.31,3.75,3.31,3.44,26200,3.44
2012-12-14,3.99,3.99,3.37,3.52,19500,3.52
2012-12-13,3.89,3.97,3.65,3.78,21600,3.78
2012-12-12,3.98,3.98,3.63,3.79,9900,3.79
2012-12-11,3.74,4.00,3.74,3.74,27000,3.74
2012-12-10,4.10,4.10,3.33,3.81,79500,3.81
2012-12-07,4.00,4.00,3.65,3.73,13100,3.73
2012-12-06,3.84,4.00,3.80,3.82,19500,3.82
2012-12-05,3.98,4.13,3.75,3.89,33400,3.89
2012-12-04,4.30,4.30,3.95,4.10,42400,4.10
2012-12-03,3.95,4.11,3.66,4.02,66400,4.02
2012-11-30,4.21,4.49,3.51,3.82,215100,3.82
2012-11-29,3.01,4.90,2.90,4.35,994900,4.35
2012-11-28,2.95,3.02,2.87,2.90,41400,2.90
2012-11-27,3.05,3.05,2.93,2.96,39200,2.96
2012-11-26,3.00,3.05,2.65,3.04,51300,3.04
2012-11-23,2.87,3.11,2.60,2.95,68800,2.95
2012-11-21,3.30,3.37,2.77,2.80,151100,2.80
2012-11-20,3.08,3.65,3.00,3.46,372200,3.46
2012-11-19,2.72,3.12,2.59,3.12,92200,3.12
2012-11-16,3.00,3.00,2.50,2.60,71700,2.60
2012-11-15,2.36,2.85,2.36,2.75,75500,2.75
2012-11-14,2.75,3.17,2.40,2.57,124000,2.57
2012-11-13,2.00,3.00,2.00,2.75,155500,2.75
2012-11-12,1.97,2.25,1.97,2.18,32800,2.18
2012-11-09,2.02,2.16,1.96,2.15,51000,2.15
2012-11-08,2.24,2.24,2.05,2.23,22500,2.23
2012-11-07,2.11,2.43,2.05,2.15,75700,2.15
2012-11-06,2.22,2.65,2.16,2.27,254200,2.27
2012-11-05,2.03,2.34,1.81,2.33,434800,2.33
2012-11-02,2.57,3.28,2.10,2.25,1100400,2.25
2012-11-01,0.95,2.80,0.65,2.71,1186000,2.71
2012-10-31,0.43,1.10,0.41,1.10,192200,1.10
2012-10-26,0.42,0.42,0.40,0.40,8500,0.40
2012-10-25,0.42,0.42,0.42,0.42,500,0.42
2012-10-24,0.41,0.41,0.41,0.41,000,0.41
2012-10-23,0.41,0.42,0.41,0.41,5600,0.41
2012-10-22,0.41,0.41,0.41,0.41,000,0.41
2012-10-19,0.41,0.41,0.41,0.41,000,0.41
2012-10-18,0.41,0.41,0.41,0.41,000,0.41
2012-10-17,0.41,0.41,0.40,0.41,11100,0.41
2012-10-16,0.40,0.42,0.39,0.42,5400,0.42
2012-10-15,0.38,0.38,0.38,0.38,800,0.38
2012-10-12,0.37,0.38,0.37,0.38,1000,0.38
2012-10-11,0.38,0.43,0.32,0.39,7700,0.39
2012-10-10,0.40,0.43,0.30,0.32,8500,0.32
2012-10-09,0.39,0.43,0.29,0.34,15200,0.34
2012-10-08,0.30,0.43,0.27,0.38,13600,0.38
2012-10-05,0.25,0.25,0.25,0.25,000,0.25
2012-10-04,0.25,0.25,0.25,0.25,000,0.25
2012-10-03,0.25,0.25,0.25,0.25,000,0.25
2012-10-02,0.25,0.26,0.25,0.25,1800,0.25
2012-10-01,0.43,0.43,0.26,0.28,4300,0.28
2012-09-28,0.29,0.29,0.24,0.26,2600,0.26
2012-09-27,0.29,0.29,0.29,0.29,000,0.29
2012-09-26,0.29,0.29,0.29,0.29,000,0.29
2012-09-25,0.29,0.29,0.29,0.29,300,0.29
2012-09-24,0.29,0.29,0.29,0.29,000,0.29
2012-09-21,0.34,0.43,0.29,0.29,12600,0.29
2012-09-20,0.29,0.29,0.29,0.29,000,0.29
2012-09-19,0.29,0.29,0.29,0.29,000,0.29
2012-09-18,0.32,0.33,0.26,0.29,13900,0.29
2012-09-17,0.38,0.38,0.38,0.38,200,0.38
2012-09-14,0.34,0.34,0.34,0.34,000,0.34
2012-09-13,0.34,0.34,0.34,0.34,800,0.34
2012-09-12,0.33,0.34,0.33,0.34,800,0.34
2012-09-11,0.38,0.38,0.27,0.32,19000,0.32
2012-09-10,0.37,0.37,0.36,0.37,1900,0.37
2012-09-07,0.35,0.35,0.30,0.30,1500,0.30
2012-09-06,0.30,0.30,0.30,0.30,000,0.30
2012-09-05,0.30,0.30,0.30,0.30,000,0.30
2012-09-04,0.32,0.32,0.30,0.30,23400,0.30
2012-08-31,0.35,0.35,0.34,0.34,4600,0.34
2012-08-30,0.39,0.39,0.36,0.36,14600,0.36
2012-08-29,0.38,0.38,0.38,0.38,000,0.38
2012-08-28,0.39,0.39,0.38,0.38,1900,0.38
2012-08-27,0.38,0.38,0.38,0.38,000,0.38
2012-08-24,0.38,0.38,0.38,0.38,000,0.38
2012-08-23,0.38,0.38,0.38,0.38,200,0.38
2012-08-22,0.40,0.40,0.40,0.40,000,0.40
2012-08-21,0.40,0.40,0.40,0.40,900,0.40
2012-08-20,0.38,0.38,0.38,0.38,200,0.38
2012-08-17,0.37,0.44,0.37,0.38,8200,0.38
2012-08-16,0.37,0.37,0.37,0.37,000,0.37
2012-08-15,0.37,0.37,0.37,0.37,200,0.37
2012-08-14,0.44,0.44,0.37,0.37,11100,0.37
2012-08-13,0.39,0.44,0.39,0.44,700,0.44
2012-08-10,0.38,0.40,0.37,0.38,9300,0.38
2012-08-09,0.36,0.48,0.36,0.48,600,0.48
2012-08-08,0.51,0.51,0.51,0.51,000,0.51
2012-08-07,0.51,0.51,0.51,0.51,000,0.51
2012-08-06,0.51,0.51,0.51,0.51,000,0.51
2012-08-03,0.39,0.51,0.39,0.51,5800,0.51
2012-08-02,0.45,0.45,0.36,0.39,1300,0.39
2012-08-01,0.46,0.46,0.46,0.46,2400,0.46
2012-07-31,0.47,0.50,0.47,0.47,2100,0.47
2012-07-30,0.46,0.51,0.46,0.50,1600,0.50
2012-07-27,0.39,0.39,0.39,0.39,10000,0.39
2012-07-26,0.43,0.44,0.39,0.40,3600,0.40
2012-07-25,0.44,0.44,0.44,0.44,200,0.44
2012-07-24,0.42,0.42,0.42,0.42,000,0.42
2012-07-23,0.42,0.42,0.42,0.42,000,0.42
2012-07-20,0.42,0.42,0.42,0.42,300,0.42
2012-07-19,0.42,0.42,0.42,0.42,200,0.42
2012-07-18,0.45,0.50,0.45,0.46,6500,0.46
2012-07-17,0.45,0.45,0.45,0.45,000,0.45
2012-07-16,0.43,0.45,0.43,0.45,1800,0.45
2012-07-13,0.43,0.43,0.43,0.43,500,0.43
2012-07-12,0.36,0.38,0.36,0.38,2000,0.38
2012-07-11,0.45,0.45,0.45,0.45,100,0.45
2012-07-10,0.35,0.35,0.35,0.35,1300,0.35
2012-07-09,0.45,0.45,0.45,0.45,5100,0.45
2012-07-06,0.47,0.47,0.44,0.44,2900,0.44
2012-07-05,0.50,0.50,0.45,0.47,56700,0.47
2012-07-03,0.55,0.55,0.50,0.50,1000,0.50
2012-07-02,0.51,0.51,0.51,0.51,21700,0.51
2012-06-29,0.52,0.52,0.52,0.52,400,0.52
2012-06-28,0.60,0.60,0.48,0.50,4700,0.50
2012-06-27,0.60,0.60,0.60,0.60,9000,0.60
2012-06-26,0.56,0.56,0.56,0.56,000,0.56
2012-06-25,0.56,0.56,0.56,0.56,000,0.56
2012-06-22,0.61,0.61,0.55,0.56,11000,0.56
2012-06-21,0.58,0.58,0.55,0.55,4900,0.55
2012-06-20,0.71,0.71,0.50,0.58,12300,0.58
2012-06-19,0.70,0.70,0.69,0.69,3500,0.69
2012-06-18,0.69,0.69,0.69,0.69,000,0.69
2012-06-15,0.69,0.69,0.69,0.69,3000,0.69
2012-06-14,0.70,0.70,0.69,0.69,2900,0.69
2012-06-13,0.69,0.69,0.69,0.69,1400,0.69
2012-06-12,0.65,0.65,0.65,0.65,3900,0.65
2012-06-11,0.70,0.70,0.70,0.70,1500,0.70
2012-06-08,0.58,0.74,0.58,0.74,600,0.74
2012-06-07,0.79,0.80,0.48,0.65,15600,0.65
2012-06-06,0.79,0.80,0.75,0.75,3600,0.75
2012-06-05,0.73,0.85,0.72,0.85,9500,0.85
2012-06-04,0.75,0.75,0.64,0.64,3800,0.64
2012-06-01,0.75,0.75,0.75,0.75,6100,0.75
2012-05-31,0.80,0.80,0.68,0.76,12200,0.76
2012-05-30,0.88,0.88,0.79,0.80,5500,0.80
2012-05-29,0.79,0.79,0.79,0.79,2000,0.79
2012-05-25,0.78,0.78,0.70,0.70,7900,0.70
2012-05-24,0.78,0.78,0.78,0.78,200,0.78
2012-05-23,0.75,0.75,0.75,0.75,1200,0.75
2012-05-22,0.88,0.88,0.70,0.70,4000,0.70
2012-05-21,0.84,0.90,0.60,0.60,6500,0.60
2012-05-18,0.75,0.75,0.72,0.72,5200,0.72
2012-05-17,0.79,0.79,0.75,0.75,800,0.75
2012-05-16,0.77,0.77,0.77,0.77,300,0.77
2012-05-15,0.84,0.84,0.84,0.84,200,0.84
2012-05-14,0.85,0.89,0.85,0.88,6900,0.88
2012-05-11,0.77,0.77,0.77,0.77,000,0.77
2012-05-10,0.77,0.77,0.77,0.77,1300,0.77
2012-05-09,0.77,0.78,0.77,0.77,14900,0.77
2012-05-08,0.85,0.85,0.85,0.85,200,0.85
2012-05-07,0.88,0.88,0.88,0.88,000,0.88
2012-05-04,0.88,0.89,0.88,0.88,2100,0.88
2012-05-03,0.89,0.89,0.89,0.89,6000,0.89
2012-05-02,0.89,0.89,0.89,0.89,000,0.89
2012-05-01,0.88,0.89,0.78,0.89,3900,0.89
2012-04-30,0.87,0.88,0.87,0.88,3000,0.88
2012-04-27,0.80,0.89,0.76,0.76,7500,0.76
2012-04-26,0.81,0.88,0.80,0.88,27600,0.88
2012-04-25,0.90,0.90,0.78,0.78,16300,0.78
2012-04-24,0.77,0.90,0.76,0.77,6300,0.77
2012-04-23,0.85,0.85,0.76,0.76,11000,0.76
2012-04-20,0.85,0.85,0.85,0.85,300,0.85
2012-04-19,0.85,0.93,0.85,0.85,1100,0.85
2012-04-18,0.87,0.87,0.85,0.85,900,0.85
2012-04-17,0.99,0.99,0.93,0.93,500,0.93
2012-04-16,0.86,0.86,0.80,0.80,26700,0.80
2012-04-13,1.00,1.00,0.96,1.00,6600,1.00
2012-04-12,1.00,1.02,0.98,1.01,9900,1.01
2012-04-11,1.00,1.00,1.00,1.00,4500,1.00
2012-04-10,0.96,1.00,0.96,1.00,400,1.00
2012-04-09,1.00,1.00,0.96,0.96,700,0.96
2012-04-05,1.03,1.03,0.91,1.00,16300,1.00
2012-04-04,1.00,1.16,1.00,1.02,16200,1.02
2012-04-03,0.87,1.18,0.87,1.00,25700,1.00
2012-04-02,0.87,1.05,0.79,0.85,4800,0.85
2012-03-30,0.99,0.99,0.88,0.88,9300,0.88
2012-03-29,0.90,1.14,0.77,0.85,39700,0.85
2012-03-28,0.90,0.99,0.70,0.70,10000,0.70
2012-03-27,0.69,0.69,0.63,0.64,8800,0.64
2012-03-26,0.66,0.66,0.66,0.66,1900,0.66
2012-03-23,0.69,0.74,0.65,0.65,15800,0.65
2012-03-22,0.79,0.79,0.65,0.75,20500,0.75
2012-03-21,0.73,0.80,0.67,0.79,12500,0.79
2012-03-20,0.79,0.79,0.69,0.69,17900,0.69
2012-03-19,0.84,0.84,0.79,0.79,5000,0.79
2012-03-16,0.79,0.79,0.79,0.79,8200,0.79
2012-03-15,0.80,0.80,0.73,0.79,8500,0.79
2012-03-14,0.77,0.90,0.75,0.89,12200,0.89
2012-03-13,0.77,0.80,0.77,0.80,4100,0.80
2012-03-12,0.79,0.80,0.79,0.79,56200,0.79
2012-03-09,0.79,0.79,0.71,0.71,1700,0.71
2012-03-08,0.79,0.79,0.70,0.79,3500,0.79
2012-03-07,0.78,0.78,0.71,0.71,9500,0.71
2012-03-06,0.74,0.74,0.74,0.74,000,0.74
2012-03-05,0.70,0.78,0.70,0.74,8600,0.74
2012-03-02,0.78,0.80,0.78,0.78,10000,0.78
2012-03-01,0.79,0.79,0.79,0.79,2000,0.79
2012-02-29,0.79,0.79,0.79,0.79,500,0.79
2012-02-28,0.67,0.79,0.66,0.66,5100,0.66
2012-02-27,0.79,0.79,0.79,0.79,1000,0.79
2012-02-24,0.72,0.79,0.56,0.79,19200,0.79
2012-02-23,0.72,0.79,0.62,0.70,44600,0.70
2012-02-22,0.62,0.62,0.62,0.62,100,0.62
2012-02-21,0.70,0.72,0.61,0.61,5900,0.61
2012-02-17,0.68,0.70,0.68,0.68,800,0.68
2012-02-16,0.65,0.67,0.65,0.67,1400,0.67
2012-02-15,0.70,0.71,0.61,0.71,13300,0.71
2012-02-14,0.66,0.73,0.64,0.64,3700,0.64
2012-02-13,0.74,0.74,0.66,0.66,8400,0.66
2012-02-10,0.71,0.71,0.64,0.64,13600,0.64
2012-02-09,0.69,0.69,0.69,0.69,1100,0.69
2012-02-08,0.68,0.68,0.68,0.68,500,0.68
2012-02-07,0.69,0.69,0.69,0.69,700,0.69
2012-02-06,0.69,0.69,0.69,0.69,000,0.69
2012-02-03,0.69,0.69,0.69,0.69,500,0.69
2012-02-02,0.59,0.70,0.58,0.70,2800,0.70
2012-02-01,0.70,0.70,0.70,0.70,800,0.70
2012-01-31,0.70,0.70,0.70,0.70,1000,0.70
2012-01-30,0.69,0.70,0.58,0.65,13300,0.65
2012-01-27,0.70,0.70,0.53,0.57,5100,0.57
2012-01-26,0.62,0.62,0.62,0.62,200,0.62
2012-01-25,0.62,0.68,0.62,0.66,2800,0.66
2012-01-24,0.62,0.62,0.61,0.61,4000,0.61
2012-01-23,0.69,0.69,0.69,0.69,300,0.69
2012-01-20,0.69,0.69,0.69,0.69,3000,0.69
2012-01-19,0.63,0.63,0.61,0.62,3000,0.62
2012-01-18,0.63,0.63,0.62,0.63,400,0.63
2012-01-17,0.67,0.67,0.61,0.61,3500,0.61
2012-01-13,0.61,0.61,0.61,0.61,1200,0.61
2012-01-12,0.68,0.68,0.68,0.68,1500,0.68
2012-01-11,0.61,0.61,0.61,0.61,000,0.61
2012-01-10,0.64,0.64,0.61,0.61,1400,0.61
2012-01-09,0.66,0.66,0.65,0.65,500,0.65
2012-01-06,0.68,0.68,0.63,0.68,12600,0.68
2012-01-05,0.68,0.68,0.68,0.68,300,0.68
2012-01-04,0.61,0.68,0.61,0.63,900,0.63
2012-01-03,0.68,0.68,0.62,0.63,2100,0.63
