Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.50,1.59,1.40,1.53,8600,1.53
2013-02-20,1.48,1.64,1.48,1.58,2200,1.58
2013-02-19,1.60,1.71,1.60,1.60,3300,1.60
2013-02-15,1.60,1.73,1.60,1.69,4400,1.69
2013-02-14,1.73,1.74,1.66,1.66,17600,1.66
2013-02-13,1.76,1.76,1.55,1.72,6400,1.72
2013-02-12,1.33,1.79,1.33,1.76,33900,1.76
2013-02-11,1.28,1.33,1.22,1.33,6500,1.33
2013-02-08,1.34,1.34,1.34,1.34,3600,1.34
2013-02-07,1.34,1.34,1.34,1.34,100,1.34
2013-02-06,1.35,1.36,1.35,1.36,700,1.36
2013-02-05,1.28,1.40,1.21,1.38,21900,1.38
2013-02-04,1.26,1.40,1.26,1.34,4800,1.34
2013-02-01,1.44,1.44,1.31,1.31,4400,1.31
2013-01-31,1.36,1.36,1.36,1.36,000,1.36
2013-01-30,1.30,1.45,1.30,1.36,12100,1.36
2013-01-29,1.25,1.28,1.25,1.26,3400,1.26
2013-01-28,1.10,1.30,1.04,1.26,17000,1.26
2013-01-25,1.20,1.25,1.10,1.12,5000,1.12
2013-01-24,1.23,1.23,1.21,1.21,2500,1.21
2013-01-23,1.23,1.23,1.23,1.23,100,1.23
2013-01-22,1.17,1.36,1.17,1.23,4400,1.23
2013-01-18,1.14,1.14,1.14,1.14,000,1.14
2013-01-17,1.14,1.14,1.14,1.14,200,1.14
2013-01-16,1.16,1.16,1.12,1.12,500,1.12
2013-01-15,1.10,1.11,1.10,1.11,3100,1.11
2013-01-14,1.17,1.30,1.11,1.13,4200,1.13
2013-01-11,1.00,1.13,1.00,1.13,2600,1.13
2013-01-10,0.97,0.97,0.97,0.97,100,0.97
2013-01-09,1.03,1.04,0.91,0.95,10600,0.95
2013-01-08,0.93,1.04,0.93,1.04,500,1.04
2013-01-07,0.83,1.01,0.83,1.00,6300,1.00
2013-01-04,0.88,0.89,0.84,0.88,2900,0.88
2013-01-03,0.77,0.77,0.77,0.77,000,0.77
2013-01-02,0.74,0.77,0.74,0.77,300,0.77
2012-12-31,0.76,0.76,0.71,0.72,18600,0.72
2012-12-28,0.75,0.75,0.75,0.75,1300,0.75
2012-12-27,0.76,0.86,0.75,0.75,5300,0.75
2012-12-26,0.84,0.84,0.75,0.76,7000,0.76
2012-12-24,0.89,1.00,0.89,0.89,2200,0.89
2012-12-21,0.79,0.79,0.79,0.79,000,0.79
2012-12-20,0.82,0.85,0.79,0.79,23900,0.79
2012-12-19,0.70,0.71,0.70,0.71,300,0.71
2012-12-18,0.70,0.70,0.70,0.70,000,0.70
2012-12-17,0.73,0.73,0.70,0.70,17300,0.70
2012-12-14,0.74,0.74,0.74,0.74,000,0.74
2012-12-13,0.74,0.74,0.74,0.74,100,0.74
2012-12-12,0.77,0.77,0.77,0.77,4000,0.77
2012-12-11,0.79,0.79,0.76,0.77,4200,0.77
2012-12-10,0.75,0.75,0.75,0.75,200,0.75
2012-12-07,0.79,0.81,0.79,0.79,400,0.79
2012-12-06,0.77,0.77,0.75,0.76,800,0.76
2012-12-05,0.81,0.82,0.81,0.82,5000,0.82
2012-12-04,0.75,0.75,0.75,0.75,000,0.75
2012-12-03,0.75,0.75,0.75,0.75,400,0.75
2012-11-30,0.75,0.75,0.75,0.75,200,0.75
2012-11-29,0.82,0.82,0.82,0.82,000,0.82
2012-11-28,0.82,0.82,0.82,0.82,000,0.82
2012-11-27,0.82,0.82,0.82,0.82,500,0.82
2012-11-26,0.82,0.82,0.82,0.82,1000,0.82
2012-11-23,0.82,0.82,0.75,0.75,400,0.75
2012-11-21,0.82,0.82,0.82,0.82,000,0.82
2012-11-20,0.82,0.82,0.82,0.82,000,0.82
2012-11-19,0.82,0.82,0.82,0.82,000,0.82
2012-11-16,0.82,0.82,0.82,0.82,800,0.82
2012-11-15,0.83,0.83,0.81,0.81,21000,0.81
2012-11-14,0.84,0.84,0.84,0.84,1000,0.84
2012-11-13,0.87,0.88,0.87,0.88,600,0.88
2012-11-12,0.82,0.82,0.82,0.82,300,0.82
2012-11-09,0.88,0.88,0.88,0.88,000,0.88
2012-11-08,0.88,0.88,0.88,0.88,000,0.88
2012-11-07,0.88,0.88,0.88,0.88,1000,0.88
2012-11-06,0.87,0.87,0.87,0.87,000,0.87
2012-11-05,0.87,0.87,0.87,0.87,100,0.87
2012-11-02,0.93,0.94,0.93,0.93,2000,0.93
2012-11-01,0.92,0.92,0.92,0.92,000,0.92
2012-10-31,0.83,0.93,0.83,0.92,1500,0.92
2012-10-26,0.92,0.92,0.92,0.92,000,0.92
2012-10-25,0.92,0.92,0.92,0.92,000,0.92
2012-10-24,0.92,0.92,0.92,0.92,000,0.92
2012-10-23,0.91,0.97,0.91,0.92,4400,0.92
2012-10-22,0.82,0.82,0.82,0.82,1100,0.82
2012-10-19,0.85,0.85,0.85,0.85,000,0.85
2012-10-18,0.92,0.92,0.85,0.85,3600,0.85
2012-10-17,0.82,0.82,0.82,0.82,100,0.82
2012-10-16,0.82,0.86,0.82,0.83,600,0.83
2012-10-15,0.93,0.93,0.91,0.91,1600,0.91
2012-10-12,0.90,0.93,0.86,0.89,1800,0.89
2012-10-11,0.82,0.82,0.81,0.81,54900,0.81
2012-10-10,0.83,0.83,0.82,0.82,51300,0.82
2012-10-09,0.91,0.91,0.82,0.83,4400,0.83
2012-10-08,0.81,0.83,0.81,0.83,900,0.83
2012-10-05,0.90,0.90,0.90,0.90,000,0.90
2012-10-04,0.93,0.93,0.90,0.90,200,0.90
2012-10-03,0.81,0.81,0.81,0.81,000,0.81
2012-10-02,0.82,0.84,0.81,0.81,800,0.81
2012-10-01,0.81,0.81,0.81,0.81,000,0.81
2012-09-28,0.93,0.93,0.81,0.81,600,0.81
2012-09-27,0.83,0.83,0.81,0.81,600,0.81
2012-09-26,0.83,0.83,0.82,0.83,5000,0.83
2012-09-25,0.83,0.83,0.83,0.83,000,0.83
2012-09-24,0.91,0.91,0.83,0.83,1100,0.83
2012-09-21,0.85,0.90,0.85,0.90,1300,0.90
2012-09-20,0.84,0.84,0.84,0.84,000,0.84
2012-09-19,0.84,0.84,0.84,0.84,400,0.84
2012-09-18,0.85,0.85,0.85,0.85,000,0.85
2012-09-17,0.85,0.85,0.85,0.85,300,0.85
2012-09-14,0.83,0.86,0.83,0.86,2600,0.86
2012-09-13,0.83,0.83,0.83,0.83,200,0.83
2012-09-12,0.85,0.85,0.85,0.85,000,0.85
2012-09-11,0.85,0.85,0.85,0.85,900,0.85
2012-09-10,0.83,0.83,0.83,0.83,700,0.83
2012-09-07,0.85,0.86,0.85,0.86,3700,0.86
2012-09-06,0.84,0.86,0.84,0.86,1500,0.86
2012-09-05,0.83,0.83,0.83,0.83,1800,0.83
2012-09-04,0.83,0.83,0.83,0.83,800,0.83
2012-08-31,0.85,0.85,0.84,0.84,2200,0.84
2012-08-30,0.82,0.83,0.82,0.83,2000,0.83
2012-08-29,0.87,0.87,0.87,0.87,100,0.87
2012-08-28,0.87,0.88,0.87,0.87,500,0.87
2012-08-27,0.82,0.82,0.82,0.82,000,0.82
2012-08-24,0.82,0.82,0.82,0.82,000,0.82
2012-08-23,0.82,0.82,0.82,0.82,000,0.82
2012-08-22,0.82,0.82,0.82,0.82,600,0.82
2012-08-21,0.89,0.89,0.89,0.89,100,0.89
2012-08-20,0.90,0.90,0.83,0.83,1600,0.83
2012-08-17,0.81,0.84,0.81,0.84,1900,0.84
2012-08-16,0.84,0.87,0.84,0.87,1100,0.87
2012-08-15,0.78,0.78,0.78,0.78,600,0.78
2012-08-14,0.87,0.87,0.87,0.87,000,0.87
2012-08-13,0.87,0.89,0.87,0.87,4900,0.87
2012-08-10,0.75,0.88,0.73,0.88,900,0.88
2012-08-09,0.83,0.83,0.83,0.83,6900,0.83
2012-08-08,0.83,0.83,0.78,0.79,2300,0.79
2012-08-07,0.80,0.80,0.71,0.71,3200,0.71
2012-08-06,0.80,0.82,0.76,0.82,5200,0.82
2012-08-03,0.83,0.83,0.80,0.80,4400,0.80
2012-08-02,0.85,0.85,0.83,0.83,1500,0.83
2012-08-01,0.90,0.90,0.90,0.90,1000,0.90
2012-07-31,0.92,0.92,0.92,0.92,000,0.92
2012-07-30,0.92,0.92,0.92,0.92,100,0.92
2012-07-27,0.87,0.87,0.87,0.87,1300,0.87
2012-07-26,0.88,0.88,0.87,0.87,4800,0.87
2012-07-25,0.92,0.92,0.89,0.89,1700,0.89
2012-07-24,0.92,0.92,0.92,0.92,1000,0.92
2012-07-23,0.92,0.92,0.92,0.92,1100,0.92
2012-07-20,0.92,0.92,0.92,0.92,300,0.92
2012-07-19,0.98,0.98,0.97,0.97,1000,0.97
2012-07-18,0.92,0.92,0.92,0.92,200,0.92
2012-07-17,0.91,0.94,0.91,0.94,2900,0.94
2012-07-16,0.97,0.97,0.97,0.97,000,0.97
2012-07-13,0.97,0.97,0.97,0.97,000,0.97
2012-07-12,0.97,0.97,0.97,0.97,000,0.97
2012-07-11,0.97,0.97,0.97,0.97,200,0.97
2012-07-10,0.91,0.92,0.89,0.92,3100,0.92
2012-07-09,0.91,0.91,0.91,0.91,000,0.91
2012-07-06,0.91,0.91,0.91,0.91,000,0.91
2012-07-05,0.91,0.91,0.91,0.91,1500,0.91
2012-07-03,0.94,0.94,0.89,0.89,1200,0.89
2012-07-02,0.91,0.91,0.90,0.91,7500,0.91
2012-06-29,0.90,0.93,0.90,0.91,2100,0.91
2012-06-28,0.90,0.90,0.90,0.90,2500,0.90
2012-06-27,0.96,0.96,0.96,0.96,000,0.96
2012-06-26,0.96,0.96,0.96,0.96,400,0.96
2012-06-25,0.96,0.96,0.96,0.96,000,0.96
2012-06-22,0.96,0.96,0.96,0.96,000,0.96
2012-06-21,0.96,0.96,0.96,0.96,200,0.96
2012-06-20,0.94,0.94,0.94,0.94,1600,0.94
2012-06-19,0.93,0.93,0.93,0.93,000,0.93
2012-06-18,0.93,0.93,0.90,0.93,500,0.93
2012-06-15,0.90,0.93,0.90,0.91,1900,0.91
2012-06-14,0.89,0.91,0.89,0.91,400,0.91
2012-06-13,0.96,0.96,0.96,0.96,000,0.96
2012-06-12,1.01,1.01,0.93,0.96,5900,0.96
2012-06-11,1.00,1.00,1.00,1.00,200,1.00
2012-06-08,1.00,1.00,1.00,1.00,200,1.00
2012-06-07,1.01,1.01,1.01,1.01,000,1.01
2012-06-06,1.05,1.33,1.01,1.01,11500,1.01
2012-06-05,0.97,0.97,0.97,0.97,000,0.97
2012-06-04,0.97,0.97,0.97,0.97,000,0.97
2012-06-01,0.97,0.97,0.97,0.97,000,0.97
2012-05-31,0.97,0.97,0.97,0.97,1100,0.97
2012-05-30,1.02,1.03,1.02,1.03,700,1.03
2012-05-29,1.00,1.02,1.00,1.01,3500,1.01
2012-05-25,1.06,1.06,1.01,1.01,400,1.01
2012-05-24,1.00,1.00,1.00,1.00,100,1.00
2012-05-23,1.01,1.01,1.01,1.01,300,1.01
2012-05-22,1.04,1.04,1.01,1.01,400,1.01
2012-05-21,1.08,1.08,1.08,1.08,300,1.08
2012-05-18,0.99,1.06,0.99,1.02,800,1.02
2012-05-17,1.03,1.03,1.00,1.00,3800,1.00
2012-05-16,1.01,1.01,0.97,0.99,8100,0.99
2012-05-15,1.02,1.02,1.02,1.02,600,1.02
2012-05-14,1.03,1.05,1.02,1.05,1000,1.05
2012-05-11,1.06,1.06,1.06,1.06,000,1.06
2012-05-10,1.05,1.06,1.05,1.06,1100,1.06
2012-05-09,1.04,1.12,1.03,1.12,1900,1.12
2012-05-08,1.04,1.04,1.04,1.04,000,1.04
2012-05-07,1.12,1.12,0.93,1.04,1400,1.04
2012-05-04,1.12,1.13,1.06,1.06,1500,1.06
2012-05-03,1.25,1.25,1.03,1.10,9700,1.10
2012-05-02,1.18,1.23,1.18,1.23,300,1.23
2012-05-01,1.15,1.18,1.14,1.18,5100,1.18
2012-04-30,1.10,1.12,1.09,1.12,7500,1.12
2012-04-27,1.09,1.10,1.09,1.10,200,1.10
2012-04-26,1.00,1.00,1.00,1.00,1000,1.00
2012-04-25,0.97,0.97,0.97,0.97,400,0.97
2012-04-24,0.97,0.97,0.97,0.97,200,0.97
2012-04-23,1.00,1.00,0.92,0.97,10000,0.97
2012-04-20,1.00,1.00,1.00,1.00,000,1.00
2012-04-19,1.00,1.00,0.99,1.00,9400,1.00
2012-04-18,0.99,1.05,0.91,1.05,10800,1.05
2012-04-17,1.05,1.05,1.05,1.05,000,1.05
2012-04-16,1.05,1.05,1.05,1.05,200,1.05
2012-04-13,1.05,1.05,1.05,1.05,000,1.05
2012-04-12,1.05,1.05,1.05,1.05,000,1.05
2012-04-11,1.01,1.05,0.99,1.05,6300,1.05
2012-04-10,1.01,1.01,1.01,1.01,1300,1.01
2012-04-09,1.10,1.10,1.10,1.10,100,1.10
2012-04-05,1.10,1.10,1.10,1.10,200,1.10
2012-04-04,1.05,1.06,1.03,1.06,700,1.06
2012-04-03,1.10,1.10,1.01,1.01,600,1.01
2012-04-02,1.06,1.10,1.06,1.10,500,1.10
2012-03-30,1.04,1.05,1.01,1.05,2700,1.05
2012-03-29,1.02,1.04,1.02,1.04,3400,1.04
2012-03-28,1.03,1.03,1.03,1.03,900,1.03
2012-03-27,1.07,1.07,1.00,1.00,5100,1.00
2012-03-26,1.04,1.06,1.04,1.06,4700,1.06
2012-03-23,0.99,1.04,0.99,1.04,1100,1.04
2012-03-22,0.99,1.05,0.99,0.99,10700,0.99
2012-03-21,1.00,1.00,1.00,1.00,19600,1.00
2012-03-20,1.00,1.00,1.00,1.00,200,1.00
2012-03-19,1.00,1.03,1.00,1.03,500,1.03
2012-03-16,1.10,1.10,1.02,1.03,3700,1.03
2012-03-15,1.17,1.17,1.03,1.10,3700,1.10
2012-03-14,1.03,1.12,1.03,1.12,1100,1.12
2012-03-13,1.00,1.04,1.00,1.04,2300,1.04
2012-03-12,1.15,1.15,1.02,1.03,700,1.03
2012-03-09,0.99,1.03,0.99,1.03,21100,1.03
2012-03-08,0.95,0.98,0.95,0.98,2200,0.98
2012-03-07,1.01,1.01,0.96,0.96,2600,0.96
2012-03-06,1.01,1.01,1.01,1.01,100,1.01
2012-03-05,1.06,1.06,1.00,1.05,1800,1.05
2012-03-02,1.01,1.07,1.01,1.07,1400,1.07
2012-03-01,1.04,1.04,1.00,1.00,4300,1.00
2012-02-29,1.09,1.11,1.09,1.11,7200,1.11
2012-02-28,1.09,1.09,1.00,1.09,5800,1.09
2012-02-27,1.10,1.10,1.04,1.04,600,1.04
2012-02-24,1.14,1.18,1.07,1.10,2800,1.10
2012-02-23,1.20,1.22,1.10,1.21,5000,1.21
2012-02-22,1.21,1.23,1.15,1.23,1900,1.23
2012-02-21,1.30,1.30,1.20,1.20,10600,1.20
2012-02-17,1.24,1.24,1.22,1.22,200,1.22
2012-02-16,1.21,1.21,1.21,1.21,000,1.21
2012-02-15,1.28,1.28,1.21,1.21,2700,1.21
2012-02-14,1.23,1.27,1.23,1.25,17000,1.25
2012-02-13,1.21,1.21,1.17,1.17,700,1.17
2012-02-10,1.14,1.14,1.14,1.14,000,1.14
2012-02-09,1.14,1.14,1.14,1.14,000,1.14
2012-02-08,1.20,1.24,1.14,1.14,4600,1.14
2012-02-07,1.12,1.12,1.12,1.12,000,1.12
2012-02-06,1.12,1.12,1.12,1.12,000,1.12
2012-02-03,1.07,1.12,1.07,1.12,600,1.12
2012-02-02,1.05,1.05,1.03,1.03,5600,1.03
2012-02-01,1.08,1.08,1.08,1.08,000,1.08
2012-01-31,1.02,1.08,1.02,1.08,2500,1.08
2012-01-30,1.10,1.10,1.05,1.07,2200,1.07
2012-01-27,1.11,1.11,1.11,1.11,100,1.11
2012-01-26,1.19,1.19,1.11,1.11,3000,1.11
2012-01-25,1.20,1.20,1.05,1.10,10200,1.10
2012-01-24,1.05,1.27,1.05,1.21,32600,1.21
2012-01-23,1.07,1.07,1.07,1.07,500,1.07
2012-01-20,1.02,1.02,1.00,1.02,900,1.02
2012-01-19,0.98,1.00,0.98,1.00,5300,1.00
2012-01-18,0.93,0.93,0.93,0.93,000,0.93
2012-01-17,0.93,0.93,0.93,0.93,1200,0.93
2012-01-13,0.97,0.99,0.92,0.92,5800,0.92
2012-01-12,0.99,0.99,0.99,0.99,000,0.99
2012-01-11,0.98,0.99,0.97,0.99,2700,0.99
2012-01-10,0.93,0.98,0.93,0.98,1600,0.98
2012-01-09,0.92,0.93,0.92,0.93,400,0.93
2012-01-06,0.93,0.94,0.92,0.94,6100,0.94
2012-01-05,0.91,0.91,0.91,0.91,400,0.91
2012-01-04,0.94,0.94,0.92,0.94,1700,0.94
2012-01-03,0.95,0.95,0.95,0.95,200,0.95
