Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,51.00,51.15,50.30,50.49,949000,50.49
2013-02-28,52.55,52.92,50.91,51.19,1227400,51.19
2013-02-27,50.12,52.68,49.68,52.60,1059300,52.60
2013-02-26,51.76,53.00,50.01,50.02,1035300,50.02
2013-02-25,54.21,54.79,51.19,51.29,1177700,51.29
2013-02-22,54.48,54.73,53.31,53.82,855000,53.82
2013-02-21,53.59,54.50,53.37,54.24,1294400,54.24
2013-02-20,54.44,54.88,53.59,53.75,984500,53.75
2013-02-19,52.24,54.71,52.00,54.55,1333100,54.55
2013-02-15,55.96,56.25,53.01,53.53,1352900,53.53
2013-02-14,52.96,56.28,52.17,55.95,2193300,55.95
2013-02-13,50.57,53.05,50.32,52.98,1524600,52.98
2013-02-12,49.47,51.29,49.01,51.14,1558900,51.14
2013-02-11,48.90,49.30,47.56,49.25,1182200,49.25
2013-02-08,47.41,49.30,47.25,48.47,4370300,48.47
2013-02-07,51.76,52.19,50.89,52.10,2656900,52.10
2013-02-06,50.64,51.76,50.48,51.32,677200,51.32
2013-02-05,49.58,50.93,49.51,50.59,868400,50.59
2013-02-04,49.58,50.15,48.92,49.47,678800,49.47
2013-02-01,50.84,51.38,49.47,49.57,1051700,49.57
2013-01-31,50.71,51.17,50.26,50.88,753500,50.88
2013-01-30,52.40,52.58,50.77,50.99,1108000,50.99
2013-01-29,53.06,53.19,52.15,52.51,1005900,52.51
2013-01-28,52.92,54.11,52.60,53.06,1669100,53.06
2013-01-25,48.97,52.78,48.70,52.06,2544100,52.06
2013-01-24,48.49,49.35,48.28,48.71,1199100,48.71
2013-01-23,49.00,49.16,48.06,48.31,1239200,48.31
2013-01-22,49.96,50.30,49.00,49.11,776000,49.11
2013-01-18,49.36,50.01,49.04,49.95,654300,49.95
2013-01-17,48.18,49.50,48.18,49.28,755400,49.28
2013-01-16,47.96,48.47,47.60,48.17,521200,48.17
2013-01-15,47.68,48.33,47.03,48.02,748000,48.02
2013-01-14,47.69,48.36,46.83,46.89,730300,46.89
2013-01-11,48.23,48.29,47.33,47.94,679600,47.94
2013-01-10,48.59,49.09,47.81,47.99,923600,47.99
2013-01-09,49.44,49.46,48.50,48.59,718400,48.59
2013-01-08,49.19,49.25,48.30,49.09,960800,49.09
2013-01-07,50.03,50.50,48.90,49.01,904900,49.01
2013-01-04,50.12,50.40,48.26,50.10,3456800,50.10
2013-01-03,52.72,53.21,51.93,52.05,958500,52.05
2013-01-02,53.79,53.79,51.94,52.50,741700,52.50
2012-12-31,50.13,52.39,49.62,52.01,503000,52.01
2012-12-28,50.28,51.25,50.11,50.43,394300,50.43
2012-12-27,51.92,52.20,50.12,50.34,617500,50.34
2012-12-26,51.78,52.15,50.70,50.79,703100,50.79
2012-12-24,51.94,52.06,51.50,51.85,312200,51.85
2012-12-21,51.89,52.38,51.51,52.00,910000,52.00
2012-12-20,52.50,52.94,51.99,52.20,549800,52.20
2012-12-19,52.23,52.97,51.90,52.31,688500,52.31
2012-12-18,52.24,52.68,51.97,52.32,762900,52.32
2012-12-17,51.91,52.60,51.58,52.28,566500,52.28
2012-12-14,50.45,51.87,50.00,51.57,855700,51.57
2012-12-13,52.00,52.81,51.34,51.87,616100,51.87
2012-12-12,52.95,54.16,51.91,51.96,2975500,51.96
2012-12-11,50.79,51.11,50.50,50.81,496300,50.81
2012-12-10,50.11,51.13,49.87,50.41,843200,50.41
2012-12-07,51.00,51.24,49.75,50.34,679500,50.34
2012-12-06,50.59,51.17,49.65,50.87,713500,50.87
2012-12-05,47.68,50.22,47.64,50.14,1411500,50.14
2012-12-04,46.96,47.98,45.19,47.37,1283300,47.37
2012-12-03,47.55,47.57,46.35,46.98,700600,46.98
2012-11-30,47.63,47.83,46.92,47.04,705400,47.04
2012-11-29,46.97,48.07,46.51,47.48,691000,47.48
2012-11-28,46.36,46.96,45.86,46.56,617800,46.56
2012-11-27,46.51,47.44,44.76,46.39,1002300,46.39
2012-11-26,46.00,47.25,45.70,46.55,1354700,46.55
2012-11-23,46.14,46.72,45.89,46.00,376900,46.00
2012-11-21,45.55,46.43,45.22,46.08,665000,46.08
2012-11-20,45.04,45.89,44.99,45.57,1160600,45.57
2012-11-19,45.17,46.61,44.87,45.12,1099800,45.12
2012-11-16,44.24,44.79,43.64,44.72,1079700,44.72
2012-11-15,43.60,44.65,43.07,44.29,800400,44.29
2012-11-14,45.50,46.33,43.20,43.46,993500,43.46
2012-11-13,45.67,46.22,45.15,45.23,666800,45.23
2012-11-12,46.57,47.29,45.50,45.99,648300,45.99
2012-11-09,46.09,47.10,45.74,46.51,731500,46.51
2012-11-08,47.37,47.90,46.26,46.37,662200,46.37
2012-11-07,47.21,48.13,46.73,47.28,646800,47.28
2012-11-06,46.94,48.49,46.89,47.87,705800,47.87
2012-11-05,46.66,47.29,46.27,46.83,617800,46.83
2012-11-02,47.86,48.25,46.13,46.78,1190000,46.78
2012-11-01,46.63,49.10,46.52,47.80,1715400,47.80
2012-10-31,44.34,47.19,44.10,46.97,2080700,46.97
2012-10-26,40.73,47.24,40.50,44.43,7392600,44.43
2012-10-25,44.34,45.44,42.86,43.23,2484700,43.23
2012-10-24,43.40,44.91,43.00,43.87,1143800,43.87
2012-10-23,43.03,44.74,42.81,44.33,803500,44.33
2012-10-22,43.50,44.28,42.71,43.24,1830900,43.24
2012-10-19,44.75,45.06,43.45,43.83,1311500,43.83
2012-10-18,44.86,45.70,44.31,45.47,559400,45.47
2012-10-17,43.70,45.38,43.23,45.06,972900,45.06
2012-10-16,43.83,43.98,43.15,43.57,1081500,43.57
2012-10-15,44.72,45.00,43.57,43.81,765800,43.81
2012-10-12,45.00,45.48,44.25,44.35,650000,44.35
2012-10-11,45.23,45.44,44.41,45.01,565400,45.01
2012-10-10,46.21,46.41,44.50,44.68,881600,44.68
2012-10-09,46.34,46.76,45.80,46.29,609000,46.29
2012-10-08,46.75,47.51,45.93,46.43,923600,46.43
2012-10-05,46.92,47.38,46.50,46.80,629800,46.80
2012-10-04,45.89,47.21,45.89,46.89,1155300,46.89
2012-10-03,45.19,45.93,45.04,45.68,929100,45.68
2012-10-02,44.68,45.15,44.20,44.99,557700,44.99
2012-10-01,45.22,45.33,44.38,44.45,697500,44.45
2012-09-28,44.97,45.54,44.46,44.98,868700,44.98
2012-09-27,45.40,45.60,44.58,45.03,950800,45.03
2012-09-26,44.26,45.11,43.81,45.10,1181000,45.10
2012-09-25,44.23,44.71,43.73,44.11,2226900,44.11
2012-09-24,46.26,46.86,44.77,44.84,1523100,44.84
2012-09-21,46.74,46.74,45.48,46.52,1963300,46.52
2012-09-20,48.01,48.03,45.88,45.90,2950900,45.90
2012-09-19,51.23,51.25,47.68,48.46,3061800,48.46
2012-09-18,51.37,51.73,50.87,50.89,847900,50.89
2012-09-17,52.13,52.44,51.50,51.52,744300,51.52
2012-09-14,52.23,53.21,52.15,52.63,951800,52.63
2012-09-13,51.13,52.55,50.60,51.94,727700,51.94
2012-09-12,53.63,53.63,51.10,51.23,1194000,51.23
2012-09-11,52.72,53.75,52.72,53.49,655600,53.49
2012-09-10,52.16,53.07,52.07,52.77,657800,52.77
2012-09-07,52.38,52.38,51.39,52.21,898600,52.21
2012-09-06,51.75,52.75,51.50,52.21,1045400,52.21
2012-09-05,51.12,51.73,50.84,51.73,629100,51.73
2012-09-04,51.22,51.88,50.45,51.07,787100,51.07
2012-08-31,51.10,51.35,50.07,51.12,657200,51.12
2012-08-30,50.92,51.33,50.55,50.81,506900,50.81
2012-08-29,51.33,51.44,50.50,51.11,504800,51.11
2012-08-28,51.03,51.44,50.35,51.10,1119300,51.10
2012-08-27,51.36,51.81,50.69,51.14,628500,51.14
2012-08-24,51.43,51.97,51.00,51.09,840600,51.09
2012-08-23,51.00,51.63,50.25,51.46,1011300,51.46
2012-08-22,51.59,51.99,51.09,51.14,772200,51.14
2012-08-21,51.84,52.29,51.50,51.78,660700,51.78
2012-08-20,51.84,52.05,51.03,51.83,938700,51.83
2012-08-17,51.82,52.37,51.21,51.99,1284100,51.99
2012-08-16,51.60,53.21,50.47,51.88,7144100,51.88
2012-08-15,47.64,48.33,46.92,48.22,1169500,48.22
2012-08-14,49.02,49.32,47.35,47.46,1638700,47.46
2012-08-13,49.35,49.66,48.76,49.07,737000,49.07
2012-08-10,49.43,49.43,48.76,49.27,910200,49.27
2012-08-09,48.38,49.66,48.35,49.13,1027400,49.13
2012-08-08,48.16,48.78,47.60,48.50,968800,48.50
2012-08-07,46.93,48.51,46.90,48.45,1353800,48.45
2012-08-06,46.66,47.26,46.50,46.91,1785200,46.91
2012-08-03,47.31,47.92,46.35,46.66,1462400,46.66
2012-08-02,46.50,48.07,46.25,46.81,1423500,46.81
2012-08-01,48.19,49.24,46.67,46.84,1930700,46.84
2012-07-31,48.16,48.40,46.45,47.49,3064500,47.49
2012-07-30,51.35,51.50,47.71,48.22,4278200,48.22
2012-07-27,51.20,53.13,48.90,51.16,9384300,51.16
2012-07-26,59.84,60.90,59.00,59.22,3115900,59.22
2012-07-25,60.38,60.89,57.89,59.27,1709000,59.27
2012-07-24,60.80,61.21,60.11,60.65,895100,60.65
2012-07-23,60.38,61.59,59.95,60.51,961500,60.51
2012-07-20,60.28,61.52,60.28,61.01,1062900,61.01
2012-07-19,62.32,62.67,60.52,61.00,1521900,61.00
2012-07-18,62.30,63.31,61.74,62.29,1069000,62.29
2012-07-17,62.54,64.10,62.22,62.56,863400,62.56
2012-07-16,64.12,64.22,61.50,62.59,1525900,62.59
2012-07-13,67.14,67.14,63.07,64.07,2861000,64.07
2012-07-12,65.51,67.77,65.00,67.01,889600,67.01
2012-07-11,66.94,68.11,65.75,66.25,1021400,66.25
2012-07-10,69.53,70.07,66.67,67.00,1176000,67.00
2012-07-09,71.32,71.66,68.39,68.93,952500,68.93
2012-07-06,70.93,71.10,69.55,70.93,693000,70.93
2012-07-05,70.80,71.82,70.19,71.10,1168400,71.10
2012-07-03,69.27,70.63,68.78,70.46,1130800,70.46
2012-07-02,69.34,69.50,67.77,68.65,1059400,68.65
2012-06-29,67.97,69.34,67.00,68.66,1544000,68.66
2012-06-28,67.10,67.63,64.58,66.40,1081700,66.40
2012-06-27,65.39,67.70,65.10,67.43,1272100,67.43
2012-06-26,63.73,66.08,63.51,65.53,1599000,65.53
2012-06-25,65.36,65.85,64.14,65.39,608700,65.39
2012-06-22,64.72,65.75,64.65,65.44,648400,65.44
2012-06-21,65.94,66.32,64.31,64.57,818100,64.57
2012-06-20,66.08,66.39,65.70,65.93,734000,65.93
2012-06-19,65.69,67.00,65.20,65.65,1268500,65.65
2012-06-18,62.93,65.61,62.69,64.76,1378700,64.76
2012-06-15,63.27,63.27,62.54,62.81,842300,62.81
2012-06-14,63.19,64.07,61.81,62.80,886000,62.80
2012-06-13,62.64,64.38,62.33,63.27,961500,63.27
2012-06-12,62.16,63.35,61.51,63.09,642500,63.09
2012-06-11,62.50,63.62,61.52,61.84,791200,61.84
2012-06-08,60.79,62.38,60.66,62.10,973500,62.10
2012-06-07,63.26,63.26,60.99,61.01,1264300,61.01
2012-06-06,61.48,63.23,60.60,62.85,1591900,62.85
2012-06-05,57.97,59.47,57.83,59.29,692100,59.29
2012-06-04,58.72,59.10,57.42,58.06,763700,58.06
2012-06-01,60.28,60.76,58.60,58.65,805900,58.65
2012-05-31,62.47,62.88,60.53,61.43,880400,61.43
2012-05-30,61.94,62.11,60.40,60.87,879800,60.87
2012-05-29,60.89,62.36,60.89,62.25,758300,62.25
2012-05-25,59.28,61.30,59.10,60.66,651000,60.66
2012-05-24,60.50,60.51,58.67,59.40,576900,59.40
2012-05-23,57.33,60.23,57.03,60.09,1332800,60.09
2012-05-22,57.98,58.17,57.17,57.45,780300,57.45
2012-05-21,57.20,58.63,56.96,57.87,975600,57.87
2012-05-18,57.86,58.02,56.91,57.20,1398100,57.20
2012-05-17,57.80,59.09,57.66,58.00,1479700,58.00
2012-05-16,59.25,59.67,56.27,57.56,2071800,57.56
2012-05-15,59.46,60.47,58.91,59.32,919900,59.32
2012-05-14,59.55,59.74,58.00,59.09,1002600,59.09
2012-05-11,61.50,62.14,59.87,60.03,1699700,60.03
2012-05-10,62.73,63.06,61.52,61.72,784000,61.72
2012-05-09,61.82,62.97,61.64,62.33,824400,62.33
2012-05-08,62.87,63.20,61.48,62.67,1226600,62.67
2012-05-07,63.04,63.59,62.50,63.40,858000,63.40
2012-05-04,63.63,63.95,63.11,63.22,739100,63.22
2012-05-03,66.00,66.00,63.77,64.10,789500,64.10
2012-05-02,64.30,65.88,64.01,65.80,960500,65.80
2012-05-01,62.52,64.75,62.22,64.51,1498700,64.51
2012-04-30,63.50,63.93,62.67,62.79,1152600,62.79
2012-04-27,65.00,66.18,63.00,63.60,2673300,63.60
2012-04-26,66.03,67.62,65.53,67.51,2294200,67.51
2012-04-25,64.32,65.46,64.03,65.36,1023500,65.36
2012-04-24,62.76,63.88,62.76,63.45,1040000,63.45
2012-04-23,63.80,63.92,62.07,62.75,1072000,62.75
2012-04-20,64.42,65.46,63.96,64.22,1112600,64.22
2012-04-19,65.47,65.78,63.50,63.83,1164200,63.83
2012-04-18,65.63,65.90,65.12,65.50,606100,65.50
2012-04-17,66.29,66.85,65.57,65.70,1338600,65.70
2012-04-16,66.59,66.62,64.70,66.35,1497600,66.35
2012-04-13,69.23,69.74,65.73,65.78,8074200,65.78
2012-04-12,61.78,62.58,60.51,61.31,2249300,61.31
2012-04-11,63.26,65.00,62.63,63.15,819800,63.15
2012-04-10,62.65,63.29,62.25,62.53,658900,62.53
2012-04-09,62.58,63.19,62.24,62.68,454200,62.68
2012-04-05,63.00,63.38,62.30,63.25,565100,63.25
2012-04-04,63.83,64.40,62.42,63.60,751400,63.60
2012-04-03,64.09,64.81,63.79,64.54,658800,64.54
2012-04-02,63.62,64.31,62.87,64.07,582000,64.07
2012-03-30,63.69,64.00,63.11,63.55,592000,63.55
2012-03-29,62.67,63.31,62.16,63.08,482600,63.08
2012-03-28,63.80,64.14,62.75,63.14,678400,63.14
2012-03-27,63.90,64.85,63.31,63.54,1034700,63.54
2012-03-26,61.60,63.50,61.43,63.50,871000,63.50
2012-03-23,61.01,61.42,60.33,60.88,522000,60.88
2012-03-22,61.68,61.95,60.19,61.00,704300,61.00
2012-03-21,62.43,62.44,61.50,62.02,513800,62.02
2012-03-20,62.46,62.50,61.50,62.11,446400,62.11
2012-03-19,62.02,62.74,61.27,62.21,552800,62.21
2012-03-16,63.23,63.25,61.58,61.83,765400,61.83
2012-03-15,63.41,63.50,62.44,62.72,716900,62.72
2012-03-14,62.96,63.79,62.42,63.28,1162200,63.28
2012-03-13,62.11,63.20,61.36,62.88,971200,62.88
2012-03-12,61.33,62.25,61.26,61.60,574300,61.60
2012-03-09,62.00,62.06,60.87,61.25,496800,61.25
2012-03-08,60.82,62.39,60.01,61.99,977100,61.99
2012-03-07,60.49,60.99,59.90,60.49,541800,60.49
2012-03-06,60.50,60.72,59.62,60.34,938100,60.34
2012-03-05,61.18,61.92,61.00,61.29,1011100,61.29
2012-03-02,61.08,62.79,60.59,61.40,1353300,61.40
2012-03-01,59.73,61.40,59.62,60.97,2223300,60.97
2012-02-29,60.61,60.90,58.00,58.23,2173600,58.23
2012-02-28,60.59,62.72,59.70,62.10,1981600,62.10
2012-02-27,59.99,60.65,59.00,60.39,1245000,60.39
2012-02-24,58.78,60.73,58.68,60.14,1665200,60.14
2012-02-23,58.55,59.10,58.04,58.78,925600,58.78
2012-02-22,58.07,58.75,57.40,58.54,1469500,58.54
2012-02-21,56.68,59.85,56.68,58.22,2208700,58.22
2012-02-17,57.10,57.18,56.06,56.23,773000,56.23
2012-02-16,56.46,56.92,56.21,56.87,855300,56.87
2012-02-15,57.48,57.98,56.05,56.33,1580500,56.33
2012-02-14,57.37,57.70,56.69,57.40,1083900,57.40
2012-02-13,57.15,57.93,56.14,57.69,1444300,57.69
2012-02-10,56.33,57.19,55.40,56.40,1444300,56.40
2012-02-09,57.05,57.62,56.00,57.31,1726200,57.31
2012-02-08,57.69,58.21,55.77,57.37,4116000,57.37
2012-02-07,60.74,60.84,57.53,57.53,16690200,57.53
2012-02-06,52.95,52.95,48.66,50.56,7713300,50.56
2012-02-03,50.51,50.69,49.38,49.65,1236100,49.65
2012-02-02,50.50,50.50,49.73,49.96,729200,49.96
2012-02-01,50.16,50.73,49.55,50.37,783700,50.37
2012-01-31,49.72,50.58,49.01,49.73,1026300,49.73
2012-01-30,48.77,50.44,48.26,49.88,1121600,49.88
2012-01-27,47.10,49.34,47.00,48.97,1089600,48.97
2012-01-26,47.68,48.42,46.81,47.33,1326200,47.33
2012-01-25,47.79,47.95,46.76,47.53,809400,47.53
2012-01-24,47.88,48.16,47.20,47.38,622200,47.38
2012-01-23,47.51,48.79,47.07,48.34,689300,48.34
2012-01-20,47.31,47.84,46.80,47.70,640500,47.70
2012-01-19,46.74,48.38,46.66,47.26,1407200,47.26
2012-01-18,44.89,47.21,44.86,46.72,1037800,46.72
2012-01-17,44.97,45.35,44.65,44.93,875400,44.93
2012-01-13,44.91,46.54,44.82,45.09,1106800,45.09
2012-01-12,44.41,45.85,43.82,45.53,861000,45.53
2012-01-11,44.02,44.71,43.30,44.48,644600,44.48
2012-01-10,43.59,44.77,42.78,44.18,1817600,44.18
2012-01-09,41.15,43.20,40.68,43.18,1521900,43.18
2012-01-06,42.30,42.60,40.82,40.98,2056900,40.98
2012-01-05,44.38,44.75,43.26,43.37,898000,43.37
2012-01-04,44.75,44.92,43.35,44.28,1166800,44.28
2012-01-03,46.35,46.36,44.44,44.95,907900,44.95
