Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,26.58,27.49,26.07,26.43,217200,26.43
2013-02-28,27.30,28.20,26.58,27.19,488400,27.19
2013-02-27,25.69,27.50,25.61,27.30,430200,27.30
2013-02-26,26.00,26.25,25.36,25.60,200300,25.60
2013-02-25,26.00,27.83,25.11,25.68,803300,25.68
2013-02-22,27.35,27.35,26.10,26.65,301000,26.65
2013-02-21,25.22,26.45,24.16,26.28,519700,26.28
2013-02-20,27.45,27.72,25.20,25.55,556200,25.55
2013-02-19,25.09,27.20,24.13,27.10,982000,27.10
2013-02-15,27.25,27.80,25.37,25.44,955200,25.44
2013-02-14,28.50,29.88,25.71,27.18,1818100,27.18
2013-02-13,29.11,30.05,27.75,28.01,1413900,28.01
2013-02-12,30.07,30.10,27.26,27.50,1355800,27.50
2013-02-11,32.27,33.50,29.80,30.07,1773300,30.07
2013-02-08,27.40,33.60,27.20,30.10,3881400,30.10
2013-02-07,23.66,27.25,23.50,26.52,6574300,26.52
