Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.15,1.16,1.09,1.09,161600,1.09
2013-02-27,1.12,1.12,1.08,1.12,127000,1.12
2013-02-26,1.05,1.11,1.05,1.09,72300,1.09
2013-02-25,1.10,1.12,1.08,1.08,123700,1.08
2013-02-22,1.07,1.11,1.06,1.11,146000,1.11
2013-02-21,1.17,1.17,1.07,1.10,214100,1.10
2013-02-20,1.10,1.14,1.08,1.08,147100,1.08
2013-02-19,1.17,1.17,1.08,1.10,241300,1.10
2013-02-15,1.21,1.21,1.12,1.17,184100,1.17
2013-02-14,1.24,1.24,1.08,1.22,481800,1.22
2013-02-13,1.23,1.25,1.21,1.23,105000,1.23
2013-02-12,1.29,1.29,1.20,1.25,190800,1.25
2013-02-11,1.28,1.28,1.20,1.25,371100,1.25
2013-02-08,1.30,1.33,1.23,1.26,443900,1.26
2013-02-07,1.23,1.29,1.20,1.28,643700,1.28
2013-02-06,1.20,1.21,1.18,1.21,96300,1.21
2013-02-05,1.21,1.23,1.16,1.20,265300,1.20
2013-02-04,1.15,1.23,1.15,1.18,263200,1.18
2013-02-01,1.13,1.19,1.10,1.14,386300,1.14
2013-01-31,1.09,1.13,1.08,1.13,64400,1.13
2013-01-30,1.12,1.12,1.07,1.12,172200,1.12
2013-01-29,1.08,1.13,1.07,1.10,121500,1.10
2013-01-28,1.12,1.12,1.04,1.07,241000,1.07
2013-01-25,1.04,1.09,1.04,1.07,95500,1.07
2013-01-24,1.10,1.10,1.03,1.06,348800,1.06
2013-01-23,1.12,1.12,1.08,1.10,248200,1.10
2013-01-22,1.09,1.15,1.05,1.13,402200,1.13
2013-01-18,1.04,1.09,1.01,1.08,353300,1.08
2013-01-17,0.98,1.05,0.98,1.02,499900,1.02
2013-01-16,0.91,0.96,0.90,0.93,81800,0.93
2013-01-15,0.95,0.97,0.90,0.94,101200,0.94
2013-01-14,0.89,0.95,0.89,0.93,253300,0.93
2013-01-11,0.88,0.91,0.88,0.89,68800,0.89
2013-01-10,0.90,0.90,0.87,0.89,104300,0.89
2013-01-09,0.89,0.89,0.87,0.88,55800,0.88
2013-01-08,0.89,0.91,0.87,0.90,86900,0.90
2013-01-07,0.87,0.92,0.87,0.90,79300,0.90
2013-01-04,0.88,0.94,0.86,0.86,136600,0.86
2013-01-03,0.95,0.95,0.89,0.90,87600,0.90
2013-01-02,0.91,0.93,0.86,0.93,201800,0.93
2012-12-31,0.93,0.93,0.89,0.92,81800,0.92
2012-12-28,0.92,0.94,0.90,0.93,114100,0.93
2012-12-27,0.93,0.95,0.91,0.94,85600,0.94
2012-12-26,0.97,0.97,0.90,0.91,56400,0.91
2012-12-24,0.94,0.94,0.87,0.92,93300,0.92
2012-12-21,0.96,0.97,0.93,0.97,121200,0.97
2012-12-20,0.95,0.95,0.92,0.94,92300,0.94
2012-12-19,0.90,0.98,0.90,0.94,182200,0.94
2012-12-18,0.91,0.92,0.86,0.89,126300,0.89
2012-12-17,0.84,0.92,0.84,0.90,270100,0.90
2012-12-14,0.86,0.87,0.81,0.84,91100,0.84
2012-12-13,0.81,0.88,0.81,0.86,218700,0.86
2012-12-12,0.80,0.88,0.80,0.82,220200,0.82
2012-12-11,0.80,0.84,0.78,0.82,127700,0.82
2012-12-10,0.80,0.82,0.78,0.80,191800,0.80
2012-12-07,0.80,0.82,0.76,0.78,246500,0.78
2012-12-06,0.77,0.80,0.77,0.79,74900,0.79
2012-12-05,0.80,0.80,0.77,0.79,154300,0.79
2012-12-04,0.79,0.82,0.78,0.79,113500,0.79
2012-12-03,0.76,0.80,0.76,0.78,171100,0.78
2012-11-30,0.88,0.88,0.74,0.78,489300,0.78
2012-11-29,0.87,0.88,0.85,0.86,165500,0.86
2012-11-28,0.87,0.90,0.87,0.87,113000,0.87
2012-11-27,0.88,0.90,0.87,0.89,128600,0.89
2012-11-26,0.87,0.88,0.87,0.87,36400,0.87
2012-11-23,0.89,0.90,0.87,0.89,57300,0.89
2012-11-21,0.88,0.90,0.87,0.89,131900,0.89
2012-11-20,0.86,0.89,0.86,0.89,58000,0.89
2012-11-19,0.88,0.90,0.87,0.88,231000,0.88
2012-11-16,0.90,0.91,0.88,0.89,79800,0.89
2012-11-15,0.90,0.90,0.88,0.88,40400,0.88
2012-11-14,0.88,0.90,0.87,0.89,136200,0.89
2012-11-13,0.88,0.89,0.88,0.88,90600,0.88
2012-11-12,0.92,0.92,0.88,0.89,76700,0.89
2012-11-09,0.90,0.92,0.88,0.91,59500,0.91
2012-11-08,0.92,0.92,0.88,0.90,135100,0.90
2012-11-07,0.89,0.92,0.88,0.90,149300,0.90
2012-11-06,0.92,0.92,0.87,0.92,231900,0.92
2012-11-05,0.95,0.95,0.91,0.92,85300,0.92
2012-11-02,0.95,0.95,0.92,0.95,102000,0.95
2012-11-01,1.00,1.00,0.95,0.96,85300,0.96
2012-10-31,1.00,1.01,0.93,0.95,198600,0.95
2012-10-26,0.90,1.03,0.87,1.00,180800,1.00
2012-10-25,0.90,0.93,0.86,0.89,153100,0.89
2012-10-24,0.91,0.92,0.88,0.90,81000,0.90
2012-10-23,0.96,0.96,0.90,0.91,85000,0.91
2012-10-22,0.92,0.96,0.89,0.94,244800,0.94
2012-10-19,0.87,0.90,0.85,0.89,122400,0.89
2012-10-18,0.86,0.89,0.85,0.85,136700,0.85
2012-10-17,0.89,0.90,0.85,0.86,147700,0.86
2012-10-16,0.90,0.91,0.88,0.89,100000,0.89
2012-10-15,0.88,0.92,0.88,0.89,52200,0.89
2012-10-12,0.88,0.92,0.87,0.88,185800,0.88
2012-10-11,0.87,0.88,0.85,0.88,272000,0.88
2012-10-10,0.87,0.88,0.85,0.87,305900,0.87
2012-10-09,0.92,0.94,0.88,0.89,305400,0.89
2012-10-08,0.96,0.96,0.90,0.90,286400,0.90
2012-10-05,1.00,1.00,0.94,0.97,255800,0.97
2012-10-04,1.00,1.03,0.96,0.96,216100,0.96
2012-10-03,1.01,1.05,1.01,1.02,52100,1.02
2012-10-02,1.00,1.03,0.98,1.03,148800,1.03
2012-10-01,1.06,1.06,0.99,1.00,122700,1.00
2012-09-28,1.03,1.06,1.03,1.05,52400,1.05
2012-09-27,1.04,1.05,1.03,1.04,68600,1.04
2012-09-26,1.05,1.08,1.02,1.02,90700,1.02
2012-09-25,1.03,1.05,1.03,1.05,144300,1.05
2012-09-24,1.00,1.04,1.00,1.02,263500,1.02
2012-09-21,1.02,1.05,0.97,0.97,265000,0.97
2012-09-20,1.03,1.07,1.02,1.04,187900,1.04
2012-09-19,1.07,1.07,1.02,1.04,104900,1.04
2012-09-18,1.05,1.07,1.04,1.04,74900,1.04
2012-09-17,1.06,1.08,1.04,1.06,119400,1.06
2012-09-14,1.05,1.09,1.05,1.05,144100,1.05
2012-09-13,1.08,1.08,1.05,1.08,116900,1.08
2012-09-12,1.05,1.07,1.04,1.06,58100,1.06
2012-09-11,1.11,1.13,1.03,1.05,239400,1.05
2012-09-10,1.02,1.19,1.00,1.09,408100,1.09
2012-09-07,1.12,1.15,1.08,1.08,189600,1.08
2012-09-06,1.11,1.13,1.07,1.11,312700,1.11
2012-09-05,1.15,1.15,1.08,1.12,446800,1.12
2012-09-04,1.22,1.22,1.08,1.17,633100,1.17
2012-08-31,1.24,1.25,1.13,1.21,270700,1.21
2012-08-30,1.31,1.31,1.17,1.26,401000,1.26
2012-08-29,1.36,1.40,1.28,1.31,1428500,1.31
2012-08-28,1.40,1.63,1.20,1.27,5379900,1.27
2012-08-27,0.95,0.98,0.94,0.98,37900,0.98
2012-08-24,0.93,0.98,0.93,0.97,63000,0.97
2012-08-23,0.98,0.99,0.96,0.96,35200,0.96
2012-08-22,0.93,0.98,0.93,0.97,111500,0.97
2012-08-21,0.97,0.99,0.92,0.92,269300,0.92
2012-08-20,0.99,0.99,0.92,0.95,71100,0.95
2012-08-17,0.98,1.03,0.96,0.99,99000,0.99
2012-08-16,0.98,1.01,0.96,1.00,55100,1.00
2012-08-15,0.96,1.02,0.96,1.00,26300,1.00
2012-08-14,1.02,1.02,0.97,0.97,53400,0.97
2012-08-13,0.99,1.02,0.96,1.01,58700,1.01
2012-08-10,0.97,1.01,0.96,0.99,58600,0.99
2012-08-09,1.01,1.01,0.96,0.98,112200,0.98
2012-08-08,1.00,1.00,0.96,0.97,82000,0.97
2012-08-07,0.96,0.99,0.92,0.97,54600,0.97
2012-08-06,0.97,0.97,0.91,0.96,192800,0.96
2012-08-03,1.00,1.00,0.95,0.96,275200,0.96
2012-08-02,1.01,1.01,0.95,0.99,154700,0.99
2012-08-01,1.03,1.05,1.01,1.02,155000,1.02
2012-07-31,1.10,1.10,1.03,1.05,65600,1.05
2012-07-30,1.08,1.08,1.03,1.07,36200,1.07
2012-07-27,1.05,1.09,1.05,1.09,141600,1.09
2012-07-26,1.08,1.11,1.06,1.06,120400,1.06
2012-07-25,1.12,1.13,1.09,1.09,39600,1.09
2012-07-24,1.10,1.14,1.10,1.14,33500,1.14
2012-07-23,1.10,1.13,1.08,1.09,146200,1.09
2012-07-20,1.10,1.15,1.10,1.15,48900,1.15
2012-07-19,1.10,1.15,1.08,1.13,76800,1.13
2012-07-18,1.09,1.13,1.08,1.10,52400,1.10
2012-07-17,1.09,1.17,1.09,1.13,54300,1.13
2012-07-16,1.09,1.09,1.05,1.09,73000,1.09
2012-07-13,1.05,1.09,1.04,1.07,45500,1.07
2012-07-12,1.05,1.08,1.04,1.04,56100,1.04
2012-07-11,1.08,1.09,1.06,1.06,30000,1.06
2012-07-10,1.05,1.08,1.04,1.08,106600,1.08
2012-07-09,1.06,1.08,1.03,1.06,78200,1.06
2012-07-06,1.06,1.06,1.02,1.05,27600,1.05
2012-07-05,1.04,1.08,1.03,1.07,98900,1.07
2012-07-03,1.03,1.06,1.03,1.05,56600,1.05
2012-07-02,1.08,1.08,1.02,1.02,90400,1.02
2012-06-29,1.07,1.10,1.06,1.10,31000,1.10
2012-06-28,1.06,1.07,1.02,1.05,12600,1.05
2012-06-27,1.07,1.08,1.03,1.05,24900,1.05
2012-06-26,1.06,1.07,1.02,1.04,31000,1.04
2012-06-25,1.06,1.10,1.03,1.05,50600,1.05
2012-06-22,1.14,1.14,1.05,1.08,245600,1.08
2012-06-21,1.18,1.18,1.10,1.12,66500,1.12
2012-06-20,1.17,1.19,1.10,1.15,76600,1.15
2012-06-19,1.25,1.25,1.15,1.18,137900,1.18
2012-06-18,1.15,1.25,1.15,1.23,89800,1.23
2012-06-15,1.14,1.19,1.13,1.18,62000,1.18
2012-06-14,1.16,1.18,1.12,1.17,60600,1.17
2012-06-13,1.13,1.19,1.12,1.17,78500,1.17
2012-06-12,1.15,1.18,1.12,1.16,52600,1.16
2012-06-11,1.15,1.19,1.12,1.15,115000,1.15
2012-06-08,1.10,1.17,1.10,1.17,16500,1.17
2012-06-07,1.11,1.18,1.11,1.15,39800,1.15
2012-06-06,1.13,1.15,1.10,1.13,76300,1.13
2012-06-05,1.14,1.14,1.08,1.14,40900,1.14
2012-06-04,1.14,1.14,1.08,1.14,20400,1.14
2012-06-01,1.09,1.15,1.09,1.14,64100,1.14
2012-05-31,1.11,1.14,1.09,1.12,80500,1.12
2012-05-30,1.10,1.20,1.09,1.14,145800,1.14
2012-05-29,1.09,1.13,1.08,1.11,59100,1.11
2012-05-25,1.10,1.12,1.09,1.10,41100,1.10
2012-05-24,1.09,1.13,1.07,1.13,25700,1.13
2012-05-23,1.05,1.15,1.02,1.11,51000,1.11
2012-05-22,1.07,1.09,1.03,1.08,35000,1.08
2012-05-21,1.10,1.25,1.03,1.05,54600,1.05
2012-05-18,1.05,1.06,1.02,1.04,22700,1.04
2012-05-17,1.05,1.05,1.01,1.04,139300,1.04
2012-05-16,1.09,1.10,1.05,1.06,194800,1.06
2012-05-15,1.16,1.16,1.10,1.11,49000,1.11
2012-05-14,1.15,1.19,1.10,1.15,90400,1.15
2012-05-11,1.19,1.21,1.10,1.17,320800,1.17
2012-05-10,1.26,1.28,1.15,1.17,164000,1.17
2012-05-09,1.22,1.27,1.20,1.22,75000,1.22
2012-05-08,1.27,1.28,1.20,1.23,78500,1.23
2012-05-07,1.24,1.29,1.20,1.25,29000,1.25
2012-05-04,1.28,1.30,1.25,1.27,60600,1.27
2012-05-03,1.34,1.36,1.27,1.28,163400,1.28
2012-05-02,1.31,1.35,1.22,1.35,117600,1.35
2012-05-01,1.30,1.35,1.28,1.34,197000,1.34
2012-04-30,1.31,1.32,1.26,1.32,37000,1.32
2012-04-27,1.33,1.33,1.25,1.33,168600,1.33
2012-04-26,1.30,1.35,1.23,1.35,156900,1.35
2012-04-25,1.25,1.26,1.18,1.25,163100,1.25
2012-04-24,1.18,1.25,1.15,1.25,46300,1.25
2012-04-23,1.19,1.25,1.14,1.21,71000,1.21
2012-04-20,1.24,1.26,1.16,1.18,136800,1.18
2012-04-19,1.20,1.30,1.20,1.25,52100,1.25
2012-04-18,1.17,1.25,1.17,1.24,46200,1.24
2012-04-17,1.22,1.22,1.13,1.17,106700,1.17
2012-04-16,1.27,1.27,1.17,1.23,90700,1.23
2012-04-13,1.29,1.30,1.25,1.28,92000,1.28
2012-04-12,1.26,1.30,1.24,1.29,73600,1.29
2012-04-11,1.35,1.35,1.25,1.27,75600,1.27
2012-04-10,1.33,1.36,1.29,1.30,58300,1.30
2012-04-09,1.36,1.39,1.33,1.33,120500,1.33
2012-04-05,1.28,1.37,1.26,1.35,113700,1.35
2012-04-04,1.28,1.35,1.22,1.30,111600,1.30
2012-04-03,1.30,1.39,1.28,1.31,156500,1.31
2012-04-02,1.36,1.36,1.29,1.33,90000,1.33
2012-03-30,1.29,1.30,1.25,1.28,44100,1.28
2012-03-29,1.34,1.35,1.25,1.27,119400,1.27
2012-03-28,1.37,1.37,1.33,1.35,89200,1.35
2012-03-27,1.35,1.38,1.33,1.37,92900,1.37
2012-03-26,1.40,1.43,1.35,1.35,151900,1.35
2012-03-23,1.31,1.43,1.29,1.40,208100,1.40
2012-03-22,1.32,1.35,1.27,1.34,81200,1.34
2012-03-21,1.38,1.38,1.18,1.33,197900,1.33
2012-03-20,1.31,1.39,1.31,1.37,164100,1.37
2012-03-19,1.27,1.42,1.27,1.34,131800,1.34
2012-03-16,1.30,1.30,1.25,1.27,126200,1.27
2012-03-15,1.27,1.35,1.25,1.29,250500,1.29
2012-03-14,1.19,1.20,1.16,1.19,44400,1.19
2012-03-13,1.20,1.22,1.16,1.17,91300,1.17
2012-03-12,1.19,1.22,1.12,1.16,89600,1.16
2012-03-09,1.19,1.25,1.18,1.19,39200,1.19
2012-03-08,1.17,1.20,1.15,1.20,56000,1.20
2012-03-07,1.14,1.21,1.14,1.17,68700,1.17
2012-03-06,1.19,1.20,1.14,1.20,117600,1.20
2012-03-05,1.27,1.27,1.21,1.22,58700,1.22
2012-03-02,1.31,1.31,1.24,1.27,89000,1.27
2012-03-01,1.28,1.31,1.16,1.28,124300,1.28
2012-02-29,1.39,1.39,1.24,1.27,136700,1.27
2012-02-28,1.37,1.37,1.31,1.36,36100,1.36
2012-02-27,1.36,1.42,1.34,1.36,164900,1.36
2012-02-24,1.42,1.42,1.34,1.36,164400,1.36
2012-02-23,1.41,1.41,1.35,1.38,146900,1.38
2012-02-22,1.39,1.43,1.35,1.41,108700,1.41
2012-02-21,1.38,1.42,1.32,1.42,280000,1.42
2012-02-17,1.29,1.38,1.29,1.38,335900,1.38
2012-02-16,1.23,1.30,1.19,1.27,216800,1.27
2012-02-15,1.18,1.49,1.12,1.21,680200,1.21
2012-02-14,1.23,1.23,1.14,1.19,214000,1.19
2012-02-13,1.12,1.29,1.12,1.23,490200,1.23
2012-02-10,1.17,1.17,1.08,1.13,169600,1.13
2012-02-09,1.17,1.17,1.13,1.17,268600,1.17
2012-02-08,1.18,1.23,1.11,1.16,281400,1.16
2012-02-07,1.00,1.18,1.00,1.17,406800,1.17
2012-02-06,0.98,1.00,0.98,1.00,188700,1.00
2012-02-03,0.96,0.98,0.93,0.98,176300,0.98
2012-02-02,0.93,0.96,0.92,0.96,119300,0.96
2012-02-01,0.91,0.94,0.91,0.93,114000,0.93
2012-01-31,0.91,0.93,0.91,0.93,106200,0.93
2012-01-30,0.98,0.98,0.91,0.91,150200,0.91
2012-01-27,0.91,1.02,0.89,0.95,602500,0.95
2012-01-26,0.95,0.95,0.87,0.92,200300,0.92
2012-01-25,0.92,0.95,0.92,0.93,158400,0.93
2012-01-24,0.95,0.96,0.92,0.92,240700,0.92
2012-01-23,0.98,1.00,0.97,0.98,183400,0.98
2012-01-20,0.95,1.00,0.94,0.98,89900,0.98
2012-01-19,0.96,0.98,0.95,0.95,152700,0.95
2012-01-18,0.98,0.98,0.92,0.97,237100,0.97
2012-01-17,1.01,1.01,0.98,0.99,72100,0.99
2012-01-13,1.00,1.01,0.98,1.01,65100,1.01
2012-01-12,1.02,1.02,0.99,1.00,93100,1.00
2012-01-11,1.00,1.02,0.99,1.02,70100,1.02
2012-01-10,1.03,1.03,0.99,1.01,106900,1.01
2012-01-09,1.02,1.04,1.01,1.03,86500,1.03
2012-01-06,1.01,1.04,0.99,1.01,35500,1.01
2012-01-05,1.01,1.05,0.99,1.00,122400,1.00
2012-01-04,1.00,1.02,1.00,1.00,70700,1.00
2012-01-03,1.00,1.00,0.97,0.98,78600,0.98
