Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,7.25,7.59,7.11,7.40,1024900,7.40
2013-02-28,7.44,7.55,7.13,7.36,1043800,7.36
2013-02-27,7.90,8.24,7.37,7.44,3558900,7.44
2013-02-26,7.30,7.53,7.12,7.48,1026100,7.48
2013-02-25,7.46,7.50,7.20,7.25,428000,7.25
2013-02-22,7.25,7.45,7.19,7.44,529600,7.44
2013-02-21,7.34,7.35,6.96,7.21,830000,7.21
2013-02-20,7.69,7.70,7.21,7.33,893500,7.33
2013-02-19,7.64,7.75,7.60,7.66,791000,7.66
2013-02-15,7.56,7.64,7.46,7.56,627700,7.56
2013-02-14,7.60,7.65,7.45,7.60,735400,7.60
2013-02-13,7.40,7.59,7.32,7.55,841200,7.55
2013-02-12,7.34,7.46,7.13,7.41,797500,7.41
2013-02-11,7.08,7.33,7.03,7.30,734700,7.30
2013-02-08,6.95,7.10,6.54,7.03,1566400,7.03
2013-02-07,6.76,6.99,6.66,6.96,555200,6.96
2013-02-06,6.94,6.97,6.70,6.74,743900,6.74
2013-02-05,6.90,6.99,6.85,6.85,859800,6.85
2013-02-04,6.62,6.91,6.58,6.82,800100,6.82
2013-02-01,6.93,7.00,6.64,6.69,1159900,6.69
2013-01-31,7.02,7.09,6.81,6.92,633100,6.92
2013-01-30,7.20,7.20,7.00,7.05,504100,7.05
2013-01-29,7.19,7.25,7.11,7.20,816200,7.20
2013-01-28,7.32,7.35,7.16,7.19,569800,7.19
2013-01-25,7.30,7.40,7.17,7.24,806400,7.24
2013-01-24,7.67,7.68,7.30,7.30,1180700,7.30
2013-01-23,7.60,7.72,7.57,7.70,493400,7.70
2013-01-22,7.65,7.70,7.51,7.60,469900,7.60
2013-01-18,7.68,7.78,7.51,7.62,670500,7.62
2013-01-17,7.54,7.64,7.47,7.61,601900,7.61
2013-01-16,7.39,7.58,7.39,7.48,532100,7.48
2013-01-15,7.65,7.79,7.30,7.38,1047900,7.38
2013-01-14,7.75,7.83,7.61,7.68,449800,7.68
2013-01-11,7.73,7.79,7.63,7.68,515400,7.68
2013-01-10,7.70,7.78,7.59,7.70,768100,7.70
2013-01-09,7.74,7.79,7.57,7.59,354600,7.59
2013-01-08,7.74,7.95,7.66,7.70,771300,7.70
2013-01-07,7.54,7.77,7.50,7.73,736000,7.73
2013-01-04,7.45,7.50,7.34,7.45,474300,7.45
2013-01-03,7.44,7.54,7.38,7.43,516200,7.43
2013-01-02,7.55,7.64,7.38,7.42,634700,7.42
2012-12-31,7.16,7.41,6.95,7.36,1278100,7.36
2012-12-28,7.26,7.28,7.09,7.16,425600,7.16
2012-12-27,7.35,7.42,7.07,7.28,553900,7.28
2012-12-26,7.25,7.50,7.22,7.32,291600,7.32
2012-12-24,7.39,7.46,7.23,7.28,352100,7.28
2012-12-21,7.59,7.59,7.34,7.41,541700,7.41
2012-12-20,7.80,7.93,7.60,7.68,549600,7.68
2012-12-19,7.80,7.94,7.73,7.78,692100,7.78
2012-12-18,7.59,7.88,7.58,7.79,778800,7.79
2012-12-17,7.81,7.81,7.01,7.59,897100,7.59
2012-12-14,7.94,7.94,7.70,7.80,409800,7.80
2012-12-13,7.28,8.23,7.27,7.82,2826000,7.82
2012-12-12,7.22,7.35,7.06,7.11,463700,7.11
2012-12-11,7.20,7.27,7.07,7.19,360000,7.19
2012-12-10,7.06,7.25,6.99,7.18,425400,7.18
2012-12-07,7.14,7.18,6.92,6.97,371700,6.97
2012-12-06,7.09,7.19,6.96,7.11,311400,7.11
2012-12-05,7.30,7.37,7.00,7.07,494900,7.07
2012-12-04,7.40,7.40,7.20,7.29,276500,7.29
2012-12-03,7.31,7.47,7.10,7.25,667100,7.25
2012-11-30,7.45,7.46,7.22,7.23,417900,7.23
2012-11-29,7.22,7.50,7.22,7.46,706600,7.46
2012-11-28,7.08,7.34,6.89,7.18,548900,7.18
2012-11-27,7.24,7.39,7.04,7.10,1129500,7.10
2012-11-26,6.61,7.24,6.61,7.22,1446200,7.22
2012-11-23,6.60,6.70,6.58,6.61,247400,6.61
2012-11-21,6.72,6.74,6.53,6.59,364900,6.59
2012-11-20,6.50,6.76,6.50,6.69,372000,6.69
2012-11-19,6.75,6.89,6.48,6.54,864400,6.54
2012-11-16,6.85,6.89,6.70,6.80,710700,6.80
2012-11-15,6.92,6.99,6.70,6.82,447400,6.82
2012-11-14,7.04,7.10,6.70,6.71,541100,6.71
2012-11-13,6.97,7.15,6.91,7.05,532000,7.05
2012-11-12,7.26,7.26,6.95,7.01,433300,7.01
2012-11-09,7.00,7.27,6.95,7.22,500700,7.22
2012-11-08,7.19,7.24,7.00,7.01,668400,7.01
2012-11-07,7.35,7.38,7.01,7.22,813100,7.22
2012-11-06,7.65,7.66,7.08,7.47,1027000,7.47
2012-11-05,7.35,7.63,7.32,7.60,882400,7.60
2012-11-02,8.00,8.19,7.30,7.31,2062700,7.31
2012-11-01,7.23,7.74,7.23,7.70,746400,7.70
2012-10-31,7.53,7.68,7.10,7.18,585000,7.18
2012-10-26,7.82,7.90,7.51,7.55,353100,7.55
2012-10-25,7.69,7.88,7.53,7.80,415200,7.80
2012-10-24,7.70,7.74,7.48,7.61,357800,7.61
2012-10-23,7.71,7.75,7.35,7.63,837400,7.63
2012-10-22,7.90,8.07,7.60,7.79,759300,7.79
2012-10-19,8.10,8.14,7.85,7.90,651900,7.90
2012-10-18,8.16,8.24,8.01,8.12,398500,8.12
2012-10-17,8.20,8.23,8.00,8.19,363000,8.19
2012-10-16,7.96,8.14,7.95,8.14,591500,8.14
2012-10-15,8.03,8.18,7.80,7.92,709100,7.92
2012-10-12,8.01,8.21,7.91,8.02,397500,8.02
2012-10-11,7.95,8.15,7.94,8.01,639800,8.01
2012-10-10,8.14,8.17,7.77,7.88,1047900,7.88
2012-10-09,8.17,8.34,8.10,8.18,674700,8.18
2012-10-08,8.26,8.36,8.08,8.16,662400,8.16
2012-10-05,8.48,8.57,8.23,8.31,575400,8.31
2012-10-04,8.26,8.80,8.26,8.47,753900,8.47
2012-10-03,8.40,8.45,8.18,8.24,1036000,8.24
2012-10-02,8.90,8.96,8.29,8.39,1109400,8.39
2012-10-01,8.98,9.00,8.70,8.97,1438700,8.97
2012-09-28,8.00,8.61,7.98,8.53,1093300,8.53
2012-09-27,8.24,8.35,7.95,8.02,894300,8.02
2012-09-26,8.86,8.90,8.15,8.16,1362700,8.16
2012-09-25,8.77,9.10,8.63,8.87,1784600,8.87
2012-09-24,8.86,8.92,8.50,8.73,818200,8.73
2012-09-21,9.00,9.26,8.80,8.93,1362800,8.93
2012-09-20,8.46,8.98,8.35,8.92,1280100,8.92
2012-09-19,8.50,8.59,8.30,8.38,622500,8.38
2012-09-18,8.90,8.90,8.32,8.49,862500,8.49
2012-09-17,8.47,8.89,8.15,8.66,951100,8.66
2012-09-14,9.00,9.00,8.40,8.45,882300,8.45
2012-09-13,8.26,8.89,8.16,8.63,1417600,8.63
2012-09-12,8.29,8.40,8.10,8.27,918600,8.27
2012-09-11,8.11,8.39,8.10,8.28,537700,8.28
2012-09-10,8.40,8.48,8.01,8.09,704800,8.09
2012-09-07,8.36,8.47,8.25,8.39,452600,8.39
2012-09-06,8.45,8.52,8.25,8.31,974100,8.31
2012-09-05,7.89,8.60,7.83,8.43,1559600,8.43
2012-09-04,7.52,7.91,7.52,7.87,773600,7.87
2012-08-31,7.88,7.90,7.45,7.53,797000,7.53
2012-08-30,7.66,7.84,7.58,7.83,805600,7.83
2012-08-29,7.68,7.77,7.52,7.67,828000,7.67
2012-08-28,7.10,7.65,7.05,7.63,1278600,7.63
2012-08-27,7.03,7.12,7.01,7.11,891800,7.11
2012-08-24,7.15,7.21,6.90,7.00,3743100,7.00
2012-08-23,7.32,7.53,7.01,7.14,726500,7.14
2012-08-22,7.29,7.40,6.82,7.34,1454500,7.34
2012-08-21,7.31,7.51,7.27,7.32,1389000,7.32
2012-08-20,7.10,7.46,6.90,7.30,4001700,7.30
2012-08-17,8.41,8.53,8.17,8.42,481400,8.42
2012-08-16,8.33,8.59,8.11,8.41,955300,8.41
2012-08-15,8.26,8.35,7.86,8.19,862300,8.19
2012-08-14,8.80,8.81,8.06,8.24,1541100,8.24
2012-08-13,8.80,8.85,8.63,8.70,652200,8.70
2012-08-10,8.83,8.85,8.62,8.77,461200,8.77
2012-08-09,8.74,8.94,8.59,8.78,770300,8.78
2012-08-08,8.55,8.77,8.52,8.72,622300,8.72
2012-08-07,8.65,8.66,8.37,8.51,1148500,8.51
2012-08-06,8.65,9.00,8.45,8.52,1597700,8.52
2012-08-03,10.27,10.41,8.14,8.31,3875100,8.31
2012-08-02,10.80,11.07,10.54,10.70,532500,10.70
2012-08-01,11.13,11.15,10.89,10.89,337900,10.89
2012-07-31,11.16,11.40,11.05,11.10,386600,11.10
2012-07-30,10.85,11.30,10.77,11.23,450300,11.23
2012-07-27,10.58,10.97,10.50,10.85,420300,10.85
2012-07-26,10.75,10.83,10.53,10.59,426700,10.59
2012-07-25,10.85,10.91,10.60,10.72,486000,10.72
2012-07-24,11.00,11.23,10.78,10.79,458200,10.79
2012-07-23,10.93,11.25,10.61,11.05,463800,11.05
2012-07-20,10.92,11.18,10.80,11.11,720300,11.11
2012-07-19,10.65,10.89,10.58,10.88,261100,10.88
2012-07-18,10.50,10.90,10.50,10.63,472800,10.63
2012-07-17,10.77,10.83,10.31,10.51,385600,10.51
2012-07-16,10.44,10.74,10.26,10.40,226000,10.40
2012-07-13,10.41,10.72,10.25,10.51,389700,10.51
2012-07-12,10.52,10.59,10.25,10.35,553500,10.35
2012-07-11,10.92,11.10,10.59,10.59,762500,10.59
2012-07-10,11.01,11.25,10.85,10.94,326700,10.94
2012-07-09,11.00,11.25,10.81,10.96,450600,10.96
2012-07-06,11.21,11.30,10.75,11.27,395300,11.27
2012-07-05,11.38,11.70,11.27,11.39,380200,11.39
2012-07-03,11.19,11.45,11.14,11.45,358900,11.45
2012-07-02,10.87,11.34,10.87,11.20,861000,11.20
2012-06-29,11.00,11.00,10.70,10.91,422400,10.91
2012-06-28,10.69,11.02,10.58,10.68,374800,10.68
2012-06-27,10.28,10.87,10.28,10.81,429000,10.81
2012-06-26,10.23,10.54,10.12,10.31,381600,10.31
2012-06-25,10.26,10.37,10.15,10.24,196600,10.24
2012-06-22,10.12,10.50,10.12,10.44,843500,10.44
2012-06-21,10.34,10.70,10.00,10.07,550500,10.07
2012-06-20,10.34,10.80,10.24,10.31,659000,10.31
2012-06-19,10.00,10.50,9.91,10.41,591900,10.41
2012-06-18,10.00,10.05,9.88,9.94,706000,9.94
2012-06-15,10.17,10.21,9.86,10.05,1071300,10.05
2012-06-14,10.33,10.55,10.00,10.11,979000,10.11
2012-06-13,10.36,10.40,10.10,10.31,781200,10.31
2012-06-12,10.78,10.87,10.40,10.49,669200,10.49
2012-06-11,11.34,11.40,10.64,10.73,618600,10.73
2012-06-08,10.74,11.25,10.68,11.25,330100,11.25
2012-06-07,11.03,11.27,10.83,10.86,349400,10.86
2012-06-06,10.74,11.00,10.68,10.94,425300,10.94
2012-06-05,10.39,10.75,10.35,10.67,308600,10.67
2012-06-04,10.44,10.56,10.10,10.51,508100,10.51
2012-06-01,10.43,10.70,10.15,10.42,694500,10.42
2012-05-31,10.75,10.99,10.21,10.61,738900,10.61
2012-05-30,11.53,11.53,10.51,10.70,1002400,10.70
2012-05-29,12.19,12.19,11.60,11.66,503400,11.66
2012-05-25,12.01,12.15,11.71,12.00,649600,12.00
2012-05-24,12.10,12.11,11.65,12.01,464400,12.01
2012-05-23,11.30,12.16,11.22,12.15,674000,12.15
2012-05-22,11.51,11.85,11.42,11.49,636200,11.49
2012-05-21,10.74,11.55,10.74,11.50,652300,11.50
2012-05-18,10.92,11.22,10.60,10.81,621000,10.81
2012-05-17,10.87,10.99,10.63,10.72,545100,10.72
2012-05-16,11.10,11.40,10.75,10.95,808900,10.95
2012-05-15,10.82,11.28,10.71,11.11,1059200,11.11
2012-05-14,10.94,11.00,10.60,10.81,389100,10.81
2012-05-11,10.43,11.05,10.36,10.93,1014500,10.93
2012-05-10,10.87,11.16,10.50,10.65,725000,10.65
2012-05-09,10.55,10.84,10.25,10.78,1252700,10.78
2012-05-08,10.94,11.00,10.32,10.69,1157800,10.69
2012-05-07,11.86,11.86,10.75,10.96,2140400,10.96
2012-05-04,12.55,12.75,11.93,11.95,2018700,11.95
2012-05-03,12.58,12.75,10.84,11.93,3199700,11.93
2012-05-02,12.59,12.94,12.59,12.92,848700,12.92
2012-05-01,13.13,13.29,12.56,12.65,1977300,12.65
2012-04-30,12.49,13.27,12.43,13.03,2595400,13.03
2012-04-27,12.05,12.43,11.82,12.29,1388400,12.29
2012-04-26,11.49,12.15,11.47,11.99,1859000,11.99
2012-04-25,11.00,11.50,10.94,11.46,1820100,11.46
2012-04-24,10.81,10.98,10.65,10.66,591200,10.66
2012-04-23,11.00,11.07,10.50,11.01,866900,11.01
2012-04-20,11.23,11.30,11.09,11.11,572700,11.11
2012-04-19,10.97,11.25,10.80,11.14,719800,11.14
2012-04-18,11.26,11.32,10.90,11.00,715700,11.00
2012-04-17,11.12,11.31,11.00,11.27,815000,11.27
2012-04-16,11.48,11.54,10.96,11.06,763800,11.06
2012-04-13,11.19,11.43,11.15,11.41,604900,11.41
2012-04-12,11.04,11.33,11.04,11.28,757200,11.28
2012-04-11,10.75,11.28,10.75,11.03,823200,11.03
2012-04-10,11.03,11.16,10.41,10.57,860300,10.57
2012-04-09,11.22,11.23,10.80,11.05,816800,11.05
2012-04-05,11.48,11.62,11.20,11.37,680800,11.37
2012-04-04,11.48,11.59,11.00,11.31,976200,11.31
2012-04-03,11.14,11.81,11.14,11.50,1825400,11.50
2012-04-02,10.66,11.15,10.60,11.15,1053700,11.15
2012-03-30,10.86,10.96,10.52,10.63,391400,10.63
2012-03-29,10.66,10.90,10.39,10.83,685800,10.83
2012-03-28,11.15,11.17,10.48,10.68,985300,10.68
2012-03-27,11.12,11.25,11.02,11.06,1014500,11.06
2012-03-26,10.91,11.28,10.90,11.02,1532900,11.02
2012-03-23,10.73,10.85,10.60,10.83,864400,10.83
2012-03-22,10.60,10.95,10.45,10.63,1343400,10.63
2012-03-21,10.15,10.96,9.91,10.66,2547300,10.66
2012-03-20,10.05,10.20,9.81,9.98,878900,9.98
2012-03-19,10.00,10.36,9.95,10.05,1083100,10.05
2012-03-16,10.00,10.14,9.89,10.00,769400,10.00
2012-03-15,9.97,10.15,9.91,10.05,545400,10.05
2012-03-14,10.17,10.24,9.85,9.96,608500,9.96
2012-03-13,10.11,10.15,9.85,10.10,693300,10.10
2012-03-12,10.11,10.22,9.92,10.03,457900,10.03
2012-03-09,10.10,10.45,9.91,10.04,909600,10.04
2012-03-08,9.80,10.20,9.71,10.13,998000,10.13
2012-03-07,10.00,10.03,9.44,9.65,1428500,9.65
2012-03-06,9.75,10.22,9.21,9.99,1571000,9.99
2012-03-05,10.14,10.60,10.01,10.13,1176100,10.13
2012-03-02,10.45,10.50,10.12,10.16,993500,10.16
2012-03-01,10.61,10.80,10.35,10.49,971900,10.49
2012-02-29,10.95,11.30,10.25,10.50,1954100,10.50
2012-02-28,11.25,11.31,10.67,11.02,5224500,11.02
2012-02-27,9.99,10.19,9.75,10.06,2733400,10.06
2012-02-24,9.51,9.78,9.51,9.72,1068800,9.72
2012-02-23,9.62,9.66,9.48,9.49,710000,9.49
2012-02-22,9.79,9.89,9.52,9.57,695200,9.57
2012-02-21,9.60,9.89,9.60,9.73,891600,9.73
2012-02-17,9.66,9.87,9.40,9.51,383600,9.51
2012-02-16,9.31,9.68,8.92,9.65,884500,9.65
2012-02-15,9.92,9.95,9.30,9.36,1082200,9.36
2012-02-14,10.10,10.24,9.66,9.92,1039900,9.92
2012-02-13,10.46,10.46,10.00,10.07,696300,10.07
2012-02-10,10.32,10.52,10.18,10.23,555600,10.23
2012-02-09,10.42,10.76,10.12,10.51,834300,10.51
2012-02-08,10.79,11.08,10.35,10.44,1708300,10.44
2012-02-07,10.08,10.70,10.01,10.59,923000,10.59
2012-02-06,10.27,10.31,10.00,10.12,575100,10.12
2012-02-03,10.51,10.64,10.26,10.39,879200,10.39
2012-02-02,10.40,10.45,10.05,10.32,927300,10.32
2012-02-01,10.20,10.60,9.90,10.40,2585700,10.40
2012-01-31,8.98,10.12,8.98,9.98,2649900,9.98
2012-01-30,9.11,9.20,8.52,8.91,880500,8.91
2012-01-27,9.09,9.41,8.94,9.25,695500,9.25
2012-01-26,9.04,9.14,8.85,9.01,795100,9.01
2012-01-25,9.19,9.35,8.88,9.02,1038800,9.02
2012-01-24,8.97,8.97,8.58,8.80,871600,8.80
2012-01-23,8.62,9.20,8.55,9.03,1976200,9.03
2012-01-20,8.31,8.57,8.19,8.56,1201600,8.56
2012-01-19,8.19,8.42,8.05,8.34,1108300,8.34
2012-01-18,7.92,8.44,7.92,8.15,1133200,8.15
2012-01-17,8.27,8.67,7.83,7.95,3296800,7.95
2012-01-13,7.09,8.57,7.06,8.10,3445200,8.10
2012-01-12,7.43,7.43,7.03,7.13,723400,7.13
2012-01-11,7.66,7.68,7.25,7.44,580200,7.44
2012-01-10,7.76,7.79,7.56,7.58,331200,7.58
2012-01-09,7.68,7.72,7.55,7.61,430000,7.61
2012-01-06,7.93,7.93,7.55,7.71,660100,7.71
2012-01-05,7.72,7.95,7.66,7.85,552000,7.85
2012-01-04,7.40,7.97,7.28,7.68,1166400,7.68
2012-01-03,7.33,7.59,7.28,7.44,1169200,7.44
