Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,19.69,19.79,19.53,19.76,36000,19.76
2013-02-27,20.00,20.00,18.79,19.86,83600,19.86
2013-02-26,19.35,20.50,19.25,20.24,235000,20.24
2013-02-25,19.17,19.99,18.80,19.41,306700,19.41
2013-02-22,18.30,19.10,18.30,19.02,72100,19.02
2013-02-21,18.04,18.63,17.97,18.50,189600,18.50
2013-02-20,18.40,18.60,17.93,18.24,127400,18.24
2013-02-19,18.18,18.68,17.98,18.54,115500,18.54
2013-02-15,17.92,18.45,17.92,18.29,136800,18.29
2013-02-14,17.96,18.14,17.74,18.02,368100,18.02
2013-02-13,18.08,18.33,17.91,18.21,190100,18.21
2013-02-12,18.11,18.20,17.42,17.97,1534800,17.97
2013-02-11,18.43,18.46,17.97,18.27,37100,18.27
2013-02-08,18.40,18.89,18.13,18.63,218200,18.63
2013-02-07,18.28,18.59,17.78,18.49,160700,18.49
2013-02-06,18.19,18.65,18.13,18.54,99800,18.54
2013-02-05,18.23,18.61,18.17,18.45,82200,18.45
2013-02-04,17.49,18.56,17.45,18.29,179300,18.29
2013-02-01,17.18,18.56,17.01,18.43,229400,18.43
2013-01-31,17.25,17.92,17.23,17.85,125300,17.85
2013-01-30,17.64,17.94,17.35,17.65,158000,17.65
2013-01-29,18.42,18.44,17.29,17.90,326600,17.90
2013-01-28,18.64,18.99,18.14,18.81,321700,18.81
2013-01-25,18.36,19.00,17.91,18.96,243900,18.96
2013-01-24,17.71,18.79,17.55,18.47,656400,18.47
2013-01-23,17.76,18.02,17.55,17.87,926100,17.87
2013-01-22,18.18,18.40,17.33,17.93,845300,17.93
2013-01-18,19.43,19.48,18.32,18.61,173800,18.61
2013-01-17,19.69,19.89,18.51,19.43,150600,19.43
2013-01-16,19.00,20.07,18.91,19.69,132500,19.69
2013-01-15,19.00,19.18,18.68,18.88,48000,18.88
2013-01-14,18.37,18.87,18.26,18.74,169600,18.74
2013-01-11,18.96,18.96,18.00,18.45,47200,18.45
2013-01-10,18.55,18.80,18.35,18.80,34300,18.80
2013-01-09,18.75,18.99,18.25,18.47,69500,18.47
2013-01-08,18.01,18.51,17.05,18.46,181200,18.46
2013-01-07,16.64,18.00,16.49,17.90,70800,17.90
2013-01-04,15.83,16.89,15.76,16.73,118500,16.73
2013-01-03,15.11,16.10,14.71,15.71,204900,15.71
2013-01-02,14.30,15.30,14.05,14.49,126800,14.49
2012-12-31,14.20,14.32,14.06,14.16,70100,14.16
2012-12-28,14.17,14.30,13.88,14.17,30600,14.17
2012-12-27,14.56,14.56,14.23,14.24,22300,14.24
2012-12-26,14.43,14.50,14.03,14.41,27000,14.41
2012-12-24,14.20,14.45,14.14,14.37,7400,14.37
2012-12-21,14.15,14.49,13.00,14.30,69400,14.30
2012-12-20,13.92,14.17,13.90,14.11,26400,14.11
2012-12-19,14.05,14.15,13.80,14.02,63000,14.02
2012-12-18,13.13,14.11,13.13,14.01,56600,14.01
2012-12-17,13.53,13.70,12.95,13.18,38500,13.18
2012-12-14,13.74,13.80,12.95,13.34,63200,13.34
2012-12-13,13.50,13.79,13.34,13.65,52500,13.65
2012-12-12,13.55,13.78,13.23,13.30,73500,13.30
2012-12-11,14.29,14.33,13.38,13.77,64700,13.77
2012-12-10,14.25,14.29,13.64,14.22,30500,14.22
2012-12-07,14.26,14.40,14.16,14.20,19900,14.20
2012-12-06,14.00,14.57,13.91,14.18,83100,14.18
2012-12-05,14.04,14.17,13.69,14.01,37800,14.01
2012-12-04,13.88,14.25,13.86,14.07,7600,14.07
2012-12-03,14.11,14.45,13.76,13.96,36600,13.96
2012-11-30,13.79,14.46,13.24,14.11,129000,14.11
2012-11-29,14.01,14.01,13.60,13.74,54000,13.74
2012-11-28,14.00,15.00,13.73,14.00,89300,14.00
2012-11-27,14.68,15.00,13.91,14.00,102400,14.00
2012-11-26,14.77,14.94,14.37,14.62,20500,14.62
2012-11-23,15.00,15.01,14.80,14.89,17300,14.89
2012-11-21,15.25,15.25,14.68,14.89,40700,14.89
2012-11-20,15.03,15.68,14.93,15.25,37700,15.25
2012-11-19,14.90,15.57,14.90,15.06,39500,15.06
2012-11-16,14.72,15.78,14.72,14.81,31600,14.81
2012-11-15,15.00,15.25,14.73,14.82,51500,14.82
2012-11-14,15.30,15.41,14.76,14.83,22000,14.83
2012-11-13,15.59,16.20,15.26,15.37,60200,15.37
2012-11-12,15.89,16.13,14.60,15.60,27200,15.60
2012-11-09,16.00,16.61,15.02,15.93,47900,15.93
2012-11-08,16.43,16.60,15.91,15.98,44400,15.98
2012-11-07,17.25,17.46,15.98,16.25,82400,16.25
2012-11-06,17.29,17.40,17.08,17.36,10300,17.36
2012-11-05,17.64,18.13,17.01,17.27,62100,17.27
2012-11-02,17.77,18.07,17.42,17.70,41700,17.70
2012-11-01,17.47,18.05,17.40,17.82,77600,17.82
2012-10-31,17.48,17.61,16.93,17.50,54200,17.50
2012-10-26,17.69,17.74,16.98,17.60,25800,17.60
2012-10-25,17.23,17.72,16.27,17.60,58300,17.60
2012-10-24,17.40,17.62,17.00,17.04,42500,17.04
2012-10-23,16.42,18.20,16.36,17.17,382300,17.17
2012-10-22,16.65,16.67,16.16,16.39,31600,16.39
2012-10-19,16.98,16.98,16.01,16.67,36000,16.67
2012-10-18,17.35,17.57,17.09,17.10,51000,17.10
2012-10-17,17.72,17.72,17.22,17.38,52500,17.38
2012-10-16,17.39,17.77,16.74,17.65,231300,17.65
2012-10-15,16.94,17.05,16.44,17.05,52500,17.05
2012-10-12,16.60,17.27,16.50,16.91,111800,16.91
2012-10-11,15.68,16.90,15.37,16.53,249600,16.53
2012-10-10,15.15,15.56,15.06,15.49,148200,15.49
2012-10-09,13.23,15.25,13.23,15.21,478300,15.21
2012-10-08,13.82,13.92,12.94,13.14,12500,13.14
2012-10-05,13.80,14.00,13.64,13.74,17600,13.74
2012-10-04,14.18,14.60,13.28,13.70,33300,13.70
2012-10-03,14.04,14.16,13.58,13.99,52900,13.99
2012-10-02,13.72,14.78,13.54,13.98,98900,13.98
2012-10-01,13.69,13.70,13.42,13.60,20700,13.60
2012-09-28,13.81,13.83,12.91,13.58,438300,13.58
2012-09-27,14.21,14.21,13.59,13.83,48800,13.83
2012-09-26,14.29,14.40,13.85,14.25,36700,14.25
2012-09-25,14.20,14.72,13.86,14.21,36900,14.21
2012-09-24,13.98,14.17,13.36,14.03,26700,14.03
2012-09-21,14.44,14.44,13.88,13.93,31100,13.93
2012-09-20,14.50,14.61,14.26,14.27,9100,14.27
2012-09-19,14.54,14.63,13.35,14.59,23000,14.59
2012-09-18,14.60,14.99,14.44,14.44,66700,14.44
2012-09-17,14.75,14.75,14.41,14.53,36000,14.53
2012-09-14,14.56,14.74,13.06,14.68,25400,14.68
2012-09-13,14.50,14.75,14.20,14.63,15500,14.63
2012-09-12,14.82,14.82,14.30,14.50,32800,14.50
2012-09-11,14.21,14.76,14.20,14.34,40700,14.34
2012-09-10,14.50,14.77,14.10,14.51,53000,14.51
2012-09-07,13.64,14.48,13.64,14.48,60000,14.48
2012-09-06,14.05,14.33,13.85,14.19,114900,14.19
2012-09-05,12.99,14.14,12.81,13.78,75200,13.78
2012-09-04,13.00,13.00,12.56,12.85,22300,12.85
2012-08-31,12.87,12.90,12.63,12.76,15100,12.76
2012-08-30,12.88,13.00,12.58,12.80,59200,12.80
2012-08-29,13.00,13.08,12.84,12.97,34200,12.97
2012-08-28,12.98,13.10,12.84,13.09,42300,13.09
2012-08-27,13.00,13.05,12.52,12.92,64300,12.92
2012-08-24,12.80,12.99,12.80,12.99,48100,12.99
2012-08-23,12.70,12.91,12.58,12.67,48400,12.67
2012-08-22,12.37,12.70,12.34,12.65,102700,12.65
2012-08-21,12.90,13.00,12.23,12.36,127600,12.36
2012-08-20,12.11,12.50,12.01,12.45,120900,12.45
2012-08-17,11.85,12.27,11.80,11.90,60900,11.90
2012-08-16,12.37,12.37,11.86,12.20,4400,12.20
2012-08-15,12.39,12.71,12.09,12.22,9700,12.22
2012-08-14,12.12,12.78,12.12,12.50,26000,12.50
2012-08-13,12.56,12.79,12.30,12.41,19600,12.41
2012-08-10,11.86,12.93,11.86,12.62,33400,12.62
2012-08-09,12.15,12.92,12.15,12.75,81500,12.75
2012-08-08,11.94,12.30,11.85,12.15,38700,12.15
2012-08-07,12.40,12.75,12.35,12.50,45700,12.50
2012-08-06,12.02,12.84,12.02,12.72,86700,12.72
2012-08-03,11.95,12.11,11.75,12.10,37700,12.10
2012-08-02,12.34,12.84,12.00,12.01,52900,12.01
2012-08-01,12.57,12.57,12.00,12.52,93300,12.52
2012-07-31,12.55,12.70,12.12,12.60,121400,12.60
2012-07-30,13.48,13.62,12.50,12.71,176900,12.71
2012-07-27,13.50,13.67,13.12,13.50,367600,13.50
2012-07-26,14.11,14.44,13.00,13.60,3494700,13.60
