Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,10.75,10.75,10.75,10.75,200,10.75
2013-02-15,10.74,10.87,10.74,10.87,1400,10.87
2013-02-14,10.60,10.60,10.60,10.60,000,10.60
2013-02-13,10.60,10.60,10.60,10.60,000,10.60
2013-02-12,10.53,10.61,10.50,10.60,1200,10.60
2013-02-11,10.50,10.50,10.50,10.50,100,10.50
2013-02-08,10.50,10.50,10.50,10.50,000,10.50
2013-02-07,10.50,10.50,10.50,10.50,200,10.50
2013-02-06,10.86,10.86,10.55,10.78,2200,10.78
2013-02-05,10.84,10.84,10.84,10.84,400,10.84
2013-02-04,10.79,10.79,10.79,10.79,300,10.79
2013-02-01,10.31,10.67,10.31,10.65,3000,10.65
2013-01-31,10.74,10.74,10.31,10.31,800,10.31
2013-01-30,10.28,10.78,10.28,10.68,1600,10.68
2013-01-29,10.45,10.75,10.45,10.74,11700,10.74
2013-01-28,10.39,10.45,10.39,10.45,2100,10.45
2013-01-25,10.32,10.32,10.32,10.32,200,10.32
2013-01-24,10.36,10.44,10.36,10.44,600,10.44
2013-01-23,10.35,10.36,10.35,10.36,500,10.36
2013-01-22,10.45,10.45,10.35,10.40,1500,10.40
2013-01-18,10.21,10.21,10.20,10.20,500,10.20
2013-01-17,10.45,10.45,10.45,10.45,000,10.45
2013-01-16,10.12,10.45,10.12,10.45,1100,10.45
2013-01-15,10.12,10.12,10.12,10.12,100,10.12
2013-01-14,10.15,10.15,10.12,10.12,400,10.12
2013-01-11,10.45,10.45,10.45,10.45,300,10.45
2013-01-10,10.50,10.50,10.50,10.50,000,10.50
2013-01-09,10.50,10.50,10.50,10.50,000,10.50
2013-01-08,10.50,10.50,10.50,10.50,200,10.50
2013-01-07,9.96,10.00,9.96,9.96,4600,9.96
2013-01-04,9.83,10.00,9.25,10.00,13500,10.00
2013-01-03,9.85,9.85,9.80,9.80,1500,9.80
2013-01-02,10.00,10.00,9.80,9.80,800,9.80
2012-12-31,10.02,10.30,9.51,9.61,9300,9.61
2012-12-28,10.22,10.22,10.22,10.22,000,10.22
2012-12-27,9.90,10.26,9.90,10.22,3400,10.22
2012-12-26,9.89,9.98,9.70,9.97,1100,9.97
2012-12-24,9.69,9.69,9.69,9.69,000,9.69
2012-12-21,9.69,9.69,9.69,9.69,000,9.69
2012-12-20,9.76,9.82,9.65,9.69,13700,9.69
2012-12-19,9.85,9.85,9.80,9.80,900,9.80
2012-12-18,9.75,9.75,9.75,9.75,400,9.75
2012-12-17,9.80,9.80,9.55,9.75,1600,9.75
2012-12-14,9.80,9.80,9.80,9.80,500,9.80
2012-12-13,9.99,10.07,9.80,9.84,9800,9.84
2012-12-12,10.25,10.25,10.25,10.25,200,10.00
2012-12-11,10.09,10.25,9.85,10.19,2600,9.94
2012-12-10,9.76,10.20,9.76,10.15,7800,9.90
2012-12-07,9.68,9.69,9.60,9.60,2100,9.37
2012-12-06,9.72,9.95,9.69,9.69,6200,9.45
2012-12-05,9.86,10.00,9.70,9.70,3500,9.46
2012-12-04,9.90,10.05,9.79,9.90,8700,9.66
2012-12-03,9.97,9.97,9.97,9.97,000,9.73
2012-11-30,9.97,9.97,9.97,9.97,000,9.73
2012-11-29,9.97,9.97,9.97,9.97,200,9.73
2012-11-28,10.20,10.30,9.90,10.16,2000,9.91
2012-11-27,10.30,10.40,10.00,10.05,3600,9.80
2012-11-26,10.00,10.00,9.97,10.00,2500,9.76
2012-11-23,10.25,10.25,10.25,10.25,500,10.00
2012-11-21,10.35,10.37,10.35,10.37,500,10.12
2012-11-20,9.75,9.75,9.75,9.75,000,9.51
2012-11-19,9.58,9.75,9.50,9.75,1300,9.51
2012-11-16,9.50,9.50,9.50,9.50,1100,9.27
2012-11-15,9.10,9.10,9.10,9.10,600,8.88
2012-11-14,9.15,9.60,9.10,9.20,5400,8.98
2012-11-13,9.30,9.32,9.11,9.30,3600,9.07
2012-11-12,9.40,9.90,9.10,9.27,3200,9.04
2012-11-09,9.45,9.88,9.41,9.55,2000,9.32
2012-11-08,9.22,10.18,9.15,9.75,1400,9.51
2012-11-07,10.19,10.19,9.45,9.90,21000,9.66
2012-11-06,10.00,10.00,9.95,9.99,700,9.75
2012-11-05,9.98,9.98,9.98,9.98,300,9.74
2012-11-02,10.00,10.00,10.00,10.00,000,9.76
2012-11-01,10.00,10.00,10.00,10.00,000,9.76
2012-10-31,9.95,10.24,9.95,10.00,5900,9.76
2012-10-26,9.75,9.75,9.75,9.75,300,9.51
2012-10-25,9.87,9.87,9.71,9.75,3700,9.51
2012-10-24,9.95,9.95,9.85,9.85,1200,9.61
2012-10-23,9.85,9.89,9.85,9.89,600,9.65
2012-10-22,9.85,9.85,9.85,9.85,400,9.61
2012-10-19,10.00,10.00,9.85,9.85,500,9.61
2012-10-18,9.99,10.00,9.99,10.00,800,9.76
2012-10-17,9.96,9.96,9.96,9.96,100,9.72
2012-10-16,9.99,9.99,9.92,9.92,400,9.68
2012-10-15,9.85,9.85,9.84,9.84,400,9.60
2012-10-12,9.85,9.85,9.85,9.85,500,9.61
2012-10-11,9.86,9.90,9.85,9.85,500,9.61
2012-10-10,9.85,9.91,8.97,9.85,3300,9.61
2012-10-09,10.05,10.24,9.85,9.85,1500,9.61
2012-10-08,10.05,10.10,10.05,10.05,3300,9.80
2012-10-05,10.20,10.24,9.80,10.05,2100,9.80
2012-10-04,9.81,10.07,9.50,10.07,1000,9.82
2012-10-03,10.00,10.74,10.00,10.74,700,10.48
2012-10-02,10.10,10.24,10.10,10.10,2400,9.85
2012-10-01,10.00,10.00,10.00,10.00,400,9.76
2012-09-28,10.12,10.30,10.10,10.15,1600,9.90
2012-09-27,10.58,10.58,10.23,10.23,300,9.98
2012-09-26,10.11,10.64,10.11,10.64,1000,10.38
2012-09-25,10.89,10.89,10.01,10.75,500,10.49
2012-09-24,11.78,11.78,11.01,11.05,5200,10.78
2012-09-21,10.95,11.90,10.95,11.90,16400,11.61
2012-09-20,10.55,10.55,10.55,10.55,000,10.29
2012-09-19,10.55,10.55,10.55,10.55,700,10.29
2012-09-18,10.90,10.90,10.60,10.60,1800,10.34
2012-09-17,10.95,10.95,10.95,10.95,700,10.68
2012-09-14,11.00,11.00,10.62,10.95,1700,10.68
2012-09-13,10.98,10.98,10.98,10.98,000,10.71
2012-09-12,10.98,10.98,10.98,10.98,000,10.71
2012-09-11,11.00,11.00,10.98,10.98,500,10.71
2012-09-10,10.97,11.05,10.78,11.05,6800,10.78
2012-09-07,10.36,11.00,10.31,11.00,6600,10.73
2012-09-06,10.03,10.21,10.02,10.21,900,9.96
2012-09-05,10.30,10.36,10.30,10.30,2700,10.05
2012-09-04,10.30,10.36,10.30,10.33,2600,10.08
2012-08-31,10.39,10.39,10.29,10.35,500,10.10
2012-08-30,10.61,10.61,10.00,10.51,2100,10.25
2012-08-29,9.98,10.78,9.98,10.78,300,10.52
2012-08-28,9.88,9.93,9.88,9.91,1200,9.67
2012-08-27,9.88,9.88,9.85,9.85,300,9.61
2012-08-24,10.42,10.42,9.78,9.82,1100,9.58
2012-08-23,9.75,9.75,9.75,9.75,600,9.51
2012-08-22,10.00,10.06,9.75,9.76,4300,9.52
2012-08-21,9.75,10.00,9.75,9.99,5600,9.75
2012-08-20,10.00,10.00,9.60,9.63,2700,9.40
2012-08-17,9.99,9.99,9.99,9.99,100,9.75
2012-08-16,10.00,10.19,9.53,10.19,1500,9.94
2012-08-15,9.99,10.00,9.91,9.98,1500,9.74
2012-08-14,9.81,10.24,9.75,10.00,8300,9.76
2012-08-13,9.86,10.24,9.86,10.24,600,9.99
2012-08-10,9.78,9.99,9.78,9.99,4200,9.75
2012-08-09,9.85,10.41,9.70,9.75,7700,9.51
2012-08-08,10.79,10.79,10.30,10.30,700,10.05
2012-08-07,10.76,10.84,10.02,10.84,700,10.58
2012-08-06,10.82,10.82,10.82,10.82,500,10.56
2012-08-03,11.14,11.14,11.14,11.14,100,10.87
2012-08-02,10.16,10.84,10.16,10.84,2100,10.58
2012-08-01,11.00,11.00,11.00,11.00,100,10.73
2012-07-31,10.32,10.89,10.32,10.89,500,10.62
2012-07-30,10.81,10.89,10.41,10.65,7300,10.39
2012-07-27,11.05,11.05,11.05,11.05,400,10.78
2012-07-26,11.33,11.40,10.86,11.28,8100,11.00
2012-07-25,11.06,11.33,11.06,11.33,400,11.05
2012-07-24,11.00,11.24,11.00,11.24,400,10.97
2012-07-23,11.40,11.40,11.19,11.40,4400,11.12
2012-07-20,11.29,11.50,10.80,11.41,8100,11.13
2012-07-19,11.71,11.71,10.81,11.13,7200,10.86
2012-07-18,11.70,11.79,11.56,11.79,1700,11.50
2012-07-17,11.75,11.79,11.30,11.79,500,11.50
2012-07-16,11.30,11.30,11.30,11.30,500,11.02
2012-07-13,12.00,12.00,11.50,11.75,1000,11.46
2012-07-12,11.70,11.70,11.47,11.50,3900,11.22
2012-07-11,11.35,11.82,11.35,11.82,3700,11.53
2012-07-10,11.63,11.80,11.40,11.55,3000,11.27
2012-07-09,11.54,12.00,11.27,11.88,2700,11.59
2012-07-06,11.20,11.98,11.15,11.23,2400,10.96
2012-07-05,11.12,11.12,11.12,11.12,000,10.85
2012-07-03,11.12,11.12,11.12,11.12,000,10.85
2012-07-02,11.12,11.12,11.12,11.12,000,10.85
2012-06-29,11.19,11.98,11.12,11.12,600,10.85
2012-06-28,11.78,12.00,11.35,11.35,1500,11.07
2012-06-27,12.40,12.40,12.00,12.00,8700,11.71
2012-06-26,11.85,12.10,11.70,11.98,4700,11.69
2012-06-25,11.74,12.35,11.66,12.10,8600,11.56
2012-06-22,11.75,11.98,11.29,11.29,2400,10.79
2012-06-21,12.15,12.20,11.14,11.43,14500,10.92
2012-06-20,12.45,12.45,12.01,12.01,700,11.47
2012-06-19,12.61,12.61,12.50,12.57,800,12.01
2012-06-18,12.57,12.67,12.35,12.67,1700,12.11
2012-06-15,12.82,12.86,12.30,12.51,17700,11.95
2012-06-14,13.02,13.75,12.60,12.69,1300,12.12
2012-06-13,12.77,13.29,12.77,13.28,400,12.69
2012-06-12,12.78,13.29,12.78,13.01,600,12.43
2012-06-11,13.30,13.38,12.68,12.94,2200,12.36
2012-06-08,12.68,13.75,12.50,13.75,9800,13.14
2012-06-07,12.99,13.03,12.50,12.69,8300,12.12
2012-06-06,13.46,14.03,12.86,12.99,5600,12.41
2012-06-05,14.25,14.26,13.50,13.65,17400,13.04
2012-06-04,13.48,14.00,13.15,13.79,6100,13.18
2012-06-01,12.96,13.51,12.96,13.46,18100,12.86
2012-05-31,13.86,13.86,12.35,12.90,1600,12.33
2012-05-30,13.36,13.70,13.36,13.68,8100,13.07
2012-05-29,12.75,13.47,12.75,13.47,7600,12.87
2012-05-25,12.50,12.98,12.40,12.98,6700,12.40
2012-05-24,13.13,13.24,12.65,12.99,2400,12.41
2012-05-23,13.62,13.70,13.00,13.10,5500,12.52
2012-05-22,13.32,13.61,13.08,13.61,2600,13.00
2012-05-21,14.00,14.00,13.06,13.49,10000,12.89
2012-05-18,13.50,14.00,13.27,14.00,1800,13.38
2012-05-17,13.27,13.45,13.27,13.45,2000,12.85
2012-05-16,13.47,13.47,12.90,13.31,6500,12.72
2012-05-15,13.48,13.50,13.46,13.47,2500,12.87
2012-05-14,13.53,13.69,13.12,13.20,7000,12.61
2012-05-11,13.68,13.94,12.77,13.18,7000,12.59
2012-05-10,13.99,13.99,13.06,13.71,4900,13.10
2012-05-09,13.58,14.00,13.24,13.85,4200,13.23
2012-05-08,13.39,14.00,13.07,13.86,12700,13.24
2012-05-07,13.00,13.50,13.00,13.50,5400,12.90
2012-05-04,12.30,13.05,12.01,13.02,6400,12.44
2012-05-03,12.72,13.00,12.41,12.72,5800,12.15
2012-05-02,13.88,13.88,12.52,12.71,11000,12.14
2012-05-01,11.82,14.00,11.82,13.95,27000,13.33
2012-04-30,10.50,11.71,10.50,11.40,23200,10.89
2012-04-27,10.16,10.50,10.00,10.50,4100,10.03
2012-04-26,9.75,10.39,9.75,10.19,11800,9.74
2012-04-25,9.58,9.58,9.58,9.58,2000,9.15
2012-04-24,9.58,9.58,9.58,9.58,100,9.15
2012-04-23,9.78,9.78,9.58,9.58,300,9.15
2012-04-20,9.71,9.84,9.66,9.84,2300,9.40
2012-04-19,9.70,9.70,9.70,9.70,000,9.27
2012-04-18,10.00,10.00,9.60,9.70,3200,9.27
2012-04-17,10.00,10.00,9.58,9.85,1100,9.41
2012-04-16,10.17,10.17,10.17,10.17,000,9.72
2012-04-13,9.98,10.17,9.96,10.17,2500,9.72
2012-04-12,9.86,9.86,9.86,9.86,500,9.42
2012-04-11,10.10,10.10,9.66,9.74,5100,9.31
2012-04-10,10.20,10.20,10.20,10.20,100,9.75
2012-04-09,10.28,10.28,9.78,10.20,4400,9.75
2012-04-05,10.15,10.38,10.00,10.34,8700,9.88
2012-04-04,10.14,10.20,10.00,10.20,1000,9.75
2012-04-03,10.01,10.23,9.94,10.23,3200,9.77
2012-04-02,10.21,10.55,10.14,10.25,2600,9.79
2012-03-30,10.11,10.18,10.07,10.15,4400,9.70
2012-03-29,9.75,10.18,9.75,10.15,3500,9.70
2012-03-28,9.81,9.99,9.81,9.85,2800,9.41
2012-03-27,10.38,10.38,10.21,10.21,500,9.76
2012-03-26,9.95,10.46,9.95,10.46,600,9.99
2012-03-23,10.01,10.44,10.01,10.15,1600,9.70
2012-03-22,10.46,10.47,10.11,10.38,2300,9.92
2012-03-21,10.50,10.50,10.50,10.50,000,10.03
2012-03-20,10.51,10.51,10.15,10.50,5000,10.03
2012-03-19,10.38,10.80,10.33,10.71,3200,10.23
2012-03-16,10.20,10.49,10.15,10.41,6200,9.95
2012-03-15,10.10,10.49,10.10,10.49,2500,10.02
2012-03-14,10.19,10.19,9.75,10.00,5800,9.55
2012-03-13,10.45,10.45,10.45,10.45,000,9.98
2012-03-12,10.76,10.76,10.24,10.45,2200,9.98
2012-03-09,10.76,10.76,10.76,10.76,000,10.28
2012-03-08,11.03,11.06,10.73,10.76,2800,10.28
2012-03-07,10.89,11.01,10.89,10.90,1800,10.41
2012-03-06,10.52,10.75,10.52,10.75,3200,10.27
2012-03-05,10.60,10.94,10.60,10.94,1500,10.45
2012-03-02,10.50,11.05,10.50,10.98,8100,10.49
2012-03-01,11.30,11.30,10.50,10.50,4700,10.03
2012-02-29,10.75,11.30,10.75,11.30,400,10.80
2012-02-28,10.85,11.01,10.75,11.00,900,10.51
2012-02-27,10.80,10.80,10.80,10.80,000,10.32
2012-02-24,10.50,10.80,10.50,10.80,3100,10.32
2012-02-23,11.07,11.07,10.52,10.95,600,10.46
2012-02-22,11.97,11.97,11.15,11.15,1400,10.65
2012-02-21,11.75,12.25,11.50,12.11,2100,11.57
2012-02-17,10.51,11.30,10.51,11.30,3900,10.80
2012-02-16,10.65,10.70,10.49,10.70,2600,10.22
2012-02-15,11.11,11.11,10.75,11.00,4900,10.51
2012-02-14,11.22,11.49,11.21,11.21,700,10.71
2012-02-13,12.00,12.00,11.33,11.49,2600,10.98
2012-02-10,11.61,12.14,11.46,12.09,1200,11.55
2012-02-09,11.10,11.46,11.09,11.46,2100,10.95
2012-02-08,11.13,11.72,10.93,11.10,8900,10.61
2012-02-07,10.87,12.01,10.86,11.43,16600,10.92
2012-02-06,12.13,12.53,12.03,12.53,3600,11.97
2012-02-03,11.27,12.55,11.25,12.50,6800,11.94
2012-02-02,11.48,12.00,10.14,11.19,5100,10.69
2012-02-01,12.01,12.01,11.51,11.69,2700,11.17
2012-01-31,11.96,12.30,11.50,12.11,7400,11.57
2012-01-30,11.59,12.32,11.50,12.32,3300,11.77
2012-01-27,12.45,12.84,11.60,11.65,10000,11.13
2012-01-26,11.58,13.49,11.58,12.09,6400,11.55
2012-01-25,12.63,12.63,11.51,11.78,4500,11.26
2012-01-24,13.00,13.49,12.70,12.70,4200,12.13
2012-01-23,12.64,13.20,12.44,13.09,4200,12.51
2012-01-20,12.84,12.85,12.50,12.75,1700,12.18
2012-01-19,13.35,13.37,12.60,13.03,6900,12.45
2012-01-18,13.28,13.51,13.28,13.51,2000,12.91
2012-01-17,14.71,14.71,13.83,14.04,2500,13.41
2012-01-13,14.75,14.75,14.60,14.60,3000,13.95
2012-01-12,14.93,15.20,14.66,15.19,2800,14.51
2012-01-11,15.19,15.20,13.65,15.01,9100,14.34
2012-01-10,14.97,15.20,14.89,15.15,6600,14.48
2012-01-09,13.64,14.72,13.48,14.40,4700,13.76
2012-01-06,11.90,13.27,11.90,13.27,500,12.68
2012-01-05,13.37,13.40,13.11,13.21,3900,12.62
2012-01-04,13.02,13.03,13.02,13.03,900,12.45
2012-01-03,13.39,13.39,13.21,13.21,1000,12.62
