Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,5.33,5.61,5.31,5.43,182300,5.43
2013-02-27,5.53,5.56,5.30,5.32,204900,5.32
2013-02-26,5.61,5.67,5.41,5.54,110000,5.54
2013-02-25,5.65,5.84,5.57,5.61,95800,5.61
2013-02-22,5.69,5.80,5.59,5.60,116800,5.60
2013-02-21,5.60,5.64,5.58,5.63,57900,5.63
2013-02-20,5.64,5.73,5.58,5.59,91400,5.59
2013-02-19,5.62,5.81,5.61,5.64,269700,5.64
2013-02-15,5.81,5.81,5.53,5.57,142000,5.57
2013-02-14,5.77,5.83,5.73,5.77,63900,5.77
2013-02-13,5.81,5.95,5.65,5.80,117000,5.80
2013-02-12,5.73,5.99,5.73,5.79,163900,5.79
2013-02-11,5.52,5.94,5.47,5.72,1043800,5.72
2013-02-08,5.62,5.64,5.50,5.52,69400,5.52
2013-02-07,5.62,5.77,5.48,5.62,66800,5.62
2013-02-06,5.57,5.70,5.48,5.60,142500,5.60
2013-02-05,5.50,5.60,5.48,5.57,124800,5.57
2013-02-04,5.63,5.70,5.48,5.49,250400,5.49
2013-02-01,5.49,5.56,5.28,5.55,152600,5.55
2013-01-31,5.47,5.51,5.33,5.46,86100,5.46
2013-01-30,5.70,5.70,5.42,5.49,147400,5.49
2013-01-29,5.77,5.77,5.57,5.70,45800,5.70
2013-01-28,5.71,5.77,5.58,5.72,128100,5.72
2013-01-25,5.57,5.74,5.56,5.71,54800,5.71
2013-01-24,5.70,5.88,5.51,5.57,177900,5.57
2013-01-23,5.70,5.77,5.61,5.70,99000,5.70
2013-01-22,5.91,5.95,5.60,5.69,264500,5.69
2013-01-18,5.88,5.88,5.62,5.65,205900,5.65
2013-01-17,5.93,6.05,5.80,5.89,99200,5.89
2013-01-16,6.05,6.20,5.86,5.89,188600,5.89
2013-01-15,6.15,6.15,5.92,6.04,212200,6.04
2013-01-14,6.28,6.39,6.13,6.15,135000,6.15
2013-01-11,6.35,6.35,6.07,6.13,93500,6.13
2013-01-10,6.38,6.49,6.28,6.29,106600,6.29
2013-01-09,6.33,6.52,6.26,6.27,136600,6.27
2013-01-08,6.13,6.39,6.06,6.25,219000,6.25
2013-01-07,5.86,6.18,5.86,6.07,226900,6.07
2013-01-04,5.63,6.17,5.54,5.85,500900,5.85
2013-01-03,5.40,5.71,5.28,5.54,188300,5.54
2013-01-02,5.49,6.00,5.21,5.39,373300,5.39
2012-12-31,5.34,5.39,5.08,5.19,490200,5.19
2012-12-28,5.76,5.85,5.12,5.32,947400,5.32
2012-12-27,5.97,6.07,5.77,5.84,91700,5.84
2012-12-26,6.07,6.21,5.95,6.00,163000,6.00
2012-12-24,6.16,6.19,5.88,6.08,101200,6.08
2012-12-21,6.34,6.34,6.05,6.20,332800,6.20
2012-12-20,6.56,6.56,6.26,6.35,153200,6.35
2012-12-19,6.58,6.83,6.43,6.57,201500,6.57
2012-12-18,6.69,6.69,6.51,6.60,148100,6.60
2012-12-17,6.51,6.78,6.38,6.66,181400,6.66
2012-12-14,6.82,6.89,6.50,6.51,297800,6.51
2012-12-13,7.00,7.08,6.70,6.83,136300,6.83
2012-12-12,7.27,7.27,6.92,7.02,86500,7.02
2012-12-11,7.25,7.35,7.11,7.24,156700,7.24
2012-12-10,6.97,7.25,6.84,7.20,88400,7.20
2012-12-07,7.33,7.34,6.81,6.90,111800,6.90
2012-12-06,7.34,7.68,7.17,7.33,111900,7.33
2012-12-05,7.29,7.33,7.00,7.29,101500,7.29
2012-12-04,7.91,7.91,7.24,7.28,170500,7.28
2012-12-03,7.50,7.53,7.21,7.29,96400,7.29
2012-11-30,7.39,7.52,7.21,7.48,106800,7.48
2012-11-29,7.41,7.52,7.18,7.36,196000,7.36
2012-11-28,7.07,7.41,6.95,7.35,171700,7.35
2012-11-27,7.04,7.26,6.92,7.12,77700,7.12
2012-11-26,7.36,7.72,6.74,7.06,284400,7.06
2012-11-23,7.18,7.37,7.07,7.36,142800,7.36
2012-11-21,7.05,7.42,6.82,7.18,181300,7.18
2012-11-20,6.58,7.09,6.54,6.96,187400,6.96
2012-11-19,6.48,6.86,6.41,6.61,189300,6.61
2012-11-16,6.17,6.59,5.98,6.36,271900,6.36
2012-11-15,6.24,6.47,5.86,6.21,280700,6.21
2012-11-14,6.60,6.76,5.87,6.26,475800,6.26
2012-11-13,6.65,7.00,6.60,6.62,462500,6.62
2012-11-12,8.24,8.24,6.94,6.99,430700,6.99
2012-11-09,8.35,8.62,8.09,8.22,234200,8.22
2012-11-08,8.94,9.11,8.40,8.43,210000,8.43
2012-11-07,8.96,9.12,8.66,8.95,317500,8.95
2012-11-06,9.14,9.38,9.01,9.06,143400,9.06
2012-11-05,9.37,9.65,8.95,9.00,226100,9.00
2012-11-02,9.88,9.89,9.33,9.36,132300,9.36
2012-11-01,9.39,9.95,9.28,9.84,163500,9.84
2012-10-31,9.73,9.74,9.25,9.39,116600,9.39
2012-10-26,9.93,10.11,9.57,9.73,94800,9.73
2012-10-25,10.18,10.18,9.72,9.90,79300,9.90
2012-10-24,10.13,10.67,9.70,10.13,182200,10.13
2012-10-23,10.13,10.15,9.65,10.07,297400,10.07
2012-10-22,10.72,10.96,9.95,10.15,150000,10.15
2012-10-19,11.55,11.55,10.64,10.71,211400,10.71
2012-10-18,11.40,11.71,11.36,11.54,61800,11.54
2012-10-17,11.14,11.85,11.07,11.43,158000,11.43
2012-10-16,10.87,11.09,10.70,11.07,107200,11.07
2012-10-15,11.13,11.13,10.75,10.84,72800,10.84
2012-10-12,10.61,10.80,10.51,10.76,102500,10.76
2012-10-11,10.95,11.10,10.57,10.63,128400,10.63
2012-10-10,10.80,10.95,10.73,10.94,92000,10.94
2012-10-09,10.67,10.88,10.63,10.80,141700,10.80
2012-10-08,10.29,10.91,10.20,10.69,254700,10.69
2012-10-05,10.41,10.60,10.25,10.40,97900,10.40
2012-10-04,9.85,10.50,9.80,10.42,491000,10.42
2012-10-03,9.67,9.89,9.55,9.80,98400,9.80
2012-10-02,9.50,9.70,9.37,9.68,65200,9.68
2012-10-01,9.30,9.53,9.27,9.49,38100,9.49
2012-09-28,9.38,9.49,9.28,9.40,32300,9.40
2012-09-27,9.44,9.57,9.31,9.44,56100,9.44
2012-09-26,9.75,9.98,9.39,9.44,99100,9.44
2012-09-25,9.77,9.99,9.61,9.69,98400,9.69
2012-09-24,9.59,9.95,9.49,9.70,107300,9.70
2012-09-21,9.24,9.67,8.98,9.60,279800,9.60
2012-09-20,9.56,9.63,9.40,9.44,48600,9.44
2012-09-19,9.48,9.67,9.40,9.61,117400,9.61
2012-09-18,9.31,9.57,9.20,9.49,96300,9.49
2012-09-17,9.51,9.66,9.33,9.44,45100,9.44
2012-09-14,9.63,9.71,9.44,9.55,102800,9.55
2012-09-13,9.08,9.70,9.08,9.57,150000,9.57
2012-09-12,8.98,9.14,8.98,9.10,37700,9.10
2012-09-11,9.11,9.26,8.98,8.99,56800,8.99
2012-09-10,9.21,9.25,8.92,9.13,149300,9.13
2012-09-07,9.43,9.44,9.20,9.24,47200,9.24
2012-09-06,9.27,9.54,9.19,9.41,73900,9.41
2012-09-05,9.47,9.58,9.19,9.25,79500,9.25
2012-09-04,9.39,9.60,9.27,9.50,74700,9.50
2012-08-31,9.31,9.45,9.12,9.43,50500,9.43
2012-08-30,9.41,9.42,9.19,9.32,60200,9.32
2012-08-29,9.18,9.54,8.99,9.45,90700,9.45
2012-08-28,9.08,9.36,9.02,9.20,90200,9.20
2012-08-27,9.13,9.13,8.87,8.96,77300,8.96
2012-08-24,9.01,9.23,8.96,9.11,63000,9.11
2012-08-23,8.79,9.16,8.77,9.03,121300,9.03
2012-08-22,8.35,8.90,8.35,8.82,104000,8.82
2012-08-21,9.03,9.06,8.75,8.82,84500,8.82
2012-08-20,8.99,9.12,8.80,9.05,64500,9.05
2012-08-17,9.01,9.06,8.75,8.99,105100,8.99
2012-08-16,8.97,9.12,8.93,9.04,208600,9.04
2012-08-15,8.77,8.98,8.76,8.96,100900,8.96
2012-08-14,8.83,9.04,8.69,8.77,100100,8.77
2012-08-13,9.45,9.45,8.68,8.81,129300,8.81
2012-08-10,8.55,8.55,8.17,8.46,78200,8.46
2012-08-09,8.41,8.83,8.32,8.53,59900,8.53
2012-08-08,8.47,8.83,8.30,8.40,89300,8.40
2012-08-07,8.57,8.61,8.35,8.48,121800,8.48
2012-08-06,8.84,8.90,8.56,8.59,134300,8.59
2012-08-03,8.96,9.02,8.76,8.81,92100,8.81
2012-08-02,8.96,9.13,8.80,8.87,89400,8.87
2012-08-01,9.49,9.59,8.95,8.96,149200,8.96
2012-07-31,9.07,9.64,9.07,9.45,454000,9.45
2012-07-30,9.71,9.71,9.06,9.07,115400,9.07
2012-07-27,9.47,9.82,9.40,9.64,220100,9.64
2012-07-26,9.28,9.50,9.24,9.48,138700,9.48
2012-07-25,8.89,9.26,8.89,9.19,107800,9.19
2012-07-24,8.92,9.01,8.76,8.82,148400,8.82
2012-07-23,9.00,9.03,8.71,8.89,148500,8.89
2012-07-20,8.70,9.35,8.70,9.04,280800,9.04
2012-07-19,8.74,8.89,8.44,8.74,164400,8.74
2012-07-18,8.67,8.96,8.59,8.71,210500,8.71
2012-07-17,9.26,9.30,8.58,8.66,429800,8.66
2012-07-16,9.68,9.68,9.10,9.22,241700,9.22
2012-07-13,9.51,9.76,9.47,9.65,105300,9.65
2012-07-12,9.68,9.68,9.18,9.46,213000,9.46
2012-07-11,10.14,10.18,9.58,9.79,175900,9.79
2012-07-10,10.10,10.34,10.08,10.14,136500,10.14
2012-07-09,10.10,10.19,9.87,10.09,117800,10.09
2012-07-06,10.13,10.26,10.08,10.14,85300,10.14
2012-07-05,10.21,10.27,10.06,10.20,83900,10.20
2012-07-03,10.25,10.34,10.12,10.21,112900,10.21
2012-07-02,10.29,10.29,10.09,10.22,382000,10.22
2012-06-29,10.49,10.67,9.91,10.00,556900,10.00
2012-06-28,10.53,10.73,10.23,10.34,468300,10.34
2012-06-27,11.10,11.25,10.46,10.60,2642500,10.60
2012-06-26,13.28,13.39,12.92,13.25,171800,13.25
2012-06-25,13.21,13.45,13.05,13.24,176500,13.24
2012-06-22,13.00,13.40,12.86,13.25,3366600,13.25
2012-06-21,12.91,13.20,12.71,12.99,240900,12.99
2012-06-20,13.00,13.17,12.67,12.97,165500,12.97
2012-06-19,13.05,13.14,12.80,13.10,187500,13.10
2012-06-18,12.88,13.11,12.83,13.00,173100,13.00
2012-06-15,12.80,13.00,12.56,12.90,130100,12.90
2012-06-14,12.99,13.14,12.17,12.72,267800,12.72
2012-06-13,13.19,13.21,12.65,12.89,239800,12.89
2012-06-12,12.19,13.19,11.89,13.05,308900,13.05
2012-06-11,12.22,12.45,12.03,12.19,415200,12.19
2012-06-08,10.51,11.88,10.33,11.82,313200,11.82
2012-06-07,10.49,10.54,10.31,10.51,161400,10.51
2012-06-06,10.10,10.49,10.06,10.45,207300,10.45
2012-06-05,9.83,10.20,9.83,10.07,81800,10.07
2012-06-04,10.32,10.78,9.70,10.09,186600,10.09
2012-06-01,10.21,10.29,9.86,10.19,74500,10.19
2012-05-31,10.14,10.38,9.93,10.24,91100,10.24
2012-05-30,9.98,10.13,9.68,10.00,86500,10.00
2012-05-29,10.01,10.17,9.88,9.99,83000,9.99
2012-05-25,10.10,10.20,9.95,10.00,38600,10.00
2012-05-24,10.02,10.20,9.75,10.03,89600,10.03
2012-05-23,10.20,10.35,9.63,9.92,105600,9.92
2012-05-22,9.72,10.21,9.70,10.13,155200,10.13
2012-05-21,9.53,9.73,9.44,9.70,145000,9.70
2012-05-18,9.14,9.58,9.04,9.52,441000,9.52
2012-05-17,9.64,9.69,9.08,9.16,65900,9.16
2012-05-16,9.88,9.88,9.60,9.70,96000,9.70
2012-05-15,9.48,9.88,9.48,9.77,195000,9.77
2012-05-14,9.24,9.57,9.22,9.50,46000,9.50
2012-05-11,9.37,9.49,9.20,9.24,36000,9.24
2012-05-10,9.35,9.50,9.22,9.39,25000,9.39
2012-05-09,9.31,9.31,9.05,9.30,42800,9.30
2012-05-08,10.25,10.25,9.07,9.37,149900,9.37
2012-05-07,9.15,9.20,9.00,9.02,31500,9.02
2012-05-04,9.24,9.33,8.96,9.10,67700,9.10
2012-05-03,9.08,9.35,9.01,9.27,64000,9.27
2012-05-02,9.08,9.12,8.99,9.12,25000,9.12
2012-05-01,8.89,9.10,8.82,9.08,51000,9.08
2012-04-30,8.83,8.88,8.75,8.85,116900,8.85
2012-04-27,8.74,8.87,8.68,8.78,27000,8.78
2012-04-26,8.56,8.88,8.56,8.71,26300,8.71
2012-04-25,8.98,8.98,8.51,8.60,71800,8.60
2012-04-24,9.08,9.11,8.79,8.87,78300,8.87
2012-04-23,8.78,9.09,8.75,9.08,35000,9.08
2012-04-20,9.03,9.15,8.80,8.94,83500,8.94
2012-04-19,9.21,9.33,8.75,9.03,80600,9.03
2012-04-18,9.55,9.60,9.07,9.15,74400,9.15
2012-04-17,9.35,9.60,9.35,9.55,54000,9.55
2012-04-16,9.30,9.40,9.02,9.36,68600,9.36
2012-04-13,9.30,9.33,9.11,9.27,75200,9.27
2012-04-12,9.65,9.76,9.29,9.37,72500,9.37
2012-04-11,9.61,9.95,9.53,9.63,91100,9.63
2012-04-10,9.69,9.75,9.54,9.56,101400,9.56
2012-04-09,9.68,9.76,9.56,9.74,40500,9.74
2012-04-05,9.64,9.94,9.60,9.80,93100,9.80
2012-04-04,9.87,9.90,9.52,9.59,109300,9.59
2012-04-03,10.00,10.39,9.89,9.97,209400,9.97
2012-04-02,9.99,9.99,9.87,9.90,86100,9.90
2012-03-30,10.01,10.10,9.85,9.93,56900,9.93
2012-03-29,9.79,10.15,9.79,10.00,100200,10.00
2012-03-28,9.72,10.01,9.71,9.90,83000,9.90
2012-03-27,9.90,10.16,9.80,9.88,165200,9.88
2012-03-26,9.99,9.99,9.77,9.94,88100,9.94
2012-03-23,9.73,9.86,9.60,9.78,87400,9.78
2012-03-22,9.97,10.24,9.36,9.66,227100,9.66
2012-03-21,10.25,10.32,9.79,9.98,260800,9.98
2012-03-20,9.85,10.20,9.53,10.16,318300,10.16
2012-03-19,9.73,9.94,9.53,9.77,158000,9.77
2012-03-16,10.20,10.21,9.62,9.77,278200,9.77
2012-03-15,10.39,10.39,9.75,10.01,183000,10.01
2012-03-14,10.45,10.79,9.74,10.12,1122100,10.12
2012-03-13,9.50,10.88,8.76,10.22,1744900,10.22
2012-03-12,7.50,8.36,7.50,7.64,125000,7.64
2012-03-09,8.38,8.38,7.97,8.27,129600,8.27
2012-03-08,8.66,8.71,8.35,8.45,125000,8.45
2012-03-07,8.21,8.73,8.10,8.49,230000,8.49
2012-03-06,7.78,8.36,7.21,8.02,160900,8.02
2012-03-05,8.00,8.14,7.75,7.81,95600,7.81
2012-03-02,7.28,8.03,7.22,7.89,247700,7.89
2012-03-01,6.86,7.34,6.82,7.24,135500,7.24
2012-02-29,7.04,7.04,6.30,6.80,137400,6.80
2012-02-28,6.47,7.05,6.43,6.91,169100,6.91
2012-02-27,6.18,6.44,5.93,6.43,26700,6.43
2012-02-24,6.49,6.49,6.24,6.25,50300,6.25
2012-02-23,6.51,6.58,6.42,6.44,122200,6.44
2012-02-22,6.62,6.69,6.38,6.42,50000,6.42
2012-02-21,6.65,6.93,6.60,6.70,70800,6.70
2012-02-17,6.61,6.75,6.52,6.75,72500,6.75
2012-02-16,6.34,6.68,6.28,6.51,74700,6.51
2012-02-15,6.27,6.44,6.20,6.38,53200,6.38
2012-02-14,6.13,6.27,6.03,6.27,29600,6.27
2012-02-13,6.41,6.41,6.06,6.25,63400,6.25
2012-02-10,6.33,6.40,6.32,6.32,41100,6.32
2012-02-09,6.36,6.44,6.24,6.39,41300,6.39
2012-02-08,6.34,6.50,6.23,6.41,71200,6.41
2012-02-07,6.03,6.46,6.01,6.33,209200,6.33
2012-02-06,5.85,5.97,5.85,5.94,53900,5.94
2012-02-03,5.90,5.94,5.78,5.90,42000,5.90
2012-02-02,5.75,6.06,5.75,5.89,56200,5.89
2012-02-01,5.45,5.78,5.44,5.72,29800,5.72
2012-01-31,5.67,5.71,5.40,5.46,37700,5.46
2012-01-30,5.84,5.89,5.58,5.79,18600,5.79
2012-01-27,5.56,5.92,5.56,5.82,41400,5.82
2012-01-26,5.70,5.70,5.52,5.70,33400,5.70
2012-01-25,5.73,5.80,5.64,5.67,17800,5.67
2012-01-24,5.22,5.64,5.18,5.56,37800,5.56
2012-01-23,5.59,5.59,5.06,5.21,56600,5.21
2012-01-20,5.52,5.67,5.46,5.59,15800,5.59
2012-01-19,5.70,5.75,5.53,5.72,19500,5.72
2012-01-18,5.74,5.80,5.62,5.79,27000,5.79
2012-01-17,5.50,6.22,5.50,5.69,87700,5.69
2012-01-13,5.66,5.66,5.35,5.53,50200,5.53
2012-01-12,5.50,5.71,5.50,5.61,25100,5.61
2012-01-11,5.61,5.61,5.29,5.45,54000,5.45
2012-01-10,4.69,6.00,4.54,5.49,248900,5.49
2012-01-09,4.11,4.63,4.00,4.47,64600,4.47
2012-01-06,4.05,4.13,4.01,4.10,22300,4.10
2012-01-05,3.97,4.04,3.96,4.02,22700,4.02
2012-01-04,3.99,4.04,3.97,3.99,35100,3.99
2012-01-03,3.96,4.10,3.96,4.00,26400,4.00
