Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,8.95,8.95,8.95,8.95,500,8.95
2013-02-12,8.91,8.91,8.91,8.91,500,8.91
2013-02-11,8.85,8.91,8.84,8.90,6500,8.90
2013-02-08,8.73,8.84,8.73,8.84,200,8.84
2013-02-07,8.69,8.69,8.69,8.69,000,8.69
2013-02-06,8.70,8.70,8.69,8.69,400,8.69
2013-02-05,8.61,8.61,8.61,8.61,000,8.61
2013-02-04,8.60,8.84,8.55,8.61,3300,8.61
2013-02-01,8.50,8.55,8.50,8.55,3200,8.55
2013-01-31,8.49,8.49,8.49,8.49,1000,8.49
2013-01-30,8.41,8.41,8.41,8.41,000,8.41
2013-01-29,8.41,8.41,8.41,8.41,200,8.41
2013-01-28,8.49,8.49,8.49,8.49,1600,8.49
2013-01-25,8.40,8.40,8.40,8.40,000,8.40
2013-01-24,8.39,8.40,8.39,8.40,4900,8.40
2013-01-23,8.36,8.36,8.30,8.32,5600,8.32
2013-01-22,8.40,8.40,8.37,8.38,2100,8.38
2013-01-18,8.42,8.42,8.42,8.42,2000,8.42
2013-01-17,8.49,8.49,8.49,8.49,000,8.49
2013-01-16,8.49,8.49,8.49,8.49,000,8.49
2013-01-15,8.49,8.49,8.40,8.49,7000,8.49
2013-01-14,8.23,8.30,8.23,8.30,5000,8.30
2013-01-11,8.21,8.24,8.20,8.21,4100,8.21
2013-01-10,8.18,8.18,8.18,8.18,000,8.18
2013-01-09,8.18,8.18,8.18,8.18,4300,8.18
2013-01-08,8.15,8.15,8.15,8.15,11800,8.15
2013-01-07,8.10,8.11,8.10,8.11,600,8.11
2013-01-04,8.15,8.15,8.15,8.15,1200,8.15
2013-01-03,8.06,8.20,8.06,8.19,4400,8.19
2013-01-02,8.09,8.10,8.06,8.06,5300,8.06
2012-12-31,8.05,8.06,8.05,8.05,9700,8.05
2012-12-28,8.05,8.06,8.05,8.05,1500,8.05
2012-12-27,8.03,8.10,8.00,8.10,3200,8.10
2012-12-26,8.05,8.10,8.01,8.05,18600,8.05
2012-12-24,8.05,8.05,8.05,8.05,000,8.05
2012-12-21,8.10,8.17,8.05,8.05,14500,8.05
2012-12-20,8.10,8.10,8.10,8.10,000,8.10
2012-12-19,8.10,8.10,8.10,8.10,300,8.10
2012-12-18,8.02,8.10,8.02,8.10,6300,8.10
2012-12-17,8.00,8.05,8.00,8.05,15200,8.05
2012-12-14,8.05,8.05,8.05,8.05,6400,8.05
2012-12-13,8.05,8.05,8.05,8.05,10800,8.05
2012-12-12,8.04,8.05,8.00,8.00,19100,8.00
2012-12-11,8.10,8.10,8.00,8.10,2300,8.10
2012-12-10,8.10,8.10,8.10,8.10,300,8.10
2012-12-07,8.01,8.05,8.00,8.05,36600,8.05
2012-12-06,8.02,8.05,8.00,8.01,13900,8.01
2012-12-05,8.05,8.05,7.90,7.90,26300,7.90
2012-12-04,8.10,8.10,8.10,8.10,100,8.10
2012-12-03,8.20,8.20,8.10,8.11,2400,8.11
2012-11-30,8.15,8.17,8.11,8.17,3300,8.17
2012-11-29,8.20,8.20,8.15,8.15,11000,8.15
2012-11-28,8.24,8.24,8.11,8.15,14500,8.15
2012-11-27,8.05,8.30,8.05,8.25,48500,8.25
2012-11-26,8.12,8.12,8.08,8.10,2400,8.10
2012-11-23,8.10,8.14,8.10,8.12,5300,8.12
2012-11-21,8.05,8.06,7.98,8.06,19100,8.06
2012-11-20,8.10,8.10,8.05,8.05,300,8.05
2012-11-19,7.98,8.35,7.95,7.96,21900,7.96
2012-11-16,7.95,7.97,7.91,7.96,10200,7.96
2012-11-15,7.90,7.90,7.90,7.90,8100,7.90
2012-11-14,7.90,7.95,7.90,7.90,111900,7.90
2012-11-13,8.05,8.05,7.85,7.90,521200,7.90
2012-11-12,9.00,9.00,9.00,9.00,000,9.00
2012-11-09,8.63,9.00,8.60,9.00,8600,9.00
2012-11-08,7.80,9.00,7.80,9.00,7800,9.00
2012-11-07,7.90,7.90,7.90,7.90,000,7.90
2012-11-06,7.90,7.90,7.90,7.90,000,7.90
2012-11-05,7.12,7.90,7.12,7.90,3200,7.90
2012-11-02,7.00,7.00,7.00,7.00,000,7.00
2012-11-01,7.00,7.00,7.00,7.00,000,7.00
2012-10-31,7.00,7.00,7.00,7.00,000,7.00
2012-10-26,7.00,7.00,7.00,7.00,200,7.00
2012-10-25,7.15,7.15,7.15,7.15,500,7.15
2012-10-24,7.24,7.24,7.15,7.15,1000,7.15
2012-10-23,7.00,7.00,7.00,7.00,000,7.00
2012-10-22,7.00,7.00,7.00,7.00,1000,7.00
2012-10-19,7.10,7.10,7.10,7.10,1300,7.10
2012-10-18,7.00,7.00,7.00,7.00,000,7.00
2012-10-17,7.00,7.00,7.00,7.00,000,7.00
2012-10-16,7.00,7.00,7.00,7.00,1500,7.00
2012-10-15,7.10,7.10,7.10,7.10,000,7.10
2012-10-12,7.10,7.10,7.10,7.10,700,7.10
2012-10-11,6.90,6.90,6.90,6.90,000,6.90
2012-10-10,6.90,6.90,6.90,6.90,1000,6.90
2012-10-09,6.80,6.80,6.80,6.80,000,6.80
2012-10-08,6.80,6.80,6.80,6.80,500,6.80
2012-10-05,6.55,6.55,6.55,6.55,000,6.55
2012-10-04,6.55,6.55,6.55,6.55,000,6.55
2012-10-03,7.50,7.50,6.55,6.55,3700,6.55
2012-10-02,6.57,6.57,6.57,6.57,000,6.57
2012-10-01,6.66,6.75,6.57,6.57,1200,6.57
2012-09-28,8.25,8.25,8.25,8.25,000,8.25
2012-09-27,8.25,8.25,8.25,8.25,000,8.25
2012-09-26,8.25,8.25,8.25,8.25,000,8.25
2012-09-25,8.25,8.25,8.25,8.25,000,8.25
2012-09-24,8.25,8.25,8.25,8.25,000,8.25
2012-09-21,8.25,8.25,8.25,8.25,000,8.25
2012-09-20,8.25,8.25,8.25,8.25,000,8.25
2012-09-19,8.25,8.25,8.25,8.25,000,8.25
2012-09-18,8.25,8.25,8.25,8.25,000,8.25
2012-09-17,8.25,8.25,8.25,8.25,000,8.25
2012-09-14,8.25,8.25,8.25,8.25,000,8.25
2012-09-13,7.97,8.25,7.97,8.25,2300,8.25
2012-09-12,7.85,7.85,7.85,7.85,5000,7.85
2012-09-11,8.37,8.37,7.98,8.00,6500,8.00
2012-09-10,8.95,8.95,8.50,8.50,600,8.50
2012-09-07,8.95,8.95,8.95,8.95,000,8.95
2012-09-06,9.50,9.50,8.95,8.95,1000,8.95
2012-09-05,9.00,9.00,9.00,9.00,000,9.00
2012-09-04,9.00,9.00,9.00,9.00,1000,9.00
2012-08-31,7.75,7.75,7.75,7.75,000,7.75
2012-08-30,7.75,7.75,7.75,7.75,000,7.75
2012-08-29,7.75,7.75,7.75,7.75,000,7.75
2012-08-28,7.75,7.75,7.75,7.75,000,7.75
2012-08-27,7.75,7.75,7.75,7.75,000,7.75
2012-08-24,7.75,7.75,7.75,7.75,000,7.75
2012-08-23,7.75,7.75,7.75,7.75,000,7.75
2012-08-22,7.75,7.75,7.75,7.75,000,7.75
2012-08-21,7.75,7.75,7.75,7.75,000,7.75
2012-08-20,7.50,7.75,7.50,7.75,1100,7.75
2012-08-17,6.99,6.99,6.99,6.99,000,6.99
2012-08-16,6.99,6.99,6.99,6.99,000,6.99
2012-08-15,6.99,6.99,6.99,6.99,000,6.99
2012-08-14,6.99,6.99,6.99,6.99,000,6.99
2012-08-13,6.99,6.99,6.99,6.99,000,6.99
2012-08-10,6.99,6.99,6.99,6.99,000,6.99
2012-08-09,6.99,6.99,6.99,6.99,500,6.99
2012-08-08,6.95,7.10,6.95,6.99,3500,6.99
2012-08-07,7.10,7.10,7.10,7.10,000,7.10
2012-08-06,7.10,7.10,7.10,7.10,500,7.10
2012-08-03,6.50,6.50,6.50,6.50,000,6.50
2012-08-02,6.55,6.55,6.50,6.50,3200,6.50
2012-08-01,7.25,7.25,7.25,7.25,1000,7.25
2012-07-31,6.55,6.55,6.55,6.55,400,6.55
2012-07-30,6.55,6.55,6.55,6.55,000,6.55
2012-07-27,6.55,6.55,6.55,6.55,1000,6.55
2012-07-26,6.55,6.55,6.55,6.55,000,6.55
2012-07-25,6.55,6.55,6.55,6.55,1700,6.55
2012-07-24,7.25,7.25,7.25,7.25,000,7.25
2012-07-23,7.25,7.25,7.25,7.25,300,7.25
2012-07-20,6.95,6.95,6.95,6.95,000,6.95
2012-07-19,6.95,6.95,6.95,6.95,000,6.95
2012-07-18,6.95,6.95,6.95,6.95,000,6.95
2012-07-17,6.95,6.95,6.95,6.95,000,6.95
2012-07-16,6.95,6.95,6.95,6.95,000,6.95
2012-07-13,6.95,6.95,6.95,6.95,000,6.95
2012-07-12,6.95,6.95,6.95,6.95,000,6.95
2012-07-11,6.95,6.95,6.95,6.95,000,6.95
2012-07-10,6.95,6.95,6.95,6.95,000,6.95
2012-07-09,6.95,6.95,6.95,6.95,000,6.95
2012-07-06,6.95,6.95,6.95,6.95,000,6.95
2012-07-05,6.95,6.95,6.95,6.95,000,6.95
2012-07-03,6.95,6.95,6.95,6.95,000,6.95
2012-07-02,6.95,6.95,6.95,6.95,000,6.95
2012-06-29,6.95,6.95,6.95,6.95,000,6.95
2012-06-28,6.95,6.95,6.95,6.95,000,6.95
2012-06-27,6.95,6.95,6.95,6.95,000,6.95
2012-06-26,6.95,6.95,6.95,6.95,000,6.95
2012-06-25,6.95,6.95,6.95,6.95,000,6.95
2012-06-22,6.95,6.95,6.95,6.95,000,6.95
2012-06-21,6.95,6.95,6.95,6.95,000,6.95
2012-06-20,6.95,6.95,6.95,6.95,3000,6.95
2012-06-19,6.95,6.95,6.95,6.95,000,6.95
2012-06-18,6.95,6.95,6.95,6.95,000,6.95
2012-06-15,6.95,6.95,6.95,6.95,000,6.95
2012-06-14,6.95,6.95,6.95,6.95,500,6.95
2012-06-13,7.00,7.00,7.00,7.00,1500,7.00
2012-06-12,6.55,6.55,6.55,6.55,000,6.55
2012-06-11,6.55,6.55,6.55,6.55,000,6.55
2012-06-08,6.55,6.55,6.55,6.55,000,6.55
2012-06-07,6.55,6.55,6.55,6.55,000,6.55
2012-06-06,6.55,6.55,6.55,6.55,000,6.55
2012-06-05,6.55,6.55,6.55,6.55,000,6.55
2012-06-04,6.65,6.65,6.55,6.55,1000,6.55
2012-06-01,6.90,6.90,6.90,6.90,000,6.90
2012-05-31,6.90,6.90,6.90,6.90,500,6.90
2012-05-30,6.90,6.90,6.90,6.90,000,6.90
2012-05-29,6.90,6.90,6.90,6.90,000,6.90
2012-05-25,6.90,6.90,6.90,6.90,000,6.90
2012-05-24,6.90,6.90,6.90,6.90,000,6.90
2012-05-23,6.90,6.90,6.85,6.90,1500,6.90
2012-05-22,6.89,6.89,6.89,6.89,000,6.89
2012-05-21,6.89,6.89,6.89,6.89,000,6.89
2012-05-18,6.89,6.89,6.89,6.89,000,6.89
2012-05-17,6.89,6.89,6.89,6.89,000,6.89
2012-05-16,6.89,6.89,6.89,6.89,000,6.89
2012-05-15,6.89,6.89,6.89,6.89,000,6.89
2012-05-14,6.89,6.89,6.89,6.89,000,6.89
2012-05-11,6.89,6.89,6.89,6.89,000,6.89
2012-05-10,6.89,6.89,6.89,6.89,000,6.89
2012-05-09,6.89,6.89,6.89,6.89,000,6.89
2012-05-08,6.89,6.89,6.89,6.89,000,6.89
2012-05-07,6.89,6.89,6.89,6.89,000,6.89
2012-05-04,6.89,6.89,6.89,6.89,000,6.89
2012-05-03,6.89,6.89,6.89,6.89,000,6.89
2012-05-02,6.89,6.89,6.89,6.89,000,6.89
2012-05-01,6.89,6.89,6.89,6.89,000,6.89
2012-04-30,6.89,6.89,6.89,6.89,000,6.89
2012-04-27,6.89,6.89,6.89,6.89,000,6.89
2012-04-26,6.89,6.89,6.89,6.89,000,6.89
2012-04-25,6.89,6.89,6.89,6.89,000,6.89
2012-04-24,6.89,6.89,6.89,6.89,000,6.89
2012-04-23,6.89,6.89,6.89,6.89,000,6.89
2012-04-20,6.89,6.89,6.89,6.89,000,6.89
2012-04-19,6.89,6.89,6.89,6.89,000,6.89
2012-04-18,6.89,6.89,6.89,6.89,000,6.89
2012-04-17,6.89,6.89,6.89,6.89,000,6.89
2012-04-16,6.89,6.89,6.89,6.89,000,6.89
2012-04-13,6.89,6.89,6.89,6.89,000,6.89
2012-04-12,6.89,6.89,6.89,6.89,000,6.89
2012-04-11,6.95,7.00,6.89,6.89,2700,6.89
2012-04-10,6.51,6.51,6.50,6.50,2000,6.50
2012-04-09,6.90,6.90,6.90,6.90,000,6.90
2012-04-05,6.90,6.90,6.90,6.90,1000,6.90
2012-04-04,7.00,7.00,6.50,6.50,1800,6.50
2012-04-03,6.50,6.50,6.50,6.50,2000,6.50
2012-04-02,6.75,6.75,6.75,6.75,000,6.75
2012-03-30,6.75,6.75,6.75,6.75,000,6.75
2012-03-29,6.75,6.75,6.75,6.75,000,6.75
2012-03-28,6.75,6.75,6.75,6.75,000,6.75
2012-03-27,6.75,6.75,6.75,6.75,000,6.75
2012-03-26,6.75,6.75,6.75,6.75,000,6.75
2012-03-23,6.75,6.75,6.75,6.75,000,6.75
2012-03-22,6.75,6.75,6.75,6.75,000,6.75
2012-03-21,6.75,6.75,6.75,6.75,000,6.75
2012-03-20,6.75,6.75,6.75,6.75,000,6.75
2012-03-19,6.75,6.75,6.75,6.75,000,6.75
2012-03-16,6.75,6.75,6.75,6.75,000,6.75
2012-03-15,6.75,6.75,6.75,6.75,000,6.75
2012-03-14,6.75,6.75,6.75,6.75,000,6.75
2012-03-13,6.75,6.75,6.75,6.75,000,6.75
2012-03-12,6.75,6.75,6.75,6.75,000,6.75
2012-03-09,6.75,6.75,6.75,6.75,000,6.75
2012-03-08,6.75,6.75,6.75,6.75,000,6.75
2012-03-07,6.75,6.75,6.75,6.75,000,6.75
2012-03-06,6.75,6.75,6.75,6.75,000,6.75
2012-03-05,6.75,6.75,6.75,6.75,000,6.75
2012-03-02,6.75,6.75,6.75,6.75,000,6.75
2012-03-01,6.75,6.75,6.75,6.75,000,6.75
2012-02-29,6.75,6.75,6.75,6.75,000,6.75
2012-02-28,6.75,6.75,6.75,6.75,000,6.75
2012-02-27,6.75,6.75,6.75,6.75,000,6.75
2012-02-24,6.75,6.75,6.75,6.75,000,6.75
2012-02-23,6.75,6.75,6.75,6.75,100,6.75
2012-02-22,6.75,6.75,6.75,6.75,000,6.75
2012-02-21,6.75,6.75,6.75,6.75,000,6.75
2012-02-17,6.75,6.75,6.75,6.75,000,6.75
2012-02-16,6.75,6.75,6.75,6.75,000,6.75
2012-02-15,6.75,6.75,6.75,6.75,000,6.75
2012-02-14,6.74,6.75,6.74,6.75,4500,6.75
2012-02-13,6.75,6.75,6.75,6.75,000,6.75
2012-02-10,6.75,6.75,6.75,6.75,000,6.75
2012-02-09,6.75,6.75,6.75,6.75,000,6.75
2012-02-08,6.75,6.75,6.75,6.75,000,6.75
2012-02-07,6.75,6.75,6.75,6.75,000,6.75
2012-02-06,6.75,6.75,6.75,6.75,000,6.75
2012-02-03,6.75,6.75,6.75,6.75,000,6.75
2012-02-02,6.75,6.75,6.75,6.75,000,6.75
2012-02-01,6.75,6.75,6.75,6.75,000,6.75
2012-01-31,6.75,6.75,6.75,6.75,000,6.75
2012-01-30,6.75,6.75,6.75,6.75,000,6.75
2012-01-27,6.75,6.75,6.75,6.75,000,6.75
2012-01-26,6.75,6.75,6.75,6.75,000,6.75
2012-01-25,6.75,6.75,6.75,6.75,000,6.75
2012-01-24,6.75,6.75,6.75,6.75,000,6.75
2012-01-23,6.75,6.75,6.75,6.75,000,6.75
2012-01-20,6.75,6.75,6.75,6.75,000,6.75
2012-01-19,6.75,6.75,6.75,6.75,000,6.75
2012-01-18,6.75,6.75,6.75,6.75,000,6.75
2012-01-17,6.75,6.75,6.75,6.75,000,6.75
2012-01-13,6.75,6.75,6.75,6.75,000,6.75
2012-01-12,6.75,6.75,6.75,6.75,000,6.75
2012-01-11,6.75,6.75,6.75,6.75,000,6.75
2012-01-10,6.75,6.75,6.75,6.75,000,6.75
2012-01-09,6.75,6.75,6.75,6.75,4100,6.75
2012-01-06,6.50,6.50,6.50,6.50,000,6.50
2012-01-05,6.50,6.50,6.50,6.50,7000,6.50
2012-01-04,6.55,6.55,6.55,6.55,000,6.55
2012-01-03,6.55,6.55,6.55,6.55,000,6.55
