Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,2.44,2.47,2.39,2.44,203100,2.44
2013-03-05,2.44,2.47,2.39,2.39,243800,2.39
2013-03-04,2.55,2.58,2.42,2.44,194300,2.44
2013-03-01,2.46,2.58,2.43,2.52,268300,2.52
2013-02-28,2.41,2.42,2.36,2.41,196400,2.41
2013-02-27,2.47,2.52,2.37,2.43,463400,2.43
2013-02-26,2.51,2.52,2.46,2.47,298900,2.47
2013-02-25,2.58,2.60,2.50,2.51,182200,2.51
2013-02-22,2.58,2.58,2.48,2.58,237000,2.58
2013-02-21,2.61,2.64,2.50,2.54,416000,2.54
2013-02-20,2.58,2.75,2.56,2.61,486700,2.61
2013-02-19,2.65,2.65,2.50,2.54,819000,2.54
2013-02-15,2.74,2.74,2.60,2.65,534300,2.65
2013-02-14,2.81,2.87,2.70,2.73,678200,2.73
2013-02-13,2.79,2.91,2.78,2.84,306900,2.84
2013-02-12,2.85,2.86,2.70,2.80,723000,2.80
2013-02-11,3.04,3.04,2.80,2.81,1067400,2.81
2013-02-08,3.10,3.17,3.01,3.02,957600,3.02
2013-02-07,2.83,3.10,2.81,3.04,1926200,3.04
2013-02-06,2.67,2.83,2.67,2.80,831800,2.80
2013-02-05,2.75,2.75,2.68,2.72,561400,2.72
2013-02-04,2.91,2.92,2.69,2.75,893000,2.75
2013-02-01,2.95,2.95,2.80,2.89,922400,2.89
2013-01-31,3.00,3.08,2.78,2.86,1045000,2.86
2013-01-30,3.28,3.38,2.93,3.03,2903800,3.03
2013-01-29,2.75,3.45,2.74,3.23,5064200,3.23
2013-01-28,2.62,2.81,2.62,2.75,1715600,2.75
2013-01-25,2.62,2.62,2.56,2.59,254000,2.59
2013-01-24,2.58,2.60,2.55,2.57,260300,2.57
2013-01-23,2.60,2.61,2.56,2.58,259900,2.58
2013-01-22,2.60,2.62,2.55,2.60,317400,2.60
2013-01-18,2.61,2.62,2.49,2.59,590500,2.59
2013-01-17,2.58,2.67,2.58,2.60,255800,2.60
2013-01-16,2.71,2.74,2.58,2.59,668100,2.59
2013-01-15,2.65,2.73,2.64,2.69,282800,2.69
2013-01-14,2.77,2.84,2.62,2.67,913400,2.67
2013-01-11,2.56,2.75,2.56,2.74,1498200,2.74
2013-01-10,2.57,2.59,2.54,2.57,245400,2.57
2013-01-09,2.53,2.58,2.53,2.58,343100,2.58
2013-01-08,2.60,2.60,2.51,2.55,366700,2.55
2013-01-07,2.60,2.64,2.54,2.59,764800,2.59
2013-01-04,2.65,2.65,2.50,2.57,655000,2.57
2013-01-03,2.60,2.72,2.54,2.54,2224200,2.54
2013-01-02,2.44,2.58,2.37,2.53,1303500,2.53
2012-12-31,2.51,2.58,2.32,2.38,1776800,2.38
2012-12-28,2.28,2.72,2.25,2.47,7886000,2.47
2012-12-27,2.22,2.22,2.17,2.17,214800,2.17
2012-12-26,2.17,2.24,2.17,2.21,214600,2.21
2012-12-24,2.20,2.21,2.15,2.17,281500,2.17
2012-12-21,2.26,2.27,2.19,2.21,224100,2.21
2012-12-20,2.28,2.35,2.25,2.30,650400,2.30
2012-12-19,2.18,2.28,2.18,2.26,436300,2.26
2012-12-18,2.18,2.22,2.15,2.22,276000,2.22
2012-12-17,2.18,2.21,2.15,2.19,233500,2.19
2012-12-14,2.19,2.26,2.16,2.19,249100,2.19
2012-12-13,2.23,2.26,2.18,2.21,182200,2.21
2012-12-12,2.21,2.31,2.20,2.23,666900,2.23
2012-12-11,2.24,2.25,2.16,2.19,498900,2.19
2012-12-10,2.17,2.21,2.12,2.17,130500,2.17
2012-12-07,2.26,2.26,2.16,2.21,132800,2.21
2012-12-06,2.16,2.23,2.13,2.23,176500,2.23
2012-12-05,2.28,2.28,2.12,2.17,352000,2.17
2012-12-04,2.31,2.39,2.20,2.22,790800,2.22
2012-12-03,2.30,2.30,2.25,2.27,197900,2.27
2012-11-30,2.34,2.34,2.23,2.27,433000,2.27
2012-11-29,2.20,2.35,2.17,2.31,645700,2.31
2012-11-28,2.18,2.19,2.14,2.17,256000,2.17
2012-11-27,2.14,2.22,2.13,2.18,299300,2.18
2012-11-26,2.14,2.22,2.10,2.16,256400,2.16
2012-11-23,2.22,2.22,2.10,2.14,210100,2.14
2012-11-21,2.16,2.24,2.13,2.15,353200,2.15
2012-11-20,1.95,2.20,1.90,2.16,1145900,2.16
2012-11-19,1.96,2.01,1.92,1.99,260900,1.99
2012-11-16,1.87,1.96,1.80,1.93,268500,1.93
2012-11-15,1.93,1.95,1.75,1.87,653900,1.87
2012-11-14,2.09,2.11,1.91,1.93,711500,1.93
2012-11-13,2.08,2.14,2.07,2.09,323600,2.09
2012-11-12,2.12,2.21,2.08,2.10,251100,2.10
2012-11-09,2.12,2.22,2.12,2.20,437000,2.20
2012-11-08,2.24,2.24,2.12,2.14,642500,2.14
2012-11-07,2.34,2.34,2.18,2.23,618600,2.23
2012-11-06,2.25,2.37,2.22,2.32,679600,2.32
2012-11-05,2.20,2.27,2.18,2.22,357100,2.22
2012-11-02,2.21,2.22,2.20,2.20,129600,2.20
2012-11-01,2.14,2.25,2.14,2.22,331200,2.22
2012-10-31,2.13,2.17,2.12,2.15,246200,2.15
2012-10-26,2.21,2.25,2.15,2.16,231400,2.16
2012-10-25,2.20,2.27,2.17,2.23,560200,2.23
2012-10-24,2.21,2.23,2.17,2.20,290200,2.20
2012-10-23,2.26,2.26,2.17,2.23,291900,2.23
2012-10-22,2.26,2.32,2.00,2.26,707200,2.26
2012-10-19,2.40,2.41,2.27,2.28,805900,2.28
2012-10-18,2.43,2.45,2.37,2.40,1312300,2.40
2012-10-17,2.43,2.45,2.38,2.40,769200,2.40
2012-10-16,2.40,2.44,2.38,2.40,688100,2.40
2012-10-15,2.46,2.46,2.39,2.40,741400,2.40
2012-10-12,2.39,2.48,2.35,2.43,6052300,2.43
2012-10-11,3.20,3.33,3.05,3.12,490100,3.12
2012-10-10,3.26,3.38,3.03,3.15,541400,3.15
2012-10-09,3.55,3.55,3.20,3.30,472000,3.30
2012-10-08,3.02,3.40,2.90,3.35,663700,3.35
2012-10-05,3.13,3.25,2.76,3.09,1925200,3.09
2012-10-04,0.55,0.58,0.52,0.58,72800,3.48
2012-10-03,0.62,0.62,0.55,0.58,987800,3.48
2012-10-02,0.73,0.73,0.68,0.69,145300,4.14
2012-10-01,0.73,0.76,0.67,0.67,271900,4.02
2012-09-28,0.64,0.72,0.60,0.70,506500,4.20
2012-09-27,0.60,0.67,0.56,0.61,492600,3.66
2012-09-26,0.84,0.84,0.61,0.62,985500,3.72
2012-09-25,0.82,0.84,0.76,0.80,411800,4.80
2012-09-24,0.82,0.82,0.70,0.78,575000,4.68
2012-09-21,0.89,0.94,0.84,0.84,1979700,5.04
2012-09-20,0.74,0.88,0.70,0.84,1109400,5.04
2012-09-19,0.72,0.75,0.68,0.68,718400,4.08
2012-09-18,0.62,0.72,0.62,0.71,851000,4.26
2012-09-17,0.60,0.64,0.60,0.63,199700,3.78
2012-09-14,0.66,0.69,0.61,0.61,815900,3.66
2012-09-13,0.57,0.67,0.55,0.67,705200,4.02
2012-09-12,0.55,0.57,0.53,0.55,174200,3.30
2012-09-11,0.53,0.55,0.51,0.53,128900,3.18
2012-09-10,0.59,0.59,0.54,0.54,382600,3.24
2012-09-07,0.50,0.55,0.50,0.53,415200,3.18
2012-09-06,0.48,0.50,0.48,0.50,148200,3.00
2012-09-05,0.50,0.50,0.48,0.48,91600,2.88
2012-09-04,0.48,0.50,0.47,0.49,127400,2.94
2012-08-31,0.47,0.49,0.47,0.48,53900,2.88
2012-08-30,0.48,0.48,0.47,0.48,44300,2.88
2012-08-29,0.49,0.49,0.47,0.48,81100,2.88
2012-08-28,0.49,0.51,0.48,0.49,113400,2.94
2012-08-27,0.49,0.54,0.49,0.49,207200,2.94
2012-08-24,0.47,0.52,0.46,0.51,299100,3.06
2012-08-23,0.47,0.47,0.45,0.47,91800,2.82
2012-08-22,0.48,0.48,0.46,0.47,89000,2.82
2012-08-21,0.45,0.48,0.44,0.45,167100,2.70
2012-08-20,0.45,0.45,0.43,0.45,34100,2.70
2012-08-17,0.44,0.45,0.42,0.44,125900,2.64
2012-08-16,0.47,0.47,0.45,0.45,147900,2.70
2012-08-15,0.52,0.52,0.44,0.47,359000,2.82
2012-08-14,0.44,0.51,0.43,0.51,447600,3.06
2012-08-13,0.43,0.43,0.41,0.43,116300,2.58
2012-08-10,0.41,0.43,0.41,0.43,108500,2.58
2012-08-09,0.41,0.42,0.41,0.41,30100,2.46
2012-08-08,0.41,0.42,0.40,0.42,95300,2.52
2012-08-07,0.41,0.43,0.40,0.41,133800,2.46
2012-08-06,0.40,0.41,0.38,0.40,96200,2.40
2012-08-03,0.40,0.40,0.39,0.39,76900,2.34
2012-08-02,0.40,0.40,0.38,0.39,115800,2.34
2012-08-01,0.42,0.43,0.39,0.40,111200,2.40
2012-07-31,0.42,0.42,0.39,0.41,59900,2.46
2012-07-30,0.41,0.41,0.40,0.41,133200,2.46
2012-07-27,0.44,0.44,0.41,0.41,235200,2.46
2012-07-26,0.47,0.47,0.44,0.44,61500,2.64
2012-07-25,0.47,0.47,0.44,0.45,114500,2.70
2012-07-24,0.48,0.52,0.45,0.45,289100,2.70
2012-07-23,0.44,0.44,0.43,0.43,57500,2.58
2012-07-20,0.45,0.46,0.43,0.44,72500,2.64
2012-07-19,0.44,0.46,0.44,0.45,104600,2.70
2012-07-18,0.44,0.47,0.44,0.46,77800,2.76
2012-07-17,0.45,0.46,0.44,0.45,49300,2.70
2012-07-16,0.47,0.47,0.44,0.45,158400,2.70
2012-07-13,0.50,0.50,0.46,0.47,210400,2.82
2012-07-12,0.49,0.51,0.48,0.50,126100,3.00
2012-07-11,0.50,0.50,0.48,0.49,106300,2.94
2012-07-10,0.49,0.50,0.48,0.49,65600,2.94
2012-07-09,0.50,0.51,0.48,0.49,93800,2.94
2012-07-06,0.49,0.51,0.49,0.50,107500,3.00
2012-07-05,0.51,0.51,0.49,0.50,150100,3.00
2012-07-03,0.50,0.53,0.50,0.51,109500,3.06
2012-07-02,0.55,0.55,0.49,0.51,157200,3.06
2012-06-29,0.50,0.52,0.49,0.51,86500,3.06
2012-06-28,0.52,0.55,0.48,0.49,157000,2.94
2012-06-27,0.55,0.60,0.51,0.54,412200,3.24
2012-06-26,0.51,0.63,0.50,0.54,1491700,3.24
2012-06-25,0.48,0.48,0.45,0.46,89000,2.76
2012-06-22,0.46,0.48,0.46,0.47,106300,2.82
2012-06-21,0.46,0.47,0.45,0.46,127200,2.76
2012-06-20,0.43,0.45,0.43,0.45,64900,2.70
2012-06-19,0.44,0.45,0.42,0.43,205700,2.58
2012-06-18,0.45,0.47,0.45,0.46,105400,2.76
2012-06-15,0.42,0.45,0.41,0.45,117900,2.70
2012-06-14,0.40,0.42,0.40,0.41,105000,2.46
2012-06-13,0.40,0.42,0.38,0.38,224200,2.28
2012-06-12,0.43,0.44,0.40,0.41,131900,2.46
2012-06-11,0.43,0.44,0.42,0.43,67300,2.58
2012-06-08,0.45,0.46,0.43,0.44,52300,2.64
2012-06-07,0.44,0.46,0.43,0.45,91100,2.70
2012-06-06,0.41,0.45,0.41,0.43,106400,2.58
2012-06-05,0.44,0.45,0.41,0.44,220900,2.64
2012-06-04,0.43,0.46,0.43,0.45,254000,2.70
2012-06-01,0.47,0.48,0.45,0.47,116400,2.82
2012-05-31,0.47,0.51,0.46,0.48,319600,2.88
2012-05-30,0.46,0.46,0.43,0.43,126000,2.58
2012-05-29,0.46,0.47,0.45,0.45,119400,2.70
2012-05-25,0.50,0.50,0.45,0.47,180000,2.82
2012-05-24,0.48,0.50,0.45,0.50,60500,3.00
2012-05-23,0.48,0.48,0.45,0.47,97500,2.82
2012-05-22,0.51,0.52,0.47,0.48,142700,2.88
2012-05-21,0.45,0.52,0.44,0.51,128500,3.06
2012-05-18,0.44,0.47,0.43,0.46,354400,2.76
2012-05-17,0.54,0.55,0.48,0.48,387200,2.88
2012-05-16,0.56,0.57,0.54,0.54,109400,3.24
2012-05-15,0.55,0.57,0.54,0.57,202800,3.42
2012-05-14,0.56,0.57,0.54,0.55,150700,3.30
2012-05-11,0.58,0.58,0.55,0.56,288100,3.36
2012-05-10,0.56,0.58,0.56,0.57,63500,3.42
2012-05-09,0.57,0.58,0.53,0.55,248800,3.30
2012-05-08,0.61,0.61,0.56,0.59,128100,3.54
2012-05-07,0.63,0.63,0.59,0.60,171000,3.60
2012-05-04,0.62,0.62,0.56,0.59,135500,3.54
2012-05-03,0.62,0.63,0.60,0.61,126900,3.66
2012-05-02,0.64,0.64,0.62,0.62,86600,3.72
2012-05-01,0.63,0.64,0.63,0.63,85800,3.78
2012-04-30,0.63,0.65,0.63,0.63,80600,3.78
2012-04-27,0.61,0.64,0.61,0.62,142700,3.72
2012-04-26,0.61,0.62,0.60,0.61,84600,3.66
2012-04-25,0.61,0.62,0.60,0.61,197600,3.66
2012-04-24,0.65,0.65,0.61,0.61,166900,3.66
2012-04-23,0.61,0.67,0.61,0.62,432200,3.72
2012-04-20,0.63,0.64,0.63,0.63,170900,3.78
2012-04-19,0.61,0.64,0.61,0.63,180300,3.78
2012-04-18,0.63,0.64,0.61,0.61,244600,3.66
2012-04-17,0.65,0.66,0.62,0.64,403400,3.84
2012-04-16,0.69,0.69,0.65,0.66,344900,3.96
2012-04-13,0.69,0.70,0.66,0.67,284800,4.02
2012-04-12,0.69,0.71,0.67,0.70,471200,4.20
2012-04-11,0.78,0.78,0.68,0.72,331100,4.32
2012-04-10,0.81,0.82,0.71,0.72,629800,4.32
2012-04-09,0.83,0.84,0.77,0.80,813400,4.80
2012-04-05,0.76,0.80,0.74,0.80,1036400,4.80
2012-04-04,0.70,0.72,0.66,0.72,685400,4.32
2012-04-03,0.73,0.77,0.64,0.68,1748100,4.08
2012-04-02,0.74,0.81,0.70,0.73,4116600,4.38
2012-03-30,2.13,2.14,2.07,2.14,477600,12.84
2012-03-29,1.98,2.06,1.96,2.05,215100,12.30
2012-03-28,2.00,2.01,1.94,2.00,312200,12.00
2012-03-27,2.05,2.08,1.91,1.94,406400,11.64
2012-03-26,2.00,2.08,1.98,2.03,483400,12.18
2012-03-23,1.95,1.98,1.87,1.95,230100,11.70
2012-03-22,1.92,1.99,1.88,1.93,358400,11.58
2012-03-21,1.90,1.95,1.85,1.93,241100,11.58
2012-03-20,1.90,1.91,1.85,1.88,135500,11.28
2012-03-19,1.93,1.97,1.89,1.94,270500,11.64
2012-03-16,1.77,1.87,1.73,1.87,421300,11.22
2012-03-15,1.70,1.76,1.70,1.72,148300,10.32
2012-03-14,1.75,1.79,1.70,1.71,217900,10.26
2012-03-13,1.79,1.80,1.75,1.78,186400,10.68
2012-03-12,1.86,1.86,1.76,1.76,245800,10.56
2012-03-09,1.83,1.88,1.81,1.83,499900,10.98
2012-03-08,1.83,1.85,1.78,1.80,275800,10.80
2012-03-07,1.84,1.90,1.76,1.77,480000,10.62
2012-03-06,1.91,1.98,1.81,1.86,1055300,11.16
2012-03-05,1.88,2.17,1.88,2.15,2497800,12.90
2012-03-02,1.70,1.75,1.67,1.75,247300,10.50
2012-03-01,1.72,1.73,1.66,1.69,219600,10.14
2012-02-29,1.66,1.74,1.66,1.72,368400,10.32
2012-02-28,1.60,1.64,1.58,1.64,282100,9.84
2012-02-27,1.60,1.60,1.57,1.58,88100,9.48
2012-02-24,1.62,1.62,1.58,1.58,106900,9.48
2012-02-23,1.61,1.61,1.57,1.59,75600,9.54
2012-02-22,1.60,1.60,1.56,1.60,110700,9.60
2012-02-21,1.60,1.64,1.58,1.60,172000,9.60
2012-02-17,1.65,1.65,1.60,1.64,146000,9.84
2012-02-16,1.67,1.67,1.62,1.63,100100,9.78
2012-02-15,1.69,1.71,1.62,1.63,165600,9.78
2012-02-14,1.78,1.82,1.68,1.69,183900,10.14
2012-02-13,1.70,1.76,1.66,1.76,119300,10.56
2012-02-10,1.70,1.70,1.63,1.64,108200,9.84
2012-02-09,1.75,1.77,1.70,1.70,104200,10.20
2012-02-08,1.79,1.81,1.71,1.75,144100,10.50
2012-02-07,1.81,1.83,1.75,1.78,142000,10.68
2012-02-06,1.84,1.86,1.81,1.83,124600,10.98
2012-02-03,1.83,1.87,1.81,1.83,288300,10.98
2012-02-02,1.75,1.82,1.75,1.80,221700,10.80
2012-02-01,1.75,1.80,1.73,1.77,270800,10.62
2012-01-31,1.67,1.74,1.65,1.71,241900,10.26
2012-01-30,1.67,1.67,1.63,1.67,107500,10.02
2012-01-27,1.63,1.64,1.60,1.64,89100,9.84
2012-01-26,1.61,1.65,1.60,1.63,116600,9.78
2012-01-25,1.55,1.59,1.55,1.58,92200,9.48
2012-01-24,1.59,1.59,1.47,1.56,391100,9.36
2012-01-23,1.66,1.68,1.63,1.63,114800,9.78
2012-01-20,1.69,1.70,1.65,1.68,107500,10.08
2012-01-19,1.70,1.74,1.68,1.70,188200,10.20
2012-01-18,1.68,1.69,1.62,1.69,106600,10.14
2012-01-17,1.65,1.69,1.64,1.65,64900,9.90
2012-01-13,1.68,1.69,1.62,1.65,73700,9.90
2012-01-12,1.68,1.69,1.65,1.68,120700,10.08
2012-01-11,1.64,1.71,1.60,1.69,146700,10.14
2012-01-10,1.68,1.68,1.63,1.64,84800,9.84
2012-01-09,1.66,1.69,1.64,1.66,84600,9.96
2012-01-06,1.60,1.65,1.57,1.65,99300,9.90
2012-01-05,1.56,1.59,1.54,1.59,78300,9.54
2012-01-04,1.59,1.59,1.52,1.58,72100,9.48
2012-01-03,1.57,1.61,1.55,1.58,87600,9.48
