Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,41.31,41.66,41.03,41.36,742900,41.36
2013-03-04,41.08,41.44,40.40,41.03,527100,41.03
2013-03-01,39.41,41.15,39.14,41.00,533800,41.00
2013-02-28,40.21,40.29,39.69,39.80,295500,39.80
2013-02-27,39.62,40.72,39.00,40.21,590200,40.21
2013-02-26,38.94,39.63,38.55,39.54,959000,39.54
2013-02-25,38.11,39.50,37.81,38.88,934900,38.88
2013-02-22,37.45,38.50,37.24,38.06,572100,38.06
2013-02-21,36.96,37.60,36.82,37.22,459400,37.22
2013-02-20,37.48,38.67,37.19,37.28,631600,37.28
2013-02-19,37.49,37.59,37.03,37.38,413700,37.38
2013-02-15,37.86,37.86,37.11,37.16,447200,37.16
2013-02-14,37.45,37.87,37.20,37.75,197300,37.75
2013-02-13,37.83,37.83,36.88,37.42,472200,37.42
2013-02-12,37.86,38.05,37.77,37.86,243500,37.86
2013-02-11,38.25,38.42,37.81,37.93,380600,37.93
2013-02-08,38.13,38.46,37.87,38.35,172500,38.35
2013-02-07,38.16,38.50,37.61,38.13,495600,38.13
2013-02-06,37.67,38.42,37.52,38.30,304100,38.30
2013-02-05,36.86,38.78,36.29,37.83,817000,37.83
2013-02-04,36.71,36.95,36.26,36.51,339500,36.51
2013-02-01,37.27,37.37,36.83,37.10,784000,37.10
2013-01-31,36.91,37.20,36.76,37.00,609600,37.00
2013-01-30,36.18,37.37,36.00,37.25,6979100,37.25
2013-01-29,35.15,36.17,34.65,35.90,696900,35.90
2013-01-28,33.91,35.23,33.91,35.14,618800,35.14
2013-01-25,34.98,35.04,33.86,34.50,445100,34.50
2013-01-24,34.93,35.63,34.66,34.87,203800,34.87
2013-01-23,34.45,35.04,34.11,34.93,291800,34.93
2013-01-22,34.97,34.97,33.75,34.38,598100,34.38
2013-01-18,36.20,36.36,34.55,34.99,485300,34.99
2013-01-17,35.18,36.18,34.45,35.92,659500,35.92
2013-01-16,31.40,35.50,31.25,34.40,696600,34.40
2013-01-15,31.14,31.85,30.82,31.83,793400,31.83
2013-01-14,31.91,31.91,31.04,31.14,379600,31.14
2013-01-11,32.38,32.86,31.64,32.00,223500,32.00
2013-01-10,33.25,33.33,31.81,32.52,248200,32.52
2013-01-09,32.80,33.99,32.78,33.11,321400,33.11
2013-01-08,32.79,33.15,31.51,32.85,354600,32.85
2013-01-07,33.00,33.29,32.36,32.77,152900,32.77
2013-01-04,33.37,33.44,32.84,33.09,119600,33.09
2013-01-03,33.61,33.82,32.90,33.18,158900,33.18
2013-01-02,32.90,34.22,32.50,33.81,313000,33.81
2012-12-31,31.82,32.48,31.67,32.04,198400,32.04
2012-12-28,32.46,32.85,31.86,31.98,94300,31.98
2012-12-27,32.46,32.80,32.04,32.56,117300,32.56
2012-12-26,32.92,33.25,32.00,32.52,106700,32.52
2012-12-24,33.30,33.31,32.68,32.76,43400,32.76
2012-12-21,33.39,33.59,32.53,33.30,255900,33.30
2012-12-20,33.22,33.90,33.22,33.77,157800,33.77
2012-12-19,34.55,34.64,33.05,33.10,156300,33.10
2012-12-18,34.77,35.10,34.48,34.55,167800,34.55
2012-12-17,34.47,34.90,34.10,34.79,75000,34.79
2012-12-14,34.40,35.00,34.34,34.55,95400,34.55
2012-12-13,34.01,34.38,33.63,34.26,97700,34.26
2012-12-12,34.79,34.79,34.06,34.09,67500,34.09
2012-12-11,34.45,35.31,33.93,34.95,200000,34.95
2012-12-10,34.47,35.00,33.40,34.38,159000,34.38
2012-12-07,34.82,34.96,34.00,34.49,246500,34.49
2012-12-06,34.47,34.99,33.80,34.71,155300,34.71
2012-12-05,34.99,35.07,33.64,34.40,258500,34.40
2012-12-04,34.34,35.09,34.33,35.05,244000,35.05
2012-12-03,37.31,37.56,34.81,35.04,476700,35.04
2012-11-30,34.27,37.85,33.50,37.15,2161200,37.15
2012-11-29,30.98,31.49,30.03,31.39,408000,31.39
2012-11-28,28.39,30.94,27.75,30.55,455800,30.55
2012-11-27,28.20,28.35,27.76,28.11,189000,28.11
2012-11-26,28.68,28.87,27.73,28.19,178100,28.19
2012-11-23,28.89,29.05,28.57,28.66,55400,28.66
2012-11-21,29.02,29.02,28.56,28.77,98800,28.77
2012-11-20,29.06,29.06,28.54,28.99,113300,28.99
2012-11-19,29.50,30.13,29.07,29.28,196100,29.28
2012-11-16,28.52,29.56,28.52,29.01,225800,29.01
2012-11-15,29.00,29.08,27.80,28.62,263700,28.62
2012-11-14,29.71,29.84,28.82,29.08,111300,29.08
2012-11-13,29.45,30.22,29.21,29.71,182500,29.71
2012-11-12,28.62,29.72,28.52,29.66,184100,29.66
2012-11-09,29.99,30.27,28.37,28.55,276500,28.55
2012-11-08,30.61,31.21,30.16,30.19,257200,30.19
2012-11-07,31.14,31.38,29.97,30.23,326200,30.23
2012-11-06,32.30,32.30,30.80,31.57,298900,31.57
2012-11-05,32.80,33.28,32.03,32.32,186700,32.32
2012-11-02,33.65,33.80,32.76,32.86,53300,32.86
2012-11-01,33.08,33.85,32.84,33.57,151600,33.57
2012-10-31,33.45,33.47,32.84,33.14,185000,33.14
2012-10-26,33.08,33.67,32.88,33.40,86600,33.40
2012-10-25,33.76,33.99,32.89,33.15,187000,33.15
2012-10-24,34.30,34.77,33.26,33.38,243600,33.38
2012-10-23,33.43,34.48,32.90,34.04,434600,34.04
2012-10-22,34.91,35.19,33.30,33.82,303000,33.82
2012-10-19,35.67,35.76,34.25,35.04,232000,35.04
2012-10-18,36.20,36.26,35.50,35.83,142400,35.83
2012-10-17,35.00,36.50,35.00,36.15,272000,36.15
2012-10-16,35.25,35.37,34.72,35.00,186600,35.00
2012-10-15,34.39,35.05,34.15,34.97,189500,34.97
2012-10-12,35.00,35.00,34.10,34.18,219800,34.18
2012-10-11,35.25,35.41,34.26,35.05,847300,35.05
2012-10-10,35.24,35.24,34.61,34.93,350900,34.93
2012-10-09,35.59,36.09,34.60,34.93,404000,34.93
2012-10-08,36.53,36.53,35.58,35.77,230600,35.77
2012-10-05,38.49,38.49,36.50,36.80,254100,36.80
2012-10-04,37.56,38.47,37.00,38.17,288600,38.17
2012-10-03,38.07,38.07,37.05,37.37,334700,37.37
2012-10-02,38.63,39.06,37.65,37.76,363500,37.76
2012-10-01,39.42,40.00,38.55,38.73,190600,38.73
2012-09-28,39.01,39.49,38.14,39.08,2069300,39.08
2012-09-27,38.96,39.25,38.12,39.15,489300,39.15
2012-09-26,39.06,39.23,37.18,38.80,640500,38.80
2012-09-25,37.94,39.48,37.61,38.79,811600,38.79
2012-09-24,35.90,37.92,35.44,37.13,657600,37.13
2012-09-21,34.60,36.00,34.26,35.90,434400,35.90
2012-09-20,35.00,35.27,33.79,34.35,213900,34.35
2012-09-19,34.59,35.66,34.50,35.33,304700,35.33
2012-09-18,34.97,36.36,34.91,35.07,173100,35.07
2012-09-17,36.64,36.64,35.38,35.80,179300,35.80
2012-09-14,34.01,36.50,33.85,36.00,450400,36.00
2012-09-13,32.25,34.69,32.00,33.92,527500,33.92
2012-09-12,33.68,34.00,33.16,33.50,252000,33.50
2012-09-11,33.00,33.86,31.20,33.55,2019900,33.55
2012-09-10,36.00,36.34,34.77,34.80,735000,34.80
2012-09-07,35.85,35.90,34.80,35.38,346400,35.38
2012-09-06,33.05,35.98,32.66,35.88,436800,35.88
2012-09-05,33.33,33.50,32.50,32.89,122400,32.89
2012-09-04,32.57,33.25,31.72,33.20,114100,33.20
2012-08-31,32.60,32.60,32.00,32.14,109000,32.14
2012-08-30,31.50,32.61,31.16,32.42,174300,32.42
2012-08-29,32.13,32.33,31.26,31.55,115100,31.55
2012-08-28,31.06,32.40,30.98,32.15,175100,32.15
2012-08-27,31.18,32.74,30.87,31.00,323600,31.00
2012-08-24,30.04,31.29,30.00,30.90,201100,30.90
2012-08-23,31.38,31.64,30.00,30.22,299700,30.22
2012-08-22,29.82,31.31,29.63,31.19,354300,31.19
2012-08-21,30.15,30.47,29.62,29.96,347400,29.96
2012-08-20,31.09,31.10,29.80,30.15,240100,30.15
2012-08-17,32.50,32.50,30.56,31.26,465700,31.26
2012-08-16,33.25,33.25,32.00,32.30,293400,32.30
2012-08-15,33.12,33.49,32.50,33.25,384800,33.25
2012-08-14,32.36,32.73,32.00,32.51,167100,32.51
2012-08-13,32.49,32.70,31.47,32.11,560500,32.11
2012-08-10,33.97,33.97,32.39,32.71,304300,32.71
2012-08-09,33.01,33.52,32.77,33.13,182900,33.13
2012-08-08,33.00,33.40,32.47,32.88,289500,32.88
2012-08-07,31.55,33.00,31.00,32.43,569000,32.43
2012-08-06,29.95,31.49,29.69,31.16,227300,31.16
2012-08-03,29.90,29.90,29.21,29.79,167000,29.79
2012-08-02,28.99,29.90,28.79,29.42,192100,29.42
2012-08-01,29.85,29.85,28.79,29.14,199600,29.14
2012-07-31,30.00,30.00,28.70,29.34,293700,29.34
2012-07-30,30.01,30.72,29.09,29.81,260500,29.81
2012-07-27,28.30,29.96,27.01,29.65,226800,29.65
2012-07-26,27.59,28.25,26.97,27.89,294800,27.89
2012-07-25,27.91,28.23,26.92,27.05,426100,27.05
2012-07-24,28.35,29.35,27.30,27.60,343500,27.60
2012-07-23,27.24,28.24,26.77,27.55,233200,27.55
2012-07-20,26.21,29.40,26.10,27.27,969100,27.27
2012-07-19,26.05,29.43,25.00,26.50,10460200,26.50
