Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,21.19,21.19,21.19,21.19,000,17.94
2013-02-05,21.19,21.19,21.19,21.19,000,17.94
2013-02-04,21.19,21.19,21.19,21.19,000,17.94
2013-02-01,21.19,21.19,21.19,21.19,100,17.94
2013-01-31,20.99,20.99,20.99,20.99,000,17.77
2013-01-30,20.99,20.99,20.99,20.99,000,17.77
2013-01-29,20.99,20.99,20.99,20.99,000,17.77
2013-01-28,20.99,20.99,20.99,20.99,000,17.77
2013-01-25,20.99,20.99,20.99,20.99,000,17.77
2013-01-24,20.99,20.99,20.99,20.99,000,17.77
2013-01-23,20.99,20.99,20.99,20.99,000,17.77
2013-01-22,20.99,20.99,20.99,20.99,000,17.77
2013-01-18,20.99,20.99,20.99,20.99,000,17.77
2013-01-17,20.99,20.99,20.99,20.99,000,17.77
2013-01-16,20.99,20.99,20.99,20.99,000,17.77
2013-01-15,20.99,20.99,20.99,20.99,000,17.77
2013-01-14,20.99,20.99,20.99,20.99,200,17.77
2013-01-11,20.99,20.99,20.99,20.99,200,17.77
2013-01-10,20.70,20.70,20.70,20.70,000,17.53
2013-01-09,20.70,20.70,20.70,20.70,400,17.53
2013-01-08,20.37,20.57,20.37,20.57,400,17.42
2013-01-07,19.86,19.86,19.86,19.86,000,16.82
2013-01-04,19.86,19.86,19.86,19.86,000,16.82
2013-01-03,19.86,19.86,19.86,19.86,200,16.82
2013-01-02,19.84,20.19,19.83,20.11,3500,17.03
2012-12-31,19.09,19.53,19.09,19.50,10100,16.51
2012-12-28,19.03,19.03,19.03,19.03,000,16.11
2012-12-27,18.80,19.03,18.80,19.03,5000,16.11
2012-12-26,19.20,19.20,19.20,19.20,000,16.26
2012-12-24,19.40,19.46,19.20,19.20,1300,16.26
2012-12-21,19.00,19.54,18.42,18.42,18300,15.60
2012-12-20,19.56,19.56,19.56,19.56,400,16.56
2012-12-19,19.81,19.81,19.64,19.65,2600,16.64
2012-12-18,19.06,19.06,19.06,19.06,000,16.14
2012-12-17,19.07,19.19,19.06,19.06,700,16.14
2012-12-14,19.00,19.19,18.95,19.17,2400,16.23
2012-12-13,19.58,19.60,19.58,19.60,200,16.60
2012-12-12,18.74,19.37,18.74,19.29,1800,16.33
2012-12-11,18.93,18.93,18.80,18.80,4100,15.92
2012-12-10,19.00,19.00,18.93,18.93,2000,16.03
2012-12-07,19.29,19.29,19.29,19.29,000,16.33
2012-12-06,19.29,19.29,19.29,19.29,000,16.33
2012-12-05,19.29,19.29,19.29,19.29,000,16.33
2012-12-04,19.24,19.29,19.24,19.29,500,16.33
2012-12-03,19.27,19.27,19.27,19.27,1400,16.32
2012-11-30,19.19,19.20,19.19,19.20,1500,16.26
2012-11-29,19.12,19.19,19.12,19.14,700,16.21
2012-11-28,19.24,19.24,19.24,19.24,000,16.29
2012-11-27,19.26,19.26,19.18,19.24,2000,16.29
2012-11-26,19.02,19.02,19.02,19.02,500,16.10
2012-11-23,19.10,19.10,19.10,19.10,000,16.17
2012-11-21,19.10,19.10,19.10,19.10,000,16.17
2012-11-20,19.17,19.17,19.10,19.10,1100,16.17
2012-11-19,19.21,19.21,19.21,19.21,000,16.27
2012-11-16,19.01,19.21,19.01,19.21,700,16.27
2012-11-15,19.07,19.07,19.07,19.07,000,16.15
2012-11-14,19.14,19.14,19.07,19.07,400,16.15
2012-11-13,19.63,19.63,19.56,19.56,200,16.56
2012-11-12,19.84,19.84,19.84,19.84,100,16.80
2012-11-09,20.51,20.51,20.51,20.51,000,17.37
2012-11-08,20.51,20.51,20.51,20.51,000,17.37
2012-11-07,20.51,20.51,20.51,20.51,200,17.37
2012-11-06,19.92,19.92,19.92,19.92,000,16.87
2012-11-05,19.92,19.92,19.92,19.92,000,16.87
2012-11-02,19.92,19.92,19.92,19.92,000,16.87
2012-11-01,19.92,19.92,19.92,19.92,000,16.87
2012-10-31,19.92,19.92,19.92,19.92,000,16.87
2012-10-26,19.98,19.98,19.91,19.92,500,16.87
2012-10-25,20.39,20.39,20.39,20.39,400,17.27
2012-10-24,20.40,20.40,20.40,20.40,400,17.27
2012-10-23,20.02,20.02,20.02,20.02,200,16.95
2012-10-22,20.15,20.15,20.08,20.08,200,17.00
2012-10-19,20.09,20.09,20.09,20.09,000,17.01
2012-10-18,20.07,20.14,20.07,20.09,1900,17.01
2012-10-17,20.11,20.19,20.11,20.19,500,17.10
2012-10-16,20.27,20.35,20.26,20.35,7000,17.23
2012-10-15,18.91,18.91,18.91,18.91,000,16.01
2012-10-12,18.91,18.91,18.91,18.91,000,16.01
2012-10-11,18.91,18.91,18.91,18.91,000,16.01
2012-10-10,18.91,18.91,18.91,18.91,000,16.01
2012-10-09,18.91,18.91,18.91,18.91,000,16.01
2012-10-08,18.91,18.91,18.91,18.91,000,16.01
2012-10-05,18.91,18.91,18.91,18.91,000,16.01
2012-10-04,18.92,18.92,18.91,18.91,1100,16.01
2012-10-03,18.63,18.63,18.63,18.63,000,15.77
2012-10-02,18.63,18.63,18.63,18.63,000,15.77
2012-10-01,18.50,18.63,18.50,18.63,1800,15.77
2012-09-28,18.44,18.44,18.44,18.44,100,15.61
2012-09-27,18.45,18.45,18.45,18.45,000,15.62
2012-09-26,18.45,18.45,18.45,18.45,000,15.62
2012-09-25,18.45,18.45,18.45,18.45,000,15.62
2012-09-24,18.45,18.45,18.45,18.45,000,15.62
2012-09-21,18.45,18.45,18.45,18.45,1100,15.62
2012-09-20,18.44,18.44,18.44,18.44,000,15.61
2012-09-19,18.44,18.44,18.44,18.44,000,15.61
2012-09-18,18.44,18.44,18.44,18.44,100,15.61
2012-09-17,18.44,18.44,18.44,18.44,000,15.61
2012-09-14,18.44,18.44,18.44,18.44,000,15.61
2012-09-13,18.44,18.44,18.44,18.44,000,15.61
2012-09-12,18.44,18.44,18.44,18.44,000,15.61
2012-09-11,18.44,18.44,18.44,18.44,000,15.61
2012-09-10,18.44,18.44,18.44,18.44,000,15.61
2012-09-07,18.44,18.44,18.44,18.44,000,15.61
2012-09-06,18.44,18.44,18.44,18.44,000,15.61
2012-09-05,18.42,18.44,18.42,18.44,1200,15.61
2012-09-04,18.14,18.14,18.14,18.14,000,15.36
2012-08-31,18.14,18.14,18.14,18.14,000,15.36
2012-08-30,18.14,18.14,18.14,18.14,000,15.36
2012-08-29,18.14,18.14,18.14,18.14,200,15.36
2012-08-28,17.90,17.90,17.90,17.90,000,15.16
2012-08-27,17.90,17.90,17.90,17.90,000,15.16
2012-08-24,17.90,17.90,17.90,17.90,000,15.16
2012-08-23,17.90,17.90,17.90,17.90,700,15.16
2012-08-22,17.92,17.92,17.92,17.92,000,15.17
2012-08-21,17.99,18.02,17.92,17.92,1500,15.17
2012-08-20,17.90,17.96,17.90,17.95,2400,15.20
2012-08-17,17.72,17.72,17.72,17.72,100,15.00
2012-08-16,17.84,17.86,17.78,17.78,3100,15.06
2012-08-15,17.68,17.68,17.68,17.68,400,14.97
2012-08-14,17.49,17.49,17.49,17.49,100,14.81
2012-08-13,17.25,17.25,17.25,17.25,000,14.61
2012-08-10,17.53,17.57,17.24,17.25,7600,14.61
2012-08-09,18.99,18.99,18.97,18.97,600,16.06
2012-08-08,19.30,19.30,19.30,19.30,000,16.34
2012-08-07,19.31,19.31,19.30,19.30,400,16.34
2012-08-06,18.95,18.95,18.95,18.95,000,16.05
2012-08-03,18.98,18.98,18.95,18.95,1100,16.05
2012-08-02,18.98,18.98,18.98,18.98,000,16.07
2012-08-01,18.98,18.98,18.98,18.98,000,16.07
2012-07-31,18.98,18.98,18.98,18.98,100,16.07
2012-07-30,18.77,18.99,18.72,18.84,3100,15.95
2012-07-27,18.19,18.19,18.19,18.19,000,15.40
2012-07-26,18.19,18.19,18.19,18.19,000,15.40
2012-07-25,18.19,18.19,18.19,18.19,000,15.40
2012-07-24,18.20,18.20,18.19,18.19,1700,15.40
2012-07-23,18.07,18.07,18.07,18.07,400,15.30
2012-07-20,18.35,18.35,18.35,18.35,000,15.54
2012-07-19,18.38,18.38,18.35,18.35,1500,15.54
2012-07-18,17.65,17.65,17.65,17.65,000,14.94
2012-07-17,17.64,17.65,17.64,17.65,500,14.94
2012-07-16,17.80,17.95,17.76,17.88,4500,15.14
2012-07-13,17.82,17.82,17.82,17.82,000,15.09
2012-07-12,17.82,17.82,17.82,17.82,000,15.09
2012-07-11,17.82,17.82,17.82,17.82,000,15.09
2012-07-10,17.82,17.82,17.82,17.82,000,15.09
2012-07-09,17.82,17.82,17.82,17.82,000,15.09
2012-07-06,17.82,17.82,17.82,17.82,000,15.09
2012-07-05,17.82,17.82,17.82,17.82,000,15.09
2012-07-03,17.94,17.95,17.82,17.82,700,15.09
2012-07-02,17.83,17.83,17.83,17.83,200,15.10
2012-06-29,17.05,17.05,17.05,17.05,000,14.44
2012-06-28,17.05,17.05,17.05,17.05,100,14.44
2012-06-27,16.70,16.70,16.70,16.70,000,14.14
2012-06-26,16.70,16.70,16.70,16.70,000,14.14
2012-06-25,16.75,16.76,16.70,16.70,12300,14.14
2012-06-22,16.69,16.69,16.69,16.69,100,14.13
2012-06-21,16.96,16.96,16.96,16.96,000,14.36
2012-06-20,16.96,16.96,16.96,16.96,200,14.36
2012-06-19,16.43,16.43,16.43,16.43,100,13.91
2012-06-18,16.49,16.49,16.49,16.49,000,13.96
2012-06-15,16.49,16.49,16.49,16.49,000,13.96
2012-06-14,16.49,16.49,16.49,16.49,000,13.96
2012-06-13,16.49,16.49,16.49,16.49,100,13.96
2012-06-12,16.64,16.64,16.64,16.64,100,14.09
2012-06-11,16.91,16.91,16.36,16.36,500,13.85
2012-06-08,16.61,16.61,16.61,16.61,000,14.06
2012-06-07,16.61,16.61,16.61,16.61,100,14.06
2012-06-06,16.64,16.76,16.64,16.75,1100,14.18
2012-06-05,16.15,16.43,16.15,16.43,600,13.91
2012-06-04,17.30,17.30,17.30,17.30,000,14.65
2012-06-01,17.30,17.30,17.30,17.30,000,14.65
2012-05-31,17.30,17.30,17.30,17.30,000,14.65
2012-05-30,17.30,17.30,17.30,17.30,100,14.65
2012-05-29,17.32,17.32,17.32,17.32,000,14.67
2012-05-25,17.32,17.32,17.32,17.32,000,14.67
2012-05-24,17.32,17.32,17.32,17.32,100,14.67
2012-05-23,17.30,17.30,17.25,17.25,2600,14.61
2012-05-22,17.54,17.54,17.54,17.54,200,14.85
2012-05-21,17.00,17.00,17.00,17.00,000,14.39
2012-05-18,17.00,17.00,17.00,17.00,000,14.39
2012-05-17,17.41,17.44,17.00,17.00,3300,14.39
2012-05-16,18.09,18.09,17.81,17.81,2700,15.08
2012-05-15,18.00,18.00,18.00,18.00,200,15.24
2012-05-14,18.21,18.21,17.99,18.01,1500,15.25
2012-05-11,18.45,18.45,18.45,18.45,000,15.62
2012-05-10,18.45,18.45,18.45,18.45,200,15.62
2012-05-09,18.25,18.45,18.11,18.20,16500,15.41
2012-05-08,18.45,18.45,18.38,18.38,1400,15.56
2012-05-07,18.43,18.43,18.25,18.25,500,15.45
2012-05-04,18.64,18.64,18.64,18.64,100,15.78
2012-05-03,19.10,19.10,18.91,18.91,1500,16.01
2012-05-02,18.43,18.43,18.43,18.43,000,15.61
2012-05-01,18.43,18.43,18.43,18.43,000,15.61
2012-04-30,18.43,18.43,18.43,18.43,000,15.61
2012-04-27,18.43,18.43,18.43,18.43,000,15.61
2012-04-26,18.43,18.43,18.43,18.43,000,15.61
2012-04-25,18.43,18.43,18.43,18.43,000,15.61
2012-04-24,18.45,18.45,18.43,18.43,400,15.61
2012-04-23,18.49,18.49,18.49,18.49,000,15.66
2012-04-20,18.49,18.49,18.49,18.49,000,15.66
2012-04-19,18.58,18.65,18.49,18.49,500,15.66
2012-04-18,18.76,18.76,18.76,18.76,000,15.88
2012-04-17,18.76,18.76,18.76,18.76,000,15.88
2012-04-16,18.76,18.76,18.76,18.76,000,15.88
2012-04-13,18.76,18.76,18.76,18.76,000,15.88
2012-04-12,18.58,18.76,18.58,18.76,1500,15.88
2012-04-11,18.52,18.52,18.52,18.52,000,15.68
2012-04-10,18.53,18.55,18.52,18.52,600,15.68
2012-04-09,18.99,18.99,18.99,18.99,000,16.08
2012-04-05,18.99,18.99,18.99,18.99,000,16.08
2012-04-04,18.99,18.99,18.99,18.99,000,16.08
2012-04-03,18.99,18.99,18.99,18.99,000,16.08
2012-04-02,18.99,18.99,18.99,18.99,000,16.08
2012-03-30,18.99,18.99,18.99,18.99,000,16.08
2012-03-29,19.01,19.01,18.99,18.99,400,16.08
2012-03-28,19.24,19.24,19.24,19.24,200,16.29
2012-03-27,19.23,19.23,19.23,19.23,000,16.28
2012-03-26,19.23,19.23,19.23,19.23,000,16.28
2012-03-23,19.23,19.23,19.23,19.23,400,16.28
2012-03-22,19.25,19.30,19.25,19.30,1500,16.34
2012-03-21,19.32,19.32,19.32,19.32,000,16.36
2012-03-20,19.32,19.32,19.32,19.32,600,16.36
2012-03-19,19.30,19.30,19.30,19.30,100,16.34
2012-03-16,19.23,19.23,19.23,19.23,200,16.28
2012-03-15,18.90,18.90,18.90,18.90,000,16.00
2012-03-14,18.91,18.91,18.88,18.90,13700,16.00
2012-03-13,18.61,18.61,18.61,18.61,000,15.76
2012-03-12,18.61,18.61,18.61,18.61,000,15.76
2012-03-09,18.61,18.61,18.61,18.61,000,15.76
2012-03-08,18.61,18.61,18.61,18.61,000,15.76
2012-03-07,18.61,18.61,18.61,18.61,000,15.76
2012-03-06,18.61,18.61,18.61,18.61,000,15.76
2012-03-05,18.61,18.61,18.61,18.61,000,15.76
2012-03-02,18.61,18.61,18.61,18.61,100,15.76
2012-03-01,18.72,18.72,18.72,18.72,000,15.85
2012-02-29,18.72,18.72,18.72,18.72,000,15.85
2012-02-28,18.72,18.72,18.72,18.72,000,15.85
2012-02-27,18.72,18.72,18.72,18.72,000,15.85
2012-02-24,18.72,18.72,18.72,18.72,000,15.85
2012-02-23,18.72,18.72,18.72,18.72,200,15.85
2012-02-22,18.19,18.19,18.19,18.19,000,15.40
2012-02-21,18.19,18.19,18.19,18.19,000,15.40
2012-02-17,18.19,18.19,18.19,18.19,200,15.40
2012-02-16,18.14,18.14,18.14,18.14,000,15.36
2012-02-15,18.14,18.14,18.14,18.14,000,15.36
2012-02-14,18.14,18.14,18.14,18.14,000,15.36
2012-02-13,18.14,18.14,18.14,18.14,000,15.36
2012-02-10,18.14,18.14,18.14,18.14,000,15.36
2012-02-09,18.14,18.14,18.14,18.14,100,15.36
2012-02-08,18.16,18.16,18.16,18.16,000,15.38
2012-02-07,18.16,18.16,18.16,18.16,000,15.38
2012-02-06,18.18,18.18,18.16,18.16,200,15.38
2012-02-03,18.10,18.10,18.09,18.09,3200,15.32
2012-02-02,16.93,16.93,16.93,16.93,000,14.34
2012-02-01,16.93,16.93,16.93,16.93,000,14.34
2012-01-31,16.93,16.93,16.93,16.93,000,14.34
2012-01-30,16.93,16.93,16.93,16.93,000,14.34
2012-01-27,16.95,16.95,16.93,16.93,600,14.34
2012-01-26,16.07,16.07,16.07,16.07,000,13.61
2012-01-25,16.07,16.07,16.07,16.07,600,13.61
2012-01-24,17.17,17.17,17.17,17.17,000,14.54
2012-01-23,17.17,17.17,17.17,17.17,000,14.54
2012-01-20,17.17,17.17,17.17,17.17,000,14.54
2012-01-19,17.17,17.17,17.17,17.17,000,14.54
2012-01-18,17.17,17.17,17.17,17.17,000,14.54
2012-01-17,17.17,17.17,17.17,17.17,000,14.54
2012-01-13,17.17,17.17,17.17,17.17,000,14.54
2012-01-12,17.17,17.17,17.17,17.17,000,14.54
2012-01-11,17.17,17.17,17.17,17.17,100,14.54
2012-01-10,16.71,16.71,16.71,16.71,200,14.15
2012-01-09,16.61,16.61,16.61,16.61,000,14.06
2012-01-06,16.61,16.61,16.61,16.61,000,14.06
2012-01-05,16.61,16.61,16.61,16.61,000,14.06
2012-01-04,16.61,16.61,16.61,16.61,100,14.06
2012-01-03,16.25,16.25,16.25,16.25,000,13.76
