Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,4.50,4.50,4.42,4.49,9500,4.49
2013-03-01,4.42,4.51,4.39,4.48,8200,4.48
2013-02-28,4.42,4.44,4.31,4.42,47600,4.42
2013-02-27,4.44,4.50,4.39,4.50,20300,4.50
2013-02-26,4.51,4.51,4.42,4.50,6000,4.50
2013-02-25,4.47,4.49,4.44,4.44,5000,4.44
2013-02-22,4.58,4.58,4.48,4.49,10100,4.49
2013-02-21,4.50,4.58,4.47,4.47,10600,4.47
2013-02-20,4.59,4.62,4.52,4.52,13900,4.52
2013-02-19,4.74,4.74,4.58,4.66,22700,4.66
2013-02-15,4.74,4.74,4.60,4.62,15500,4.62
2013-02-14,4.78,4.81,4.74,4.74,1500,4.74
2013-02-13,4.82,4.87,4.79,4.85,29100,4.85
2013-02-12,4.70,4.83,4.70,4.81,9700,4.81
2013-02-11,4.69,4.78,4.61,4.75,34300,4.75
2013-02-08,4.68,4.76,4.62,4.63,51200,4.63
2013-02-07,4.70,4.73,4.67,4.72,28000,4.72
2013-02-06,4.72,4.74,4.66,4.73,13700,4.73
2013-02-05,4.71,4.77,4.70,4.71,57400,4.71
2013-02-04,4.77,4.80,4.67,4.70,101200,4.70
2013-02-01,4.76,4.77,4.60,4.70,114800,4.70
2013-01-31,4.85,4.94,4.54,4.70,124300,4.70
2013-01-30,4.64,4.85,4.61,4.83,148300,4.83
2013-01-29,4.67,4.67,4.52,4.63,52600,4.63
2013-01-28,4.68,4.72,4.63,4.63,24900,4.63
2013-01-25,4.81,4.82,4.68,4.70,27900,4.70
2013-01-24,4.88,4.88,4.68,4.80,49200,4.80
2013-01-23,4.94,4.98,4.76,4.92,49400,4.92
2013-01-22,4.99,5.00,4.91,4.98,20000,4.98
2013-01-18,5.14,5.21,4.81,5.00,57900,5.00
2013-01-17,5.14,5.14,5.03,5.14,17400,5.14
2013-01-16,5.37,5.37,5.14,5.22,10900,5.22
2013-01-15,5.39,5.41,5.32,5.33,25500,5.33
2013-01-14,5.38,5.43,5.26,5.36,17900,5.36
2013-01-11,5.48,5.53,5.26,5.40,42600,5.40
2013-01-10,5.00,5.50,5.00,5.44,100800,5.44
2013-01-09,5.00,5.03,4.94,4.96,22500,4.96
2013-01-08,4.99,5.03,4.97,5.03,26100,5.03
2013-01-07,5.07,5.07,4.97,4.98,6400,4.98
2013-01-04,4.89,5.07,4.89,5.07,6400,5.07
2013-01-03,5.03,5.06,4.91,4.95,5600,4.95
2013-01-02,5.00,5.09,4.99,5.06,50200,5.06
2012-12-31,4.96,5.02,4.90,4.96,16200,4.96
2012-12-28,4.92,4.92,4.81,4.81,22300,4.81
2012-12-27,4.99,4.99,4.92,4.92,31000,4.92
2012-12-26,4.99,5.08,4.97,4.97,17000,4.97
2012-12-24,4.99,5.00,4.96,5.00,6800,5.00
2012-12-21,5.00,5.03,4.93,4.94,5100,4.94
2012-12-20,5.04,5.35,4.98,5.01,33900,5.01
2012-12-19,5.15,5.15,4.95,4.95,40400,4.95
2012-12-18,5.03,5.22,5.03,5.15,29700,5.15
2012-12-17,4.90,5.09,4.84,5.09,32200,5.09
2012-12-14,4.90,4.90,4.84,4.84,4600,4.84
2012-12-13,4.91,4.95,4.87,4.91,27100,4.91
2012-12-12,4.99,5.00,4.83,4.86,27500,4.86
2012-12-11,5.21,5.21,4.93,4.99,62600,4.99
2012-12-10,5.25,5.25,4.99,5.16,41500,5.16
2012-12-07,4.83,5.22,4.82,5.21,69400,5.21
2012-12-06,4.74,4.83,4.74,4.83,36200,4.83
2012-12-05,4.75,4.91,4.72,4.83,22100,4.83
2012-12-04,4.74,4.87,4.74,4.84,19600,4.84
2012-12-03,4.98,4.99,4.76,4.83,28600,4.83
2012-11-30,5.17,5.17,4.90,4.99,57300,4.99
2012-11-29,5.25,5.25,5.04,5.09,43000,5.09
2012-11-28,5.24,5.27,5.08,5.18,54000,5.18
2012-11-27,5.78,5.78,5.27,5.28,94800,5.28
2012-11-26,5.30,5.68,5.24,5.58,148700,5.58
2012-11-23,5.15,5.20,4.95,5.19,48400,5.19
2012-11-21,5.15,5.16,4.91,5.08,72800,5.08
2012-11-20,5.30,5.37,5.14,5.20,103300,5.20
2012-11-19,5.17,5.36,5.17,5.25,166800,5.25
2012-11-16,5.28,5.41,5.22,5.22,96100,5.22
2012-11-15,5.82,5.82,5.25,5.32,96700,5.32
2012-11-14,5.84,5.90,5.47,5.48,231400,5.48
2012-11-13,6.45,6.78,5.56,5.60,1123400,5.60
2012-11-12,5.10,5.25,4.95,5.12,83800,5.12
2012-11-09,5.41,5.44,4.81,5.00,135200,5.00
2012-11-08,4.63,5.19,4.50,5.19,197000,5.19
2012-11-07,4.20,4.55,4.18,4.47,66400,4.47
2012-11-06,4.32,4.55,4.20,4.23,29300,4.23
2012-11-05,4.66,4.66,4.17,4.19,26400,4.19
2012-11-02,4.09,4.23,4.09,4.23,17400,4.23
2012-11-01,4.09,4.23,4.09,4.22,15800,4.22
2012-10-31,3.99,4.09,3.82,4.04,38500,4.04
2012-10-26,3.85,3.99,3.80,3.99,19100,3.99
2012-10-25,3.95,3.95,3.90,3.95,13700,3.95
2012-10-24,3.95,3.95,3.81,3.95,14900,3.95
2012-10-23,4.02,4.02,3.92,3.99,14900,3.99
2012-10-22,3.82,3.89,3.82,3.89,4600,3.89
2012-10-19,3.87,3.87,3.79,3.84,12300,3.84
2012-10-18,3.88,3.91,3.88,3.88,1200,3.88
2012-10-17,3.98,3.98,3.93,3.95,5000,3.95
2012-10-16,3.97,3.97,3.94,3.94,14300,3.94
2012-10-15,4.12,4.12,3.96,3.98,5700,3.98
2012-10-12,3.91,3.91,3.88,3.88,2000,3.88
2012-10-11,3.81,3.94,3.81,3.91,9900,3.91
2012-10-10,3.63,3.77,3.56,3.74,10900,3.74
2012-10-09,3.79,3.81,3.46,3.68,6200,3.68
2012-10-08,3.79,3.83,3.76,3.83,3800,3.83
2012-10-05,4.35,4.35,3.60,3.60,20600,3.60
2012-10-04,3.63,3.70,3.63,3.63,12600,3.63
2012-10-03,3.72,3.72,3.49,3.60,73000,3.60
2012-10-02,3.34,3.34,3.28,3.33,32200,3.33
2012-10-01,3.47,3.51,3.22,3.32,74000,3.32
2012-09-28,3.76,3.76,3.52,3.63,27300,3.63
2012-09-27,3.81,3.87,3.67,3.70,27200,3.70
2012-09-26,3.86,3.93,3.75,3.84,6300,3.84
2012-09-25,4.00,4.00,3.96,3.98,8400,3.98
2012-09-24,4.04,4.04,3.98,3.98,5100,3.98
2012-09-21,4.18,4.22,4.00,4.11,28800,4.11
2012-09-20,3.83,4.13,3.83,4.13,34900,4.13
2012-09-19,3.87,3.99,3.70,3.80,17000,3.80
2012-09-18,3.68,3.81,3.63,3.63,8100,3.63
2012-09-17,3.70,3.75,3.65,3.66,7200,3.66
2012-09-14,3.30,3.76,3.30,3.63,24600,3.63
2012-09-13,3.25,3.30,3.23,3.26,9200,3.26
2012-09-12,3.31,3.31,3.25,3.25,8300,3.25
2012-09-11,3.22,3.31,3.22,3.31,1500,3.31
2012-09-10,3.25,3.25,3.25,3.25,2500,3.25
2012-09-07,3.35,3.40,3.27,3.27,9000,3.27
2012-09-06,3.20,3.41,3.20,3.30,11000,3.30
2012-09-05,3.25,3.27,3.22,3.22,5600,3.22
2012-09-04,3.30,3.30,3.22,3.23,7600,3.23
2012-08-31,3.36,3.45,3.34,3.34,4800,3.34
2012-08-30,3.38,3.40,3.32,3.32,6800,3.32
2012-08-29,3.35,3.41,3.35,3.40,2100,3.40
2012-08-28,3.40,3.42,3.34,3.35,8700,3.35
2012-08-27,3.38,3.38,3.33,3.33,2300,3.33
2012-08-24,3.48,3.50,3.45,3.45,1800,3.45
2012-08-23,3.64,3.67,3.37,3.39,7400,3.39
2012-08-22,3.78,3.78,3.34,3.50,17900,3.50
2012-08-21,3.59,3.73,3.52,3.52,7400,3.52
2012-08-20,3.72,3.75,3.45,3.57,39500,3.57
2012-08-17,3.80,3.80,3.75,3.75,6400,3.75
2012-08-16,3.81,3.84,3.71,3.78,15500,3.78
2012-08-15,3.79,3.84,3.72,3.79,54800,3.79
2012-08-14,3.71,3.78,3.68,3.68,11000,3.68
2012-08-13,3.85,3.85,3.74,3.80,7800,3.80
2012-08-10,3.70,3.88,3.70,3.79,75800,3.79
2012-08-09,3.60,3.75,3.41,3.70,46300,3.70
2012-08-08,3.45,3.59,3.41,3.49,9300,3.49
2012-08-07,3.30,3.47,3.25,3.40,21700,3.40
2012-08-06,3.00,3.65,2.77,3.30,31800,3.30
2012-08-03,3.29,3.29,3.06,3.28,28200,3.28
2012-08-02,3.75,3.81,3.21,3.29,87400,3.29
2012-08-01,3.52,3.74,3.37,3.68,44200,3.68
2012-07-31,3.37,3.59,3.37,3.51,32200,3.51
2012-07-30,3.26,3.40,3.13,3.37,17900,3.37
2012-07-27,2.95,3.10,2.95,3.07,21200,3.07
2012-07-26,2.95,3.34,2.79,2.93,58500,2.93
2012-07-25,2.70,2.96,2.69,2.87,25300,2.87
2012-07-24,2.80,2.81,2.69,2.72,14900,2.72
2012-07-23,2.65,2.80,2.65,2.77,27400,2.77
2012-07-20,2.52,2.72,2.52,2.60,20700,2.60
2012-07-19,2.46,2.77,2.46,2.56,77200,2.56
2012-07-18,2.55,2.59,2.40,2.42,56300,2.42
2012-07-17,3.08,3.12,2.39,2.40,244600,2.40
2012-07-16,2.29,3.20,2.29,2.77,321400,2.77
2012-07-13,2.20,2.24,2.20,2.24,3000,2.24
2012-07-12,2.10,2.15,2.10,2.15,5600,2.15
2012-07-11,2.15,2.16,2.05,2.12,8500,2.12
2012-07-10,2.15,2.19,2.15,2.15,2500,2.15
2012-07-09,2.10,2.15,2.10,2.10,2200,2.10
2012-07-06,2.05,2.10,2.05,2.10,400,2.10
2012-07-05,2.04,2.14,2.04,2.14,1700,2.14
2012-07-03,2.06,2.14,2.06,2.06,2500,2.06
2012-07-02,2.05,2.11,2.05,2.11,1600,2.11
2012-06-29,2.05,2.11,2.05,2.11,4600,2.11
2012-06-28,2.05,2.05,1.98,2.05,17200,2.05
2012-06-27,2.00,2.05,2.00,2.05,20100,2.05
2012-06-26,1.99,1.99,1.99,1.99,900,1.99
2012-06-25,2.00,2.00,1.96,1.97,9600,1.97
2012-06-22,2.00,2.08,2.00,2.08,1400,2.08
2012-06-21,1.98,2.02,1.98,2.01,4800,2.01
2012-06-20,1.99,2.00,1.86,1.98,8100,1.98
2012-06-19,2.07,2.07,1.93,1.99,3700,1.99
2012-06-18,1.98,2.06,1.98,2.06,2900,2.06
2012-06-15,2.00,2.00,1.93,1.98,2600,1.98
2012-06-14,2.12,2.12,2.12,2.12,100,2.12
2012-06-13,1.97,1.97,1.94,1.95,1000,1.95
2012-06-12,1.99,2.07,1.98,2.07,12300,2.07
2012-06-11,2.00,2.06,2.00,2.00,9500,2.00
2012-06-08,1.97,1.99,1.97,1.99,300,1.99
2012-06-07,2.00,2.00,1.96,1.96,8900,1.96
2012-06-06,1.99,1.99,1.93,1.99,4400,1.99
2012-06-05,1.90,1.95,1.86,1.92,1200,1.92
2012-06-04,2.00,2.00,1.88,1.88,4200,1.88
2012-06-01,2.04,2.04,1.77,1.95,9900,1.95
2012-05-31,2.10,2.15,2.05,2.15,5100,2.15
2012-05-30,2.16,2.17,2.16,2.17,7100,2.17
2012-05-29,2.01,2.15,2.00,2.15,22800,2.15
2012-05-25,2.11,2.34,2.06,2.06,83800,2.06
2012-05-24,1.98,2.13,1.88,2.01,31000,2.01
2012-05-23,1.99,1.99,1.95,1.96,10300,1.96
2012-05-22,2.05,2.13,1.92,2.12,3200,2.12
2012-05-21,2.13,2.13,2.02,2.13,1200,2.13
2012-05-18,2.12,2.13,2.00,2.00,1900,2.00
2012-05-17,2.16,2.16,2.05,2.13,2800,2.13
2012-05-16,2.00,2.50,2.00,2.05,19000,2.05
2012-05-15,2.20,2.20,1.89,1.96,45900,1.96
2012-05-14,2.20,2.20,2.13,2.16,2400,2.16
2012-05-11,2.28,2.28,2.23,2.23,1000,2.23
2012-05-10,2.28,2.29,2.24,2.24,9100,2.24
2012-05-09,2.27,2.30,2.25,2.30,2000,2.30
2012-05-08,2.29,2.36,2.29,2.36,5500,2.36
2012-05-07,2.35,2.35,2.32,2.32,1000,2.32
2012-05-04,2.48,2.48,2.29,2.39,800,2.39
2012-05-03,2.37,2.49,2.27,2.49,16300,2.49
2012-05-02,2.64,2.75,2.39,2.39,7400,2.39
2012-05-01,2.42,2.50,2.42,2.49,2700,2.49
2012-04-30,2.45,2.49,2.34,2.42,1100,2.42
2012-04-27,2.50,2.50,2.49,2.50,8900,2.50
2012-04-26,2.41,2.45,2.41,2.45,1000,2.45
2012-04-25,2.35,2.44,2.28,2.44,4000,2.44
2012-04-24,2.29,2.29,2.26,2.26,1000,2.26
2012-04-23,2.32,2.35,2.19,2.19,4200,2.19
2012-04-20,2.40,2.41,2.40,2.41,600,2.41
2012-04-19,2.40,2.40,2.40,2.40,400,2.40
2012-04-18,2.40,2.40,2.40,2.40,000,2.40
2012-04-17,2.40,2.40,2.40,2.40,1500,2.40
2012-04-16,2.38,2.43,2.38,2.43,1600,2.43
2012-04-13,2.35,2.42,2.26,2.30,10600,2.30
2012-04-12,2.33,2.37,2.25,2.33,19100,2.33
2012-04-11,2.45,2.45,2.36,2.36,2200,2.36
2012-04-10,2.30,2.47,2.18,2.23,19700,2.23
2012-04-09,2.53,2.62,2.28,2.46,36800,2.46
2012-04-05,2.64,2.64,2.64,2.64,000,2.64
2012-04-04,2.60,2.80,2.54,2.64,6400,2.64
2012-04-03,2.64,2.64,2.61,2.64,30500,2.64
2012-04-02,2.64,2.67,2.51,2.64,4000,2.64
2012-03-30,2.55,2.65,2.51,2.60,5900,2.60
2012-03-29,2.64,2.65,2.62,2.64,6400,2.64
2012-03-28,2.75,2.75,2.51,2.51,30900,2.51
2012-03-27,2.50,2.58,2.49,2.58,23100,2.58
2012-03-26,2.41,2.44,2.36,2.44,6000,2.44
2012-03-23,2.21,2.35,2.21,2.30,14700,2.30
2012-03-22,2.36,2.38,2.17,2.17,31300,2.17
2012-03-21,2.35,2.40,2.30,2.36,20500,2.36
2012-03-20,2.75,2.75,2.30,2.39,31100,2.39
2012-03-19,2.21,2.30,2.17,2.23,46000,2.23
2012-03-16,2.22,2.24,2.15,2.22,38600,2.22
2012-03-15,2.25,2.29,2.11,2.28,8800,2.28
2012-03-14,2.38,2.38,2.28,2.30,15800,2.30
2012-03-13,2.39,2.68,2.10,2.35,36000,2.35
2012-03-12,2.50,2.50,2.32,2.43,9200,2.43
2012-03-09,2.39,2.42,2.22,2.40,35600,2.40
2012-03-08,2.39,2.39,2.30,2.31,16700,2.31
2012-03-07,2.33,2.58,2.30,2.31,25000,2.31
2012-03-06,2.57,2.74,2.25,2.25,8200,2.25
2012-03-05,2.52,2.52,2.25,2.44,13500,2.44
2012-03-02,2.78,2.78,2.52,2.52,10200,2.52
2012-03-01,2.80,2.91,2.66,2.77,12900,2.77
2012-02-29,2.45,2.56,2.38,2.56,3800,2.56
2012-02-28,2.45,2.45,2.40,2.40,2200,2.40
2012-02-27,2.45,2.45,2.45,2.45,300,2.45
2012-02-24,2.38,2.45,2.38,2.40,1500,2.40
2012-02-23,2.37,2.40,2.37,2.40,500,2.40
2012-02-22,2.33,2.45,2.33,2.45,500,2.45
2012-02-21,2.31,2.33,2.31,2.32,1900,2.32
2012-02-17,2.36,2.36,2.36,2.36,2000,2.36
2012-02-16,2.26,2.34,2.26,2.32,2100,2.32
2012-02-15,2.50,2.50,2.32,2.39,13400,2.39
2012-02-14,2.43,2.50,2.32,2.36,4000,2.36
2012-02-13,2.44,2.44,2.29,2.37,8400,2.37
2012-02-10,2.46,2.49,2.34,2.34,8200,2.34
2012-02-09,2.12,2.50,2.12,2.37,35500,2.37
2012-02-08,2.15,2.15,2.02,2.12,6800,2.12
2012-02-07,2.02,2.10,2.00,2.00,6900,2.00
2012-02-06,1.97,2.08,1.96,2.08,11300,2.08
2012-02-03,2.23,2.23,2.00,2.20,22400,2.20
2012-02-02,2.11,2.50,2.11,2.50,600,2.50
2012-02-01,1.93,2.10,1.92,2.09,8900,2.09
2012-01-31,2.17,2.20,2.00,2.08,14300,2.08
2012-01-30,2.11,2.21,2.11,2.15,9700,2.15
2012-01-27,2.21,2.41,2.21,2.35,3800,2.35
2012-01-26,2.35,2.42,2.35,2.42,8800,2.42
2012-01-25,2.40,2.40,2.30,2.40,20800,2.40
2012-01-24,2.50,2.50,2.36,2.46,8900,2.46
2012-01-23,2.55,2.55,2.50,2.54,2300,2.54
2012-01-20,2.59,2.66,2.50,2.66,24900,2.66
2012-01-19,2.23,2.53,2.23,2.50,14100,2.50
2012-01-18,2.42,2.45,2.27,2.45,8500,2.45
2012-01-17,2.28,2.45,2.15,2.42,27200,2.42
2012-01-13,1.98,2.15,1.98,2.15,9600,2.15
2012-01-12,1.80,1.95,1.80,1.95,5300,1.95
2012-01-11,1.70,1.75,1.65,1.75,15100,1.75
2012-01-10,1.64,1.69,1.64,1.69,300,1.69
2012-01-09,1.63,1.65,1.63,1.65,10600,1.65
2012-01-06,1.63,1.74,1.63,1.63,4200,1.63
2012-01-05,1.65,1.65,1.62,1.62,2100,1.62
2012-01-04,1.58,1.62,1.52,1.62,22400,1.62
2012-01-03,1.61,1.61,1.52,1.59,3600,1.59
