Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,16.09,16.34,15.78,16.24,159000,16.24
2013-03-13,16.48,16.82,15.50,15.98,332200,15.98
2013-03-12,17.58,17.58,16.09,16.42,317800,16.42
2013-03-11,17.16,18.08,17.02,17.58,189600,17.58
2013-03-08,18.80,18.80,16.90,17.34,676400,17.34
2013-03-07,19.96,19.98,17.50,18.00,863000,18.00
2013-03-06,19.40,20.89,19.07,19.98,462200,19.98
2013-03-05,18.94,19.44,18.62,19.23,262800,19.23
2013-03-04,19.44,19.45,18.37,18.94,269200,18.94
2013-03-01,18.47,19.35,18.46,19.22,285300,19.22
2013-02-28,17.76,18.90,17.64,18.38,219000,18.38
2013-02-27,18.05,18.51,17.53,17.65,168600,17.65
2013-02-26,18.38,18.91,18.00,18.15,202600,18.15
2013-02-25,19.19,19.75,18.00,19.25,350200,19.25
2013-02-22,17.00,19.06,17.00,18.77,475800,18.77
2013-02-21,16.58,17.10,16.02,17.04,229100,17.04
2013-02-20,16.97,17.08,16.26,16.51,190700,16.51
2013-02-19,16.16,16.78,16.02,16.61,523900,16.61
2013-02-15,14.95,16.54,14.95,15.91,737200,15.91
2013-02-14,14.10,15.49,14.01,14.92,318900,14.92
2013-02-13,14.23,14.23,13.97,14.08,27000,14.08
2013-02-12,14.02,14.30,13.77,14.10,107300,14.10
2013-02-11,13.93,14.29,13.90,14.06,56400,14.06
2013-02-08,13.86,14.18,13.86,13.99,188600,13.99
2013-02-07,13.45,14.00,13.45,13.92,171400,13.92
2013-02-06,13.46,13.70,13.46,13.52,143300,13.52
2013-02-05,13.67,13.95,13.27,13.46,183200,13.46
2013-02-04,13.80,14.70,13.70,13.76,575100,13.76
2013-02-01,14.00,14.00,13.70,13.90,244100,13.90
2013-01-31,13.85,13.95,13.80,13.83,124900,13.83
2013-01-30,13.50,13.95,13.50,13.81,140300,13.81
2013-01-29,13.43,13.56,13.43,13.54,137100,13.54
2013-01-28,13.27,13.55,13.23,13.40,116700,13.40
2013-01-25,13.21,13.35,13.20,13.25,55900,13.25
2013-01-24,13.34,13.60,13.14,13.26,130300,13.26
2013-01-23,13.50,13.66,13.30,13.30,78100,13.30
2013-01-22,13.37,13.79,13.37,13.50,164600,13.50
2013-01-18,13.33,13.72,13.33,13.36,57000,13.36
2013-01-17,13.53,13.84,13.17,13.31,129300,13.31
2013-01-16,13.67,13.88,13.58,13.65,49900,13.65
2013-01-15,13.87,13.87,13.43,13.75,104200,13.75
2013-01-14,13.80,13.98,13.42,13.81,229200,13.81
2013-01-11,13.47,13.76,13.10,13.76,155700,13.76
2013-01-10,13.48,13.51,13.06,13.30,132100,13.30
2013-01-09,13.63,13.88,13.26,13.44,185800,13.44
2013-01-08,13.83,13.91,13.55,13.56,80600,13.56
2013-01-07,13.56,13.99,13.56,13.85,107900,13.85
2013-01-04,14.14,14.24,13.18,13.50,261800,13.50
2013-01-03,14.20,14.63,14.00,14.24,181700,14.24
2013-01-02,14.50,14.70,14.29,14.31,244200,14.31
2012-12-31,14.06,14.29,14.00,14.26,56900,14.26
2012-12-28,13.93,14.41,13.93,14.02,102100,14.02
2012-12-27,14.50,14.50,13.71,13.99,172500,13.99
2012-12-26,14.29,14.71,14.00,14.50,84400,14.50
2012-12-24,13.93,14.29,13.89,14.29,12500,14.29
2012-12-21,13.97,14.13,13.50,13.93,69500,13.93
2012-12-20,13.50,14.35,13.50,14.29,78700,14.29
2012-12-19,14.45,14.84,13.56,13.60,368700,13.60
2012-12-18,14.99,15.15,14.39,14.66,264600,14.66
2012-12-17,13.69,14.95,13.63,14.75,417600,14.75
2012-12-14,13.40,13.66,13.40,13.65,98100,13.65
2012-12-13,13.20,13.50,13.08,13.31,147800,13.31
2012-12-12,13.47,13.73,13.00,13.09,254900,13.09
2012-12-11,12.37,13.32,12.30,12.90,241100,12.90
2012-12-10,12.15,12.72,12.15,12.34,253600,12.34
2012-12-07,12.33,12.68,12.00,12.18,252300,12.18
2012-12-06,13.00,13.10,12.20,12.23,642900,12.23
2012-12-05,14.07,14.30,13.00,13.16,359600,13.16
2012-12-04,15.27,15.27,13.56,14.18,482400,14.18
2012-12-03,14.45,14.98,14.25,14.54,336200,14.54
2012-11-30,14.24,14.56,13.55,14.17,390800,14.17
2012-11-29,13.50,14.34,13.22,13.34,533200,13.34
2012-11-28,12.30,13.15,12.18,13.02,795900,13.02
2012-11-27,11.40,12.99,11.17,12.20,460400,12.20
2012-11-26,11.50,11.50,10.81,11.30,257300,11.30
2012-11-23,11.50,11.76,11.20,11.32,237000,11.32
2012-11-21,10.50,11.75,10.50,11.31,4567100,11.31
