Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.26,4.26,4.09,4.09,3000,4.09
2013-02-27,4.11,4.59,4.11,4.26,5400,4.26
2013-02-26,4.60,4.60,4.60,4.60,900,4.60
2013-02-25,4.18,4.55,4.18,4.21,1100,4.21
2013-02-22,4.60,4.60,4.08,4.08,2100,4.08
2013-02-21,4.44,4.44,4.37,4.37,800,4.37
2013-02-20,4.58,4.80,4.33,4.33,4900,4.33
2013-02-19,4.16,4.16,4.16,4.16,100,4.16
2013-02-15,4.13,4.65,4.11,4.11,2400,4.11
2013-02-14,4.22,4.22,4.11,4.11,2900,4.11
2013-02-13,4.55,4.80,4.11,4.50,6100,4.50
2013-02-12,4.00,4.44,3.95,4.44,1800,4.44
2013-02-11,4.45,4.63,4.00,4.38,5700,4.38
2013-02-08,4.16,4.63,4.16,4.63,2100,4.63
2013-02-07,4.00,4.20,4.00,4.10,3000,4.10
2013-02-06,4.00,4.00,3.96,4.00,2200,4.00
2013-02-05,3.51,4.05,3.51,4.00,1100,4.00
2013-02-04,3.94,4.10,3.61,3.74,3300,3.74
2013-02-01,3.50,3.60,3.50,3.60,4300,3.60
2013-01-31,4.50,4.50,3.53,4.15,2500,4.15
2013-01-30,3.98,4.77,3.98,4.63,11700,4.63
2013-01-29,3.73,4.00,3.50,4.00,9500,4.00
2013-01-28,3.50,3.68,3.50,3.68,600,3.68
2013-01-25,3.73,3.73,3.58,3.59,1400,3.59
2013-01-24,3.56,3.74,3.51,3.73,4200,3.73
2013-01-23,3.62,3.62,3.50,3.50,500,3.50
2013-01-22,3.50,3.63,3.50,3.60,2100,3.60
2013-01-18,3.46,3.49,3.44,3.48,1800,3.48
2013-01-17,3.35,3.35,3.24,3.25,1700,3.25
2013-01-16,3.40,3.40,3.16,3.16,300,3.16
2013-01-15,3.40,3.40,3.40,3.40,100,3.40
2013-01-14,3.67,3.67,3.39,3.50,3800,3.50
2013-01-11,3.27,3.27,3.27,3.27,400,3.27
2013-01-10,3.31,3.31,3.31,3.31,500,3.31
2013-01-09,3.35,3.35,3.35,3.35,000,3.35
2013-01-08,3.59,3.59,3.35,3.35,3200,3.35
2013-01-07,3.37,3.49,3.24,3.48,3900,3.48
2013-01-04,3.45,3.45,3.45,3.45,000,3.45
2013-01-03,3.31,3.74,3.24,3.45,5300,3.45
2013-01-02,3.48,3.89,3.48,3.48,4500,3.48
2012-12-31,3.06,3.48,3.06,3.48,10000,3.48
2012-12-28,3.17,3.30,3.12,3.15,5300,3.15
2012-12-27,3.17,3.38,3.17,3.38,1100,3.38
2012-12-26,3.38,3.38,3.38,3.38,400,3.38
2012-12-24,3.45,3.45,3.40,3.40,700,3.40
2012-12-21,4.00,4.00,3.43,3.43,1200,3.43
2012-12-20,3.50,4.00,3.50,3.68,2600,3.68
2012-12-19,3.56,4.00,3.56,3.98,1100,3.98
2012-12-18,3.65,3.65,3.26,3.65,2100,3.65
2012-12-17,3.45,3.67,3.43,3.60,16100,3.60
2012-12-14,3.40,3.50,3.03,3.06,5700,3.06
2012-12-13,3.55,3.74,3.54,3.54,800,3.54
2012-12-12,3.46,4.00,3.42,3.57,6700,3.57
2012-12-11,3.56,3.67,3.27,3.40,3800,3.40
2012-12-10,3.32,3.83,3.22,3.67,4500,3.67
2012-12-07,3.15,3.62,3.07,3.20,4800,3.20
2012-12-06,3.75,3.75,3.00,3.00,7000,3.00
2012-12-05,4.15,4.15,3.75,3.75,3900,3.75
2012-12-04,4.03,4.73,3.73,4.01,1200,4.01
2012-12-03,4.34,4.42,4.30,4.30,900,4.30
2012-11-30,4.53,4.91,4.14,4.45,10900,4.45
2012-11-29,4.71,4.94,4.71,4.85,1600,4.85
2012-11-28,4.47,5.50,4.45,4.95,7800,4.95
2012-11-27,4.54,4.54,4.54,4.54,100,4.54
2012-11-26,4.64,4.64,4.55,4.55,500,4.55
2012-11-23,4.58,4.83,4.54,4.66,5600,4.66
2012-11-21,4.63,4.88,4.45,4.71,2000,4.71
2012-11-20,4.49,4.49,4.49,4.49,000,4.49
2012-11-19,4.49,4.49,4.49,4.49,100,4.49
2012-11-16,4.55,4.87,4.55,4.87,2600,4.87
2012-11-15,5.69,5.69,5.11,5.37,4300,5.37
2012-11-14,5.54,5.89,5.54,5.89,2000,5.89
2012-11-13,5.90,5.90,5.90,5.90,500,5.90
2012-11-12,5.70,6.00,5.70,5.90,2700,5.90
2012-11-09,5.00,6.00,5.00,5.75,18100,5.75
2012-11-08,5.00,5.25,5.00,5.00,3500,5.00
2012-11-07,5.00,5.00,5.00,5.00,400,5.00
2012-11-06,5.25,5.98,5.00,5.00,8900,5.00
2012-11-05,5.25,5.25,4.50,5.24,1300,5.24
2012-11-02,4.23,5.20,4.23,4.53,21900,4.53
2012-11-01,3.03,4.48,3.03,4.21,20700,4.21
2012-10-31,3.30,3.75,3.30,3.40,3600,3.40
2012-10-26,3.28,3.28,3.00,3.00,6200,3.00
2012-10-25,3.30,3.92,3.30,3.40,600,3.40
2012-10-24,3.31,3.54,3.30,3.30,7100,3.30
2012-10-23,3.31,3.32,3.31,3.32,1000,3.32
2012-10-22,3.00,3.00,3.00,3.00,000,3.00
2012-10-19,3.00,3.00,3.00,3.00,200,3.00
2012-10-18,3.16,3.16,3.02,3.03,3200,3.03
2012-10-17,3.15,3.30,3.11,3.11,4900,3.11
2012-10-16,3.15,3.49,3.02,3.34,6300,3.34
2012-10-15,3.13,3.15,3.00,3.15,3900,3.15
2012-10-12,2.81,3.15,2.81,3.15,1800,3.15
2012-10-11,3.02,3.05,2.91,2.91,7600,2.91
2012-10-10,3.35,3.35,3.03,3.03,2200,3.03
2012-10-09,3.19,3.30,3.19,3.30,1800,3.30
2012-10-08,3.37,3.37,3.15,3.15,500,3.15
2012-10-05,3.20,3.23,3.20,3.20,2000,3.20
2012-10-04,3.39,3.40,3.20,3.20,1300,3.20
2012-10-03,3.31,3.39,3.30,3.39,7600,3.39
2012-10-02,3.31,3.49,3.30,3.40,2700,3.40
2012-10-01,3.30,3.30,3.30,3.30,200,3.30
2012-09-28,3.36,3.44,3.36,3.44,3200,3.44
2012-09-27,3.37,3.45,3.37,3.39,3000,3.39
2012-09-26,3.32,3.43,3.31,3.43,1700,3.43
2012-09-25,3.49,3.49,3.35,3.44,4600,3.44
2012-09-24,3.59,3.72,3.59,3.60,2100,3.60
2012-09-21,3.69,3.80,3.69,3.80,2600,3.80
2012-09-20,3.70,3.83,3.65,3.83,2500,3.83
2012-09-19,3.96,3.96,3.75,3.83,3900,3.83
2012-09-18,4.16,4.16,4.00,4.00,600,4.00
2012-09-17,4.32,4.33,3.89,3.90,1100,3.90
2012-09-14,3.89,4.23,3.89,4.23,1800,4.23
2012-09-13,4.09,4.09,3.79,3.90,3200,3.90
2012-09-12,4.16,4.33,3.57,4.00,16300,4.00
2012-09-11,5.04,5.09,4.02,4.36,6900,4.36
2012-09-10,5.57,5.57,4.91,4.92,1900,4.92
2012-09-07,5.27,5.60,5.20,5.20,5400,5.20
2012-09-06,4.28,5.32,4.28,5.01,26600,5.01
2012-09-05,5.02,5.30,4.59,4.59,2300,4.59
2012-09-04,5.21,5.50,5.21,5.35,5400,5.35
2012-08-31,5.11,5.25,4.81,5.21,10200,5.21
2012-08-30,5.99,5.99,5.28,5.36,4700,5.36
2012-08-29,6.17,6.17,5.71,5.99,7200,5.99
2012-08-28,6.83,6.89,5.76,6.80,6000,6.80
2012-08-27,7.00,7.00,7.00,7.00,500,7.00
2012-08-24,11.93,11.93,5.16,7.00,3600,7.00
2012-08-23,0.74,0.75,0.63,0.65,400,5.20
2012-08-22,0.68,0.68,0.64,0.64,300,5.12
2012-08-21,0.67,0.80,0.65,0.67,1300,5.36
2012-08-20,0.65,0.70,0.60,0.60,2900,4.80
2012-08-17,0.50,0.64,0.50,0.60,22800,4.80
2012-08-16,0.43,0.48,0.40,0.48,3100,3.84
2012-08-15,0.47,0.47,0.40,0.41,1300,3.28
2012-08-14,0.41,0.47,0.41,0.47,3100,3.76
2012-08-13,0.34,0.48,0.34,0.43,1100,3.44
2012-08-10,0.41,0.41,0.41,0.41,000,3.28
2012-08-09,0.40,0.41,0.39,0.41,1200,3.28
2012-08-08,0.36,0.41,0.32,0.41,5900,3.28
2012-08-07,0.40,0.40,0.39,0.39,4900,3.12
2012-08-06,0.38,0.39,0.34,0.39,2100,3.12
2012-08-03,0.40,0.40,0.38,0.38,1800,3.04
2012-08-02,0.39,0.40,0.38,0.40,900,3.20
2012-08-01,0.38,0.39,0.35,0.39,600,3.12
2012-07-31,0.35,0.37,0.30,0.31,2000,2.48
2012-07-30,0.35,0.35,0.35,0.35,300,2.80
2012-07-27,0.40,0.40,0.39,0.39,300,3.12
2012-07-26,0.39,0.39,0.39,0.39,700,3.12
2012-07-25,0.35,0.39,0.35,0.39,600,3.12
2012-07-24,0.36,0.36,0.35,0.35,100,2.80
2012-07-23,0.36,0.40,0.36,0.40,100,3.20
2012-07-20,0.38,0.45,0.35,0.38,2500,3.04
2012-07-19,0.38,0.38,0.38,0.38,000,3.04
2012-07-18,0.44,0.44,0.38,0.38,3200,3.04
2012-07-17,0.38,0.45,0.38,0.38,3000,3.04
2012-07-16,0.39,0.40,0.35,0.37,1400,2.96
2012-07-13,0.39,0.39,0.34,0.34,4300,2.72
2012-07-12,0.39,0.39,0.39,0.39,000,3.12
2012-07-11,0.36,0.36,0.36,0.36,000,2.88
2012-07-10,0.36,0.36,0.36,0.36,200,2.88
2012-07-09,0.44,0.44,0.36,0.40,400,3.20
2012-07-06,0.37,0.40,0.37,0.40,1800,3.20
2012-07-05,0.40,0.40,0.37,0.37,800,2.96
2012-07-03,0.38,0.43,0.36,0.36,100,2.88
2012-07-02,0.37,0.39,0.37,0.39,300,3.12
2012-06-29,0.38,0.44,0.33,0.44,1000,3.52
2012-06-28,0.40,0.40,0.40,0.40,000,3.20
2012-06-27,0.40,0.40,0.37,0.40,4000,3.20
2012-06-26,0.45,0.45,0.40,0.43,1600,3.44
2012-06-25,0.46,0.46,0.45,0.45,300,3.60
2012-06-22,0.40,0.40,0.37,0.40,3100,3.20
2012-06-21,0.39,0.40,0.39,0.39,1000,3.12
2012-06-20,0.38,0.39,0.34,0.39,000,3.12
2012-06-19,0.38,0.40,0.38,0.38,600,3.04
2012-06-18,0.33,0.38,0.32,0.38,5900,3.04
2012-06-15,0.40,0.40,0.29,0.31,500,2.48
2012-06-14,0.40,0.40,0.40,0.40,900,3.20
2012-06-13,0.40,0.42,0.36,0.40,5900,3.20
2012-06-12,0.39,0.44,0.39,0.40,4900,3.20
2012-06-11,0.40,0.45,0.39,0.39,2800,3.12
2012-06-08,0.49,0.50,0.39,0.39,3900,3.12
2012-06-07,0.42,0.42,0.40,0.42,4000,3.36
2012-06-06,0.46,0.46,0.41,0.42,200,3.36
2012-06-05,0.45,0.45,0.45,0.45,000,3.60
2012-06-04,0.45,0.45,0.45,0.45,100,3.60
2012-06-01,0.53,0.53,0.40,0.45,3100,3.60
2012-05-31,0.42,0.59,0.42,0.53,6000,4.24
2012-05-30,0.43,0.49,0.40,0.45,600,3.60
2012-05-29,0.47,0.65,0.46,0.48,1300,3.84
2012-05-25,0.50,0.50,0.44,0.44,6000,3.52
2012-05-24,0.51,0.51,0.50,0.51,900,4.08
2012-05-23,0.53,0.53,0.50,0.50,400,4.00
2012-05-22,0.51,0.60,0.51,0.51,300,4.08
2012-05-21,0.61,0.64,0.60,0.60,3400,4.80
2012-05-18,0.63,0.63,0.63,0.63,1200,5.04
2012-05-17,0.60,0.62,0.60,0.62,100,4.96
2012-05-16,0.65,0.65,0.65,0.65,000,5.20
2012-05-15,0.71,0.72,0.63,0.71,1000,5.68
2012-05-14,0.69,0.70,0.68,0.70,2100,5.60
2012-05-11,0.60,0.70,0.58,0.69,1500,5.52
2012-05-10,0.62,0.63,0.62,0.63,300,5.04
2012-05-09,0.63,0.64,0.63,0.63,1800,5.04
2012-05-08,0.61,0.65,0.60,0.61,600,4.88
2012-05-07,0.65,0.65,0.61,0.65,2100,5.20
2012-05-04,0.68,0.68,0.50,0.68,3200,5.44
2012-05-03,0.68,0.68,0.65,0.65,000,5.20
2012-05-02,0.70,0.70,0.70,0.70,000,5.60
2012-05-01,0.75,0.75,0.75,0.75,000,6.00
2012-04-30,0.70,0.79,0.65,0.75,1100,6.00
2012-04-27,0.78,0.78,0.70,0.78,2100,6.24
2012-04-26,0.70,0.73,0.69,0.73,500,5.84
2012-04-25,0.70,0.70,0.70,0.70,000,5.60
2012-04-24,0.70,0.70,0.59,0.70,12300,5.60
2012-04-23,0.72,0.72,0.72,0.72,100,5.76
2012-04-20,0.73,0.73,0.72,0.72,400,5.76
2012-04-19,0.75,0.75,0.75,0.75,700,6.00
2012-04-18,0.76,0.76,0.71,0.75,700,6.00
2012-04-17,0.70,0.75,0.66,0.75,6300,6.00
2012-04-16,0.70,0.72,0.70,0.71,200,5.68
2012-04-13,0.70,0.73,0.69,0.70,2100,5.60
2012-04-12,0.65,0.70,0.65,0.70,1400,5.60
2012-04-11,0.70,0.70,0.62,0.65,6600,5.20
2012-04-10,0.74,0.75,0.65,0.65,9300,5.20
2012-04-09,0.69,0.71,0.60,0.61,6700,4.88
2012-04-05,0.67,0.67,0.67,0.67,000,5.36
2012-04-04,0.68,0.68,0.61,0.67,2500,5.36
2012-04-03,0.65,0.70,0.61,0.65,2300,5.20
2012-04-02,0.79,0.79,0.62,0.69,15200,5.52
2012-03-30,0.70,0.79,0.70,0.77,16500,6.16
2012-03-29,0.53,0.70,0.53,0.70,21600,5.60
2012-03-28,0.48,0.53,0.45,0.53,11000,4.24
2012-03-27,0.48,0.50,0.47,0.50,8300,4.00
2012-03-26,0.49,0.53,0.43,0.49,6500,3.92
2012-03-23,0.50,0.50,0.45,0.45,5900,3.60
2012-03-22,0.44,0.48,0.42,0.45,7200,3.60
2012-03-21,0.42,0.44,0.40,0.42,2700,3.36
2012-03-20,0.46,0.48,0.42,0.42,3700,3.36
2012-03-19,0.50,0.54,0.48,0.50,5000,4.00
2012-03-16,0.54,0.54,0.51,0.54,400,4.32
2012-03-15,0.53,0.57,0.49,0.57,1100,4.56
2012-03-14,0.54,0.56,0.52,0.56,2700,4.48
2012-03-13,0.53,0.55,0.53,0.54,200,4.32
2012-03-12,0.55,0.59,0.55,0.56,1600,4.48
2012-03-09,0.56,0.58,0.50,0.57,5000,4.56
2012-03-08,0.60,0.60,0.60,0.60,000,4.80
2012-03-07,0.60,0.60,0.60,0.60,1700,4.80
2012-03-06,0.57,0.61,0.55,0.55,400,4.40
2012-03-05,0.56,0.56,0.55,0.55,100,4.40
2012-03-02,0.56,0.64,0.55,0.61,2200,4.88
2012-03-01,0.57,0.64,0.57,0.64,200,5.12
2012-02-29,0.64,0.64,0.57,0.64,200,5.12
2012-02-28,0.58,0.60,0.58,0.60,700,4.80
2012-02-27,0.63,0.63,0.63,0.63,000,5.04
2012-02-24,0.65,0.65,0.63,0.63,1700,5.04
2012-02-23,0.57,0.64,0.54,0.64,2900,5.12
2012-02-22,0.57,0.60,0.57,0.58,100,4.64
2012-02-21,0.60,0.60,0.57,0.57,400,4.56
2012-02-17,0.61,0.65,0.59,0.59,2300,4.72
2012-02-16,0.65,0.65,0.59,0.59,500,4.72
2012-02-15,0.61,0.61,0.61,0.61,000,4.88
2012-02-14,0.62,0.62,0.59,0.60,400,4.80
2012-02-13,0.64,0.64,0.62,0.62,100,4.96
2012-02-10,0.63,0.63,0.59,0.62,500,4.96
2012-02-09,0.60,0.60,0.59,0.59,200,4.72
2012-02-08,0.59,0.63,0.59,0.63,200,5.04
2012-02-07,0.62,0.63,0.59,0.61,2100,4.88
2012-02-06,0.59,0.63,0.58,0.60,600,4.80
2012-02-03,0.59,0.64,0.57,0.60,1100,4.80
2012-02-02,0.59,0.59,0.59,0.59,100,4.72
2012-02-01,0.64,0.65,0.57,0.59,800,4.72
2012-01-31,0.60,0.60,0.57,0.60,600,4.80
2012-01-30,0.65,0.65,0.58,0.58,500,4.64
2012-01-27,0.64,0.68,0.60,0.60,3300,4.80
2012-01-26,0.64,0.64,0.64,0.64,300,5.12
2012-01-25,0.64,0.68,0.64,0.64,200,5.12
2012-01-24,0.63,0.69,0.63,0.63,300,5.04
2012-01-23,0.67,0.68,0.66,0.68,700,5.44
2012-01-20,0.68,0.68,0.68,0.68,000,5.44
2012-01-19,0.62,0.68,0.58,0.68,2100,5.44
2012-01-18,0.64,0.66,0.64,0.66,900,5.28
2012-01-17,0.65,0.65,0.62,0.62,3300,4.96
2012-01-13,0.65,0.68,0.60,0.60,2100,4.80
2012-01-12,0.70,0.70,0.65,0.65,100,5.20
2012-01-11,0.70,0.70,0.70,0.70,100,5.60
2012-01-10,0.70,0.70,0.67,0.68,100,5.44
2012-01-09,0.66,0.70,0.66,0.67,300,5.36
2012-01-06,0.66,0.70,0.62,0.62,1000,4.96
2012-01-05,0.60,0.65,0.60,0.64,2500,5.12
2012-01-04,0.67,0.67,0.60,0.60,900,4.80
2012-01-03,0.59,0.67,0.59,0.64,1400,5.12
