Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,55.83,56.59,55.79,56.05,283800,54.54
2013-02-27,54.74,56.09,54.74,55.81,199900,54.30
2013-02-26,54.65,55.14,53.92,54.79,306900,53.31
2013-02-25,56.02,56.20,54.22,54.23,225900,52.77
2013-02-22,55.30,56.00,54.17,55.92,247200,54.41
2013-02-21,55.76,55.83,54.87,55.09,326300,53.60
2013-02-20,56.41,56.55,55.63,55.69,323000,54.19
2013-02-19,55.86,56.77,55.63,56.65,392000,55.12
2013-02-15,55.81,55.93,55.21,55.91,243600,54.40
2013-02-14,55.66,55.91,55.50,55.59,450300,54.09
2013-02-13,55.00,55.81,54.92,55.72,420800,54.22
2013-02-12,54.91,55.25,54.85,54.98,268800,53.50
2013-02-11,54.96,55.36,54.76,54.99,162000,53.50
2013-02-08,54.30,55.03,54.30,54.88,219600,53.40
2013-02-07,54.16,54.32,53.67,54.15,235100,52.69
2013-02-06,53.90,54.21,53.70,54.13,370000,52.67
2013-02-05,53.92,54.24,53.71,54.02,262500,52.56
2013-02-04,53.93,54.01,53.51,53.61,291700,52.16
2013-02-01,54.14,54.20,53.74,54.05,496400,52.59
2013-01-31,53.79,54.63,53.55,53.93,849400,52.47
2013-01-30,54.07,54.13,53.51,53.73,327000,52.28
2013-01-29,53.22,54.23,52.80,54.17,348700,52.71
2013-01-28,53.42,53.70,52.27,53.24,361200,51.80
2013-01-25,52.87,53.68,52.85,53.53,536300,52.08
2013-01-24,52.09,52.88,52.09,52.83,338600,51.40
2013-01-23,52.12,52.47,51.98,52.29,188800,50.88
2013-01-22,51.69,52.09,51.24,52.09,196900,50.68
2013-01-18,52.22,52.49,51.51,51.69,219100,50.29
2013-01-17,51.51,52.17,51.37,52.01,157600,50.61
2013-01-16,50.88,51.30,50.64,51.21,185100,49.83
2013-01-15,50.67,51.19,50.67,51.09,253000,49.71
2013-01-14,51.18,51.25,50.75,51.02,116700,49.64
2013-01-11,50.77,51.43,50.65,51.25,236800,49.87
2013-01-10,51.49,51.64,50.43,50.87,253700,49.50
2013-01-09,50.75,51.37,50.53,51.33,306700,49.94
2013-01-08,51.16,51.29,50.29,50.66,186000,49.29
2013-01-07,51.03,51.18,50.69,50.99,233800,49.61
2013-01-04,50.65,51.32,50.54,51.10,306800,49.72
2013-01-03,49.85,50.89,49.85,50.54,348200,49.17
2013-01-02,49.94,50.22,49.06,49.91,483500,48.56
2012-12-31,48.09,48.79,47.80,48.68,278600,47.37
2012-12-28,47.60,48.30,47.60,47.93,219600,46.64
2012-12-27,48.36,48.45,47.43,48.06,231100,46.76
2012-12-26,48.56,48.67,47.97,48.19,445700,46.89
2012-12-24,48.86,49.00,48.18,48.55,104100,47.24
2012-12-21,47.70,48.78,47.10,48.78,1243000,47.46
2012-12-20,48.31,48.95,47.98,48.88,253700,47.56
2012-12-19,48.83,48.94,48.11,48.37,308200,47.06
2012-12-18,48.10,48.80,48.10,48.63,332000,47.32
2012-12-17,48.15,48.22,47.57,48.18,270400,46.88
2012-12-14,47.68,47.97,47.33,47.87,358800,46.58
2012-12-13,47.96,48.25,47.58,47.91,346200,46.62
2012-12-12,48.13,48.60,47.87,48.17,474600,46.67
2012-12-11,48.00,48.16,47.45,47.95,365600,46.46
2012-12-10,47.44,47.99,47.19,47.82,273100,46.34
2012-12-07,47.59,47.91,47.04,47.52,300300,46.04
2012-12-06,47.39,47.73,47.19,47.38,265100,45.91
2012-12-05,47.15,47.70,46.90,47.38,416300,45.91
2012-12-04,46.97,47.30,46.50,47.12,489100,45.66
2012-12-03,47.66,47.96,46.24,47.03,497000,45.57
2012-11-30,47.21,47.52,46.78,47.51,512100,46.03
2012-11-29,46.85,47.14,46.40,47.07,247400,45.61
2012-11-28,45.96,46.53,45.32,46.42,232700,44.98
2012-11-27,46.15,46.65,45.95,46.19,269900,44.76
2012-11-26,45.93,46.44,45.60,46.07,249500,44.64
2012-11-23,45.50,46.17,45.01,46.15,101800,44.72
2012-11-21,45.39,45.47,45.02,45.43,184300,44.02
2012-11-20,44.68,45.42,44.44,45.39,280300,43.98
2012-11-19,44.31,44.82,44.08,44.73,319200,43.34
2012-11-16,43.68,43.86,43.23,43.71,385600,42.35
2012-11-15,43.30,43.80,43.23,43.50,443200,42.15
2012-11-14,44.13,44.22,43.41,43.48,419900,42.13
2012-11-13,43.50,44.44,43.50,43.95,263600,42.59
2012-11-12,43.87,43.91,43.50,43.87,272400,42.51
2012-11-09,42.82,44.13,42.82,43.65,599400,42.29
2012-11-08,44.02,44.43,43.06,43.06,606500,41.72
2012-11-07,44.95,45.24,43.66,43.92,568800,42.56
2012-11-06,44.84,45.97,44.77,45.60,753100,44.18
2012-11-05,42.99,44.75,42.99,44.55,472900,43.17
2012-11-02,44.07,44.48,43.08,43.16,490900,41.82
2012-11-01,43.93,44.46,41.97,43.88,861200,42.52
2012-10-31,40.50,46.17,40.44,43.37,1715500,42.02
2012-10-26,39.24,39.31,38.91,39.00,303900,37.79
2012-10-25,39.55,39.55,39.00,39.20,442900,37.98
2012-10-24,39.86,40.13,39.12,39.19,325800,37.97
2012-10-23,39.30,39.81,38.82,39.76,286600,38.53
2012-10-22,39.66,40.06,39.45,39.78,320900,38.54
2012-10-19,40.79,40.88,39.65,39.80,537600,38.56
2012-10-18,40.63,41.75,40.62,41.04,488800,39.77
2012-10-17,40.49,41.03,40.05,40.68,571500,39.42
2012-10-16,39.49,40.49,39.35,40.42,382300,39.17
2012-10-15,39.00,39.38,38.64,39.31,290900,38.09
2012-10-12,38.63,39.06,38.60,38.86,391800,37.65
2012-10-11,38.63,38.99,38.45,38.67,557100,37.47
2012-10-10,38.11,38.65,38.00,38.24,499900,37.05
2012-10-09,38.38,38.63,37.63,38.26,575500,37.07
2012-10-08,38.89,38.89,38.33,38.45,243100,37.26
2012-10-05,38.96,39.59,38.72,38.95,284800,37.74
2012-10-04,38.54,38.87,38.20,38.76,260800,37.56
2012-10-03,38.70,38.70,37.91,38.40,306400,37.21
2012-10-02,38.37,38.43,37.87,38.10,444700,36.92
2012-10-01,39.06,39.17,38.06,38.31,1113300,37.12
2012-09-28,38.60,39.25,38.56,39.05,313900,37.84
2012-09-27,38.81,38.86,38.32,38.79,369300,37.59
2012-09-26,38.76,38.98,37.83,38.46,466500,37.27
2012-09-25,40.31,40.31,38.98,38.99,517500,37.61
2012-09-24,40.67,40.99,40.13,40.18,312900,38.76
2012-09-21,41.08,41.16,40.40,40.81,695900,39.37
2012-09-20,40.37,40.86,39.70,40.82,354700,39.38
2012-09-19,41.04,41.50,40.48,40.58,279700,39.15
2012-09-18,41.28,41.57,40.40,40.75,689700,39.31
2012-09-17,42.07,46.11,41.31,41.36,288200,39.90
2012-09-14,41.92,42.74,41.91,42.31,331900,40.82
2012-09-13,42.09,42.32,41.29,41.83,393200,40.35
2012-09-12,42.07,42.29,41.66,42.08,177400,40.60
2012-09-11,42.02,42.42,41.84,42.01,314400,40.53
2012-09-10,42.49,42.70,41.84,41.96,252300,40.48
2012-09-07,42.01,42.95,42.01,42.58,227900,41.08
2012-09-06,40.90,42.37,40.20,41.80,383400,40.33
2012-09-05,41.22,41.48,40.55,40.64,375300,39.21
2012-09-04,41.35,41.50,40.25,41.30,438900,39.84
2012-08-31,41.56,41.94,40.91,41.25,415600,39.79
2012-08-30,41.63,41.82,40.89,41.25,328500,39.79
2012-08-29,42.86,43.17,41.88,41.96,429700,40.48
2012-08-28,42.85,43.13,42.43,42.73,209000,41.22
2012-08-27,43.09,43.34,42.34,42.91,250000,41.40
2012-08-24,42.67,43.29,42.63,42.93,193800,41.42
2012-08-23,43.00,43.34,42.73,42.96,307600,41.44
2012-08-22,42.96,43.29,42.63,43.09,208800,41.57
2012-08-21,42.81,43.39,42.64,43.05,297400,41.53
2012-08-20,42.71,42.93,42.27,42.58,303000,41.08
2012-08-17,42.07,43.02,42.07,42.79,337300,41.28
2012-08-16,41.38,42.21,41.10,42.09,392900,40.61
2012-08-15,40.98,41.68,40.98,41.47,246500,40.01
2012-08-14,41.38,41.66,40.79,41.01,351600,39.56
2012-08-13,41.38,41.50,40.54,41.05,346200,39.60
2012-08-10,40.73,41.58,40.71,41.53,356700,40.07
2012-08-09,40.73,41.66,40.65,40.98,609400,39.53
2012-08-08,41.39,41.39,40.41,40.67,811100,39.24
2012-08-07,40.88,42.07,40.88,41.82,476000,40.34
2012-08-06,41.10,41.31,40.68,40.72,257200,39.28
2012-08-03,40.47,41.26,40.05,41.01,373700,39.56
2012-08-02,39.92,40.37,39.41,39.81,473300,38.41
2012-08-01,40.01,40.49,39.95,40.12,563700,38.70
2012-07-31,39.59,40.78,39.59,39.88,446900,38.47
2012-07-30,40.80,41.22,38.83,40.45,1196900,39.02
2012-07-27,43.40,44.79,43.15,44.44,355000,42.87
2012-07-26,43.11,43.59,42.34,42.90,386200,41.39
2012-07-25,43.48,43.61,42.06,42.22,463300,40.73
2012-07-24,44.40,44.60,42.98,43.47,252000,41.94
2012-07-23,43.69,44.57,42.90,44.36,213900,42.80
2012-07-20,44.21,44.70,43.89,44.60,322700,43.03
2012-07-19,44.46,45.05,44.08,44.62,224900,43.05
2012-07-18,42.93,44.17,42.62,44.15,353200,42.59
2012-07-17,43.21,43.48,42.35,43.04,220500,41.52
2012-07-16,43.60,43.97,42.82,42.99,254300,41.47
2012-07-13,42.65,43.75,42.50,43.68,402900,42.14
2012-07-12,41.82,42.67,41.64,42.45,351400,40.95
2012-07-11,42.43,42.62,42.06,42.26,599100,40.77
2012-07-10,43.70,44.05,42.33,42.46,410200,40.96
2012-07-09,43.34,43.52,42.92,43.46,264500,41.93
2012-07-06,43.87,44.25,42.91,43.46,174000,41.93
2012-07-05,43.54,44.48,43.52,44.41,358600,42.84
2012-07-03,43.24,43.88,43.20,43.78,219800,42.24
2012-07-02,43.80,43.98,42.84,43.31,429300,41.78
2012-06-29,43.37,43.84,43.14,43.79,343100,42.25
2012-06-28,41.76,42.38,41.65,42.25,916400,40.76
2012-06-27,42.38,42.67,42.10,42.28,343800,40.79
2012-06-26,41.82,42.47,41.50,42.34,434000,40.68
2012-06-25,42.22,42.30,41.42,41.59,498800,39.96
2012-06-22,42.40,42.90,42.13,42.77,1384600,41.10
2012-06-21,44.07,44.31,41.81,42.09,786600,40.44
2012-06-20,44.96,45.08,43.85,44.14,524700,42.41
2012-06-19,44.05,45.79,43.96,45.09,621400,43.32
2012-06-18,43.01,43.80,42.39,43.68,748900,41.97
2012-06-15,43.97,44.21,43.21,43.37,874200,41.67
2012-06-14,44.38,44.71,43.55,43.80,450500,42.09
2012-06-13,44.98,45.37,44.24,44.39,432600,42.65
2012-06-12,44.85,45.15,44.45,45.09,391700,43.32
2012-06-11,46.25,46.32,44.54,44.61,389800,42.86
2012-06-08,45.66,46.18,45.30,45.72,402800,43.93
2012-06-07,46.38,47.09,45.72,45.80,280700,44.01
2012-06-06,44.73,45.91,44.73,45.91,241900,44.11
2012-06-05,44.29,44.52,43.69,44.41,505700,42.67
2012-06-04,45.16,45.51,43.62,44.54,668600,42.80
2012-06-01,46.51,46.63,44.90,45.15,573100,43.38
2012-05-31,48.67,48.67,47.23,47.58,728900,45.72
2012-05-30,48.82,49.33,48.52,48.67,227300,46.76
2012-05-29,49.23,50.36,49.10,49.49,263100,47.55
2012-05-25,49.47,49.69,48.36,48.54,195200,46.64
2012-05-24,49.45,49.52,48.48,49.52,308600,47.58
2012-05-23,47.33,48.89,47.28,48.89,244000,46.98
2012-05-22,47.22,48.09,47.22,47.97,285000,46.09
2012-05-21,45.89,47.26,45.75,47.24,320200,45.39
2012-05-18,46.61,46.74,45.72,45.95,458600,44.15
2012-05-17,48.20,48.62,46.16,46.27,427100,44.46
2012-05-16,48.74,49.15,48.09,48.20,211400,46.31
2012-05-15,48.60,49.09,48.31,48.48,214000,46.58
2012-05-14,48.48,49.08,47.89,48.56,169200,46.66
2012-05-11,48.52,49.49,48.22,49.13,247700,47.21
2012-05-10,49.36,49.49,48.74,48.92,327000,47.00
2012-05-09,48.15,49.31,47.93,48.99,375200,47.07
2012-05-08,48.66,48.92,47.62,48.68,669300,46.77
2012-05-07,48.45,49.34,48.29,49.17,282000,47.25
2012-05-04,49.45,49.67,48.50,48.74,333100,46.83
2012-05-03,50.10,50.33,49.41,49.82,449800,47.87
2012-05-02,49.00,50.18,48.64,49.99,373100,48.03
2012-05-01,48.87,49.85,48.60,49.27,283000,47.34
2012-04-30,49.43,49.43,48.45,49.01,267000,47.09
2012-04-27,49.34,49.49,48.80,49.35,345800,47.42
2012-04-26,48.50,49.10,48.03,48.97,408900,47.05
2012-04-25,47.94,48.95,47.79,48.50,625900,46.60
2012-04-24,46.80,47.45,46.17,47.23,506300,45.38
2012-04-23,45.82,45.82,44.84,45.66,217800,43.87
2012-04-20,46.20,46.94,45.99,46.32,178100,44.51
2012-04-19,46.15,46.82,45.65,45.99,272800,44.19
2012-04-18,45.97,46.58,45.76,46.22,281800,44.41
2012-04-17,45.32,46.41,45.28,46.25,313700,44.44
2012-04-16,44.69,45.32,44.35,44.88,186700,43.12
2012-04-13,45.07,45.09,44.35,44.41,156200,42.67
2012-04-12,44.22,45.36,44.10,45.20,192800,43.43
2012-04-11,43.69,44.24,43.62,44.19,204900,42.46
2012-04-10,44.29,45.00,43.26,43.39,306700,41.69
2012-04-09,44.43,44.43,43.91,44.37,211800,42.63
2012-04-05,44.96,45.44,44.96,45.12,238200,43.35
2012-04-04,45.17,45.38,44.56,45.22,296000,43.45
2012-04-03,45.63,45.90,45.15,45.66,283600,43.87
2012-04-02,45.28,46.08,44.85,45.64,412400,43.85
2012-03-30,45.06,45.52,44.91,45.35,375400,43.57
2012-03-29,44.71,45.13,44.20,44.95,209600,43.19
2012-03-28,45.73,45.77,44.40,45.18,292800,43.41
2012-03-27,45.87,45.89,45.52,45.57,213200,43.62
2012-03-26,45.61,45.83,44.95,45.65,273500,43.70
2012-03-23,44.71,45.22,44.42,45.05,288800,43.12
2012-03-22,45.72,46.39,44.44,44.77,352200,42.86
2012-03-21,46.09,46.31,45.79,46.08,544500,44.11
2012-03-20,46.52,46.74,45.68,46.03,308500,44.06
2012-03-19,46.81,47.35,46.73,46.83,385700,44.83
2012-03-16,47.26,47.47,46.93,47.00,431900,44.99
2012-03-15,47.53,47.87,47.26,47.32,327600,45.30
2012-03-14,47.34,47.71,47.23,47.29,225400,45.27
2012-03-13,46.81,47.50,46.76,47.49,384400,45.46
2012-03-12,46.99,47.13,46.48,46.58,224300,44.59
2012-03-09,46.51,47.41,46.40,46.89,226600,44.89
2012-03-08,45.99,46.72,45.82,46.47,427000,44.48
2012-03-07,45.40,45.75,45.01,45.58,234500,43.63
2012-03-06,45.63,45.73,44.89,45.01,417200,43.09
2012-03-05,46.01,46.27,45.74,45.94,232600,43.98
2012-03-02,46.70,46.83,45.84,46.05,346500,44.08
2012-03-01,46.55,46.88,46.26,46.64,264800,44.65
2012-02-29,46.42,46.91,46.08,46.19,307700,44.22
2012-02-28,46.46,46.75,45.94,46.31,234200,44.33
2012-02-27,46.23,46.76,45.52,46.43,295900,44.45
2012-02-24,46.47,46.96,46.02,46.71,290700,44.71
2012-02-23,46.50,46.91,45.75,46.38,296100,44.40
2012-02-22,46.69,47.12,46.15,46.45,269900,44.47
2012-02-21,46.05,46.89,46.03,46.64,298200,44.65
2012-02-17,46.85,47.75,45.62,45.80,370400,43.84
2012-02-16,44.87,45.59,44.74,45.47,416800,43.53
2012-02-15,45.93,45.93,44.71,44.85,395200,42.93
2012-02-14,45.67,45.86,45.28,45.67,254900,43.72
2012-02-13,45.22,45.82,44.64,45.80,198700,43.84
2012-02-10,44.61,44.90,44.20,44.64,251700,42.73
2012-02-09,45.36,45.57,44.72,45.00,300400,43.08
2012-02-08,45.33,45.78,45.01,45.24,229600,43.31
2012-02-07,45.08,45.74,44.93,45.27,316400,43.34
2012-02-06,45.22,45.60,45.01,45.35,239200,43.41
2012-02-03,44.40,45.59,44.00,45.40,351900,43.46
2012-02-02,44.44,44.46,43.83,43.89,280100,42.01
2012-02-01,43.11,44.39,43.11,44.24,412500,42.35
2012-01-31,43.37,43.50,42.58,42.95,358600,41.11
2012-01-30,42.65,43.29,42.26,43.13,310600,41.29
2012-01-27,42.48,43.01,42.48,42.95,243800,41.11
2012-01-26,42.74,42.83,42.39,42.64,263100,40.82
2012-01-25,42.02,42.54,41.33,42.49,342600,40.67
2012-01-24,41.77,42.32,41.56,41.99,385900,40.20
2012-01-23,42.38,42.74,42.00,42.10,179300,40.30
2012-01-20,42.21,42.68,41.95,42.24,254600,40.44
2012-01-19,42.06,42.50,41.98,42.18,173700,40.38
2012-01-18,41.51,42.05,41.17,41.99,251000,40.20
2012-01-17,41.88,42.37,41.26,41.44,216000,39.67
2012-01-13,41.16,41.47,40.68,41.35,141200,39.58
2012-01-12,41.08,41.61,40.61,41.47,153400,39.70
2012-01-11,40.52,41.24,40.01,40.99,228900,39.24
2012-01-10,41.00,41.05,40.54,40.61,251600,38.87
2012-01-09,40.15,40.65,39.89,40.49,132800,38.76
2012-01-06,40.01,40.05,39.50,39.83,142000,38.13
2012-01-05,39.43,40.05,38.96,39.98,225700,38.27
2012-01-04,39.28,39.95,39.26,39.78,217300,38.08
2012-01-03,39.93,40.43,39.33,39.48,264800,37.79
