Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,33.73,35.47,32.80,34.98,546000,34.98
2013-03-01,33.59,34.18,33.52,33.90,421900,33.90
2013-02-28,33.41,34.19,33.30,33.86,387600,33.86
2013-02-27,32.61,33.62,32.34,33.42,437400,33.42
2013-02-26,32.87,33.23,32.47,32.68,376000,32.68
2013-02-25,33.18,33.31,32.69,32.75,342200,32.75
2013-02-22,32.19,33.15,32.08,33.06,452400,33.06
2013-02-21,31.79,32.31,31.49,31.95,767300,31.95
2013-02-20,31.40,32.01,31.12,31.74,361700,31.74
2013-02-19,30.93,32.12,30.90,31.69,326300,31.69
2013-02-15,31.78,32.02,30.83,30.91,548500,30.91
2013-02-14,30.88,32.43,30.75,31.72,377800,31.72
2013-02-13,32.68,32.71,30.14,31.07,650300,31.07
2013-02-12,32.83,33.23,32.36,32.49,247600,32.49
2013-02-11,32.19,32.93,31.99,32.80,312400,32.80
2013-02-08,31.63,32.29,31.62,32.25,166800,32.25
2013-02-07,32.51,32.51,31.12,31.49,495700,31.49
2013-02-06,33.45,33.45,32.34,32.54,391000,32.54
2013-02-05,33.45,33.92,32.98,33.61,261000,33.61
2013-02-04,33.62,34.01,32.98,33.34,404900,33.34
2013-02-01,32.72,34.13,32.72,33.97,364200,33.97
2013-01-31,32.53,32.82,32.22,32.68,192700,32.68
2013-01-30,32.55,32.68,32.26,32.61,178500,32.61
2013-01-29,31.80,32.58,31.72,32.56,272000,32.56
2013-01-28,32.10,32.52,31.85,32.14,266600,32.14
2013-01-25,31.55,32.67,31.47,32.13,217600,32.13
2013-01-24,31.02,31.96,30.74,31.40,201800,31.40
2013-01-23,31.47,31.51,31.12,31.14,97200,31.14
2013-01-22,31.60,31.72,30.85,31.38,100200,31.38
2013-01-18,31.50,32.09,31.11,31.64,290100,31.64
2013-01-17,31.20,31.30,30.05,30.48,261800,30.48
2013-01-16,30.71,31.30,30.47,31.13,133200,31.13
2013-01-15,30.39,30.90,30.14,30.72,105700,30.72
2013-01-14,30.85,31.15,30.07,30.66,218100,30.66
2013-01-11,31.58,31.75,30.90,31.08,161500,31.08
2013-01-10,31.31,31.66,31.21,31.53,375200,31.53
2013-01-09,30.65,31.50,30.50,31.26,284000,31.26
2013-01-08,30.65,30.68,29.98,30.38,318500,30.38
2013-01-07,30.40,31.04,29.94,30.65,561800,30.65
2013-01-04,30.01,30.19,29.53,29.84,165900,29.84
2013-01-03,30.30,30.43,29.85,29.88,268100,29.88
2013-01-02,30.39,30.72,29.94,30.32,425100,30.32
2012-12-31,28.46,29.59,28.11,29.53,458100,29.53
2012-12-28,28.31,28.71,27.94,28.47,346200,28.47
2012-12-27,28.23,28.62,27.51,28.59,364900,28.59
2012-12-26,28.55,28.58,28.04,28.27,151100,28.27
2012-12-24,28.34,28.50,27.95,28.46,91200,28.46
2012-12-21,28.21,28.46,27.89,28.38,369900,28.38
2012-12-20,28.14,28.70,27.91,28.54,323000,28.54
2012-12-19,27.84,28.21,27.60,28.13,261300,28.13
2012-12-18,26.50,27.91,26.50,27.84,625400,27.84
2012-12-17,26.14,26.59,25.91,26.41,321200,26.41
2012-12-14,26.18,26.37,25.44,26.03,360700,26.03
2012-12-13,27.57,27.60,26.30,26.44,324900,26.44
2012-12-12,28.00,28.00,27.45,27.53,256200,27.53
2012-12-11,27.42,28.00,27.27,27.92,391700,27.92
2012-12-10,27.03,27.36,26.90,27.12,212400,27.12
2012-12-07,27.40,27.40,26.94,27.17,98900,27.17
2012-12-06,27.28,27.50,26.92,27.24,138400,27.24
2012-12-05,27.76,27.76,27.24,27.29,122500,27.29
2012-12-04,27.85,28.00,27.41,27.75,278400,27.75
2012-12-03,28.27,28.41,27.66,27.90,378800,27.90
2012-11-30,28.05,28.19,27.89,28.04,288300,28.04
2012-11-29,28.18,28.50,27.77,28.06,418600,28.06
2012-11-28,27.25,27.91,26.91,27.90,330000,27.90
2012-11-27,27.50,27.59,27.23,27.50,278100,27.50
2012-11-26,27.26,27.60,26.71,27.51,262500,27.51
2012-11-23,27.76,27.76,27.07,27.36,74300,27.36
2012-11-21,27.09,28.08,26.83,27.60,299300,27.60
2012-11-20,27.12,27.18,26.60,27.09,357700,27.09
2012-11-19,27.35,27.35,26.59,27.28,463300,27.28
2012-11-16,27.00,27.09,26.14,27.00,305100,27.00
2012-11-15,26.63,27.09,26.12,27.05,249200,27.05
2012-11-14,27.33,27.82,26.35,26.70,509300,26.70
2012-11-13,29.15,29.70,27.20,27.28,1881800,27.28
2012-11-12,27.60,27.89,26.32,26.33,693400,26.33
2012-11-09,27.57,27.89,27.38,27.61,181500,27.61
2012-11-08,28.34,28.59,27.66,27.68,278600,27.68
2012-11-07,28.82,29.06,28.23,28.32,154700,28.32
2012-11-06,29.16,29.58,29.16,29.31,127300,29.31
2012-11-05,29.06,29.06,28.06,28.99,262900,28.99
2012-11-02,29.25,29.25,28.22,28.99,226800,28.99
2012-11-01,28.24,29.15,28.24,28.93,356600,28.93
2012-10-31,28.14,28.50,27.56,27.99,320700,27.99
2012-10-26,28.24,28.43,27.48,28.20,270500,28.20
2012-10-25,28.69,28.72,28.12,28.30,225400,28.30
2012-10-24,28.69,29.00,28.11,28.34,442600,28.34
2012-10-23,28.55,28.84,28.11,28.46,627300,28.46
2012-10-22,29.08,29.20,28.77,28.85,133800,28.85
2012-10-19,29.78,29.89,28.35,28.99,399600,28.99
2012-10-18,31.13,31.32,29.85,29.99,400700,29.99
2012-10-17,32.14,32.14,31.12,31.24,233900,31.24
2012-10-16,32.46,32.46,32.01,32.21,148400,32.21
2012-10-15,32.14,32.40,31.73,32.33,156200,32.33
2012-10-12,31.62,32.13,31.09,32.09,164600,32.09
2012-10-11,31.87,32.04,31.50,31.52,121100,31.52
2012-10-10,31.86,32.05,31.53,31.69,287400,31.69
2012-10-09,31.96,32.16,31.26,31.79,270500,31.79
2012-10-08,31.74,31.96,31.17,31.74,232600,31.74
2012-10-05,32.32,32.50,31.70,31.80,256000,31.80
2012-10-04,32.11,32.24,31.71,32.22,224900,32.22
2012-10-03,32.34,32.34,31.71,31.91,233600,31.91
2012-10-02,31.48,32.11,31.40,31.84,206900,31.84
2012-10-01,30.87,31.73,30.81,31.44,316400,31.44
2012-09-28,30.73,31.24,30.58,30.66,339400,30.66
2012-09-27,30.30,30.95,30.03,30.94,444000,30.94
2012-09-26,30.66,30.66,29.88,30.12,246300,30.12
2012-09-25,30.92,31.14,30.42,30.56,270400,30.56
2012-09-24,30.73,30.90,30.27,30.78,292700,30.78
2012-09-21,30.60,31.48,30.47,30.90,935400,30.90
2012-09-20,30.12,30.43,29.96,30.27,362000,30.27
2012-09-19,30.08,30.70,29.83,30.40,305500,30.40
2012-09-18,30.06,30.88,29.45,30.16,477800,30.16
2012-09-17,30.00,30.46,28.93,29.64,463100,29.64
2012-09-14,29.36,29.60,28.72,29.55,489800,29.55
2012-09-13,27.65,29.70,27.53,29.27,776700,29.27
2012-09-12,27.42,27.77,27.00,27.66,131400,27.66
2012-09-11,27.25,27.75,26.96,27.34,149900,27.34
2012-09-10,27.38,27.41,26.79,27.32,215400,27.32
2012-09-07,28.17,28.17,27.24,27.26,275400,27.26
2012-09-06,26.97,28.07,26.82,28.03,368100,28.03
2012-09-05,26.44,26.99,26.16,26.78,367400,26.78
2012-09-04,26.69,27.14,26.02,26.73,295400,26.73
2012-08-31,26.60,26.89,26.03,26.81,226200,26.81
2012-08-30,26.91,27.00,26.03,26.29,181800,26.29
2012-08-29,27.42,27.42,26.33,27.01,329700,27.01
2012-08-28,26.97,28.00,26.96,27.47,871200,27.47
2012-08-27,26.12,27.50,26.10,26.87,968500,26.87
2012-08-24,25.21,25.51,25.00,25.10,225700,25.10
2012-08-23,26.17,26.29,25.19,25.28,395100,25.28
2012-08-22,25.07,26.40,24.81,26.27,605500,26.27
2012-08-21,25.80,25.99,24.99,25.19,175200,25.19
2012-08-20,25.90,25.91,25.31,25.61,155600,25.61
2012-08-17,25.15,26.00,25.15,25.84,369600,25.84
2012-08-16,25.00,25.30,24.61,25.14,318000,25.14
2012-08-15,24.41,25.25,24.41,25.00,375200,25.00
2012-08-14,25.09,25.22,24.23,24.37,441500,24.37
2012-08-13,26.25,26.40,24.49,25.14,458900,25.14
2012-08-10,25.87,29.71,25.81,26.18,983300,26.18
2012-08-09,26.09,26.50,25.18,25.30,191600,25.30
2012-08-08,25.59,26.36,25.31,25.99,420900,25.99
2012-08-07,25.27,25.70,24.97,25.62,199000,25.62
2012-08-06,25.04,25.32,24.75,25.20,192900,25.20
2012-08-03,24.20,25.26,24.20,24.84,287200,24.84
2012-08-02,23.56,24.04,23.51,23.94,264200,23.94
2012-08-01,23.89,24.10,23.72,23.74,231400,23.74
2012-07-31,23.49,24.24,23.42,23.78,177200,23.78
2012-07-30,23.65,23.99,23.30,23.40,68500,23.40
2012-07-27,22.54,23.63,22.38,23.59,254600,23.59
2012-07-26,22.50,22.61,22.01,22.33,264500,22.33
2012-07-25,22.91,23.16,22.60,23.09,226800,23.09
2012-07-24,23.83,23.90,22.68,22.80,179100,22.80
2012-07-23,24.07,24.15,23.54,23.79,279700,23.79
2012-07-20,23.82,25.40,23.43,24.61,790200,24.61
2012-07-19,23.82,24.18,23.65,23.90,176700,23.90
2012-07-18,23.47,23.78,23.30,23.70,183700,23.70
2012-07-17,23.27,23.52,22.86,23.50,159200,23.50
2012-07-16,23.29,23.44,22.92,23.22,155300,23.22
2012-07-13,22.83,23.76,21.79,23.45,411000,23.45
2012-07-12,22.65,22.81,22.19,22.35,170000,22.35
2012-07-11,22.88,23.49,22.64,22.91,300300,22.91
2012-07-10,22.86,23.00,22.37,22.76,288000,22.76
2012-07-09,23.26,23.29,22.43,22.65,216200,22.65
2012-07-06,24.30,24.58,23.08,23.25,168200,23.25
2012-07-05,24.43,24.99,24.37,24.61,138600,24.61
2012-07-03,23.83,24.93,23.71,24.58,128200,24.58
2012-07-02,23.96,24.29,23.60,23.87,257100,23.87
2012-06-29,22.66,23.82,22.62,23.81,294600,23.81
2012-06-28,22.31,22.46,21.74,22.41,222300,22.41
2012-06-27,21.93,22.50,21.86,22.48,190300,22.48
2012-06-26,21.88,22.15,21.71,21.73,327900,21.73
2012-06-25,21.70,22.09,21.36,21.89,331000,21.89
2012-06-22,21.36,22.05,21.13,21.91,4119100,21.91
2012-06-21,22.49,22.49,21.19,21.22,296900,21.22
2012-06-20,22.20,22.51,21.96,22.22,175100,22.22
2012-06-19,22.18,22.60,22.09,22.53,421400,22.53
2012-06-18,21.15,22.51,20.94,22.01,498400,22.01
2012-06-15,21.00,21.64,21.00,21.27,384000,21.27
2012-06-14,20.53,21.20,20.47,21.07,183000,21.07
2012-06-13,20.11,20.88,19.90,20.61,475900,20.61
2012-06-12,20.38,20.38,20.10,20.16,212300,20.16
2012-06-11,20.44,20.67,20.31,20.35,388100,20.35
2012-06-08,19.91,20.43,19.45,20.35,136600,20.35
2012-06-07,20.19,20.58,19.86,20.01,284600,20.01
2012-06-06,18.32,20.44,18.20,20.19,674100,20.19
2012-06-05,18.51,18.64,18.02,18.26,207300,18.26
2012-06-04,18.93,19.04,18.14,18.48,150400,18.48
2012-06-01,19.70,19.70,18.65,18.82,127000,18.82
2012-05-31,19.96,20.13,19.55,20.05,248900,20.05
2012-05-30,19.63,20.11,19.25,20.03,325400,20.03
2012-05-29,20.07,20.08,19.45,19.82,181600,19.82
2012-05-25,20.23,20.26,19.62,19.86,168300,19.86
2012-05-24,20.13,20.42,19.86,20.15,323000,20.15
2012-05-23,19.87,20.33,19.48,20.17,236100,20.17
2012-05-22,19.90,20.22,19.75,19.99,187200,19.99
2012-05-21,19.61,20.00,19.36,19.97,174400,19.97
2012-05-18,19.83,20.25,19.42,19.61,165000,19.61
2012-05-17,20.24,20.64,19.74,19.86,343200,19.86
2012-05-16,21.12,21.23,20.08,20.41,259000,20.41
2012-05-15,19.52,21.23,19.37,21.00,841600,21.00
2012-05-14,18.69,18.92,18.26,18.31,284000,18.31
2012-05-11,18.59,18.95,18.57,18.82,69900,18.82
2012-05-10,19.06,19.06,18.50,18.73,96000,18.73
2012-05-09,19.03,19.03,18.65,18.93,184000,18.93
2012-05-08,19.21,19.50,18.58,18.68,196100,18.68
2012-05-07,19.64,19.97,19.23,19.36,139000,19.36
2012-05-04,19.96,19.96,19.22,19.74,213800,19.74
2012-05-03,20.82,21.10,19.84,19.96,185200,19.96
2012-05-02,20.82,21.12,20.79,20.95,107000,20.95
2012-05-01,20.85,21.28,20.80,20.85,133000,20.85
2012-04-30,21.25,21.68,20.75,20.78,161200,20.78
2012-04-27,21.38,21.56,21.18,21.25,106000,21.25
2012-04-26,21.13,21.59,21.05,21.35,101200,21.35
2012-04-25,20.95,21.30,20.90,21.18,125600,21.18
2012-04-24,20.53,21.01,20.35,20.79,415300,20.79
2012-04-23,22.00,22.04,21.18,21.69,144600,21.69
2012-04-20,22.26,22.60,21.81,22.23,185500,22.23
2012-04-19,21.95,22.39,21.56,22.07,210500,22.07
2012-04-18,21.17,21.90,21.04,21.87,229700,21.87
2012-04-17,20.99,21.50,20.82,21.26,169600,21.26
2012-04-16,21.33,21.37,20.77,20.89,187700,20.89
2012-04-13,21.16,21.39,20.63,21.22,113300,21.22
2012-04-12,20.99,21.50,20.97,21.25,93600,21.25
2012-04-11,20.58,21.01,20.35,20.94,185200,20.94
2012-04-10,21.29,21.40,20.45,20.45,193100,20.45
2012-04-09,21.28,21.52,21.20,21.27,100900,21.27
2012-04-05,21.09,21.71,21.05,21.58,127800,21.58
2012-04-04,21.45,21.53,21.05,21.09,114600,21.09
2012-04-03,21.92,21.98,21.45,21.62,129800,21.62
2012-04-02,21.89,22.22,21.71,21.98,208000,21.98
2012-03-30,21.80,22.00,21.75,21.84,209400,21.84
2012-03-29,21.68,21.78,21.50,21.64,149300,21.64
2012-03-28,21.90,21.90,21.49,21.62,169400,21.62
2012-03-27,22.03,22.03,21.70,21.76,224800,21.76
2012-03-26,22.00,22.09,21.35,21.73,549400,21.73
2012-03-23,20.37,20.67,20.27,20.55,193200,20.55
2012-03-22,20.25,20.36,20.17,20.32,87800,20.32
2012-03-21,20.29,20.53,20.19,20.31,110100,20.31
2012-03-20,20.21,20.30,20.05,20.20,179400,20.20
2012-03-19,20.35,20.72,20.26,20.35,169900,20.35
2012-03-16,20.97,20.97,20.27,20.46,528000,20.46
2012-03-15,20.54,21.19,20.12,21.00,356300,21.00
2012-03-14,20.87,20.87,20.44,20.49,261300,20.49
2012-03-13,20.40,20.98,20.02,20.89,1548500,20.89
2012-03-12,20.95,21.41,20.41,20.98,994300,20.98
2012-03-09,22.25,22.47,22.00,22.13,276300,22.13
2012-03-08,20.86,22.62,20.86,22.12,467400,22.12
2012-03-07,20.58,20.92,20.33,20.83,114800,20.83
2012-03-06,20.69,20.76,20.26,20.55,316800,20.55
2012-03-05,21.04,21.20,20.74,20.86,335600,20.86
2012-03-02,20.90,21.44,20.66,21.20,211200,21.20
2012-03-01,20.74,21.08,20.72,20.89,139600,20.89
2012-02-29,20.69,20.89,20.31,20.74,288900,20.74
2012-02-28,20.76,21.00,20.51,20.67,264500,20.67
2012-02-27,20.56,21.32,20.20,20.78,419400,20.78
2012-02-24,20.25,20.88,20.06,20.68,318200,20.68
2012-02-23,19.61,20.48,19.44,20.23,462300,20.23
2012-02-22,19.75,19.81,19.36,19.61,187300,19.61
2012-02-21,19.00,20.00,19.00,19.91,640600,19.91
2012-02-17,18.90,19.04,18.69,19.03,358000,19.03
2012-02-16,18.59,18.88,18.35,18.78,497900,18.78
2012-02-15,18.63,19.50,18.23,18.58,1287500,18.58
2012-02-14,18.37,18.64,18.06,18.35,206200,18.35
2012-02-13,18.36,18.38,18.02,18.30,244200,18.30
2012-02-10,17.47,18.17,17.42,18.09,403700,18.09
2012-02-09,18.65,18.65,17.29,17.58,1358600,17.58
2012-02-08,18.00,18.06,17.35,17.78,129300,17.78
2012-02-07,17.80,18.21,17.71,18.02,101500,18.02
2012-02-06,18.24,18.38,17.53,17.80,150400,17.80
2012-02-03,18.40,18.40,18.13,18.30,160600,18.30
2012-02-02,18.25,18.40,18.20,18.30,225300,18.30
2012-02-01,18.33,18.33,17.99,18.25,135700,18.25
2012-01-31,18.22,18.32,18.07,18.25,116300,18.25
2012-01-30,18.00,18.13,17.81,18.11,43600,18.11
2012-01-27,17.92,18.25,17.92,18.15,29000,18.15
2012-01-26,18.31,18.31,17.82,17.98,95200,17.98
2012-01-25,18.06,18.35,17.78,18.27,86900,18.27
2012-01-24,18.05,18.19,17.89,18.10,38300,18.10
2012-01-23,18.21,18.44,17.87,18.14,43500,18.14
2012-01-20,18.21,18.31,17.88,18.31,78400,18.31
2012-01-19,18.47,18.47,18.18,18.25,254800,18.25
2012-01-18,18.21,18.53,18.13,18.30,138700,18.30
2012-01-17,18.42,18.43,18.05,18.17,92800,18.17
2012-01-13,18.08,18.26,18.05,18.19,68400,18.19
2012-01-12,18.29,18.29,18.08,18.27,48600,18.27
2012-01-11,18.04,18.30,17.94,18.29,145400,18.29
2012-01-10,18.17,18.30,17.97,18.05,101100,18.05
2012-01-09,17.77,18.18,17.77,17.98,93200,17.98
2012-01-06,17.96,17.96,17.56,17.68,84500,17.68
2012-01-05,17.80,18.12,17.17,18.00,69000,18.00
2012-01-04,17.86,18.24,17.41,17.86,98800,17.86
2012-01-03,18.50,18.50,17.67,17.98,80900,17.98
