Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,45.59,46.09,45.59,45.71,59800,44.29
2013-02-26,45.43,45.85,44.97,45.58,79400,44.16
2013-02-25,46.47,46.47,45.23,45.27,128600,43.86
2013-02-22,46.20,46.44,46.00,46.32,90100,44.88
2013-02-21,46.14,46.65,45.76,45.87,109100,44.44
2013-02-20,46.40,46.60,46.05,46.11,164300,44.68
2013-02-19,46.02,46.45,46.00,46.40,190900,44.96
2013-02-15,46.07,46.07,45.63,45.86,188500,44.44
2013-02-14,45.63,45.98,45.62,45.78,73100,44.36
2013-02-13,45.64,45.76,45.22,45.76,102600,44.34
2013-02-12,45.05,45.58,44.92,45.58,83300,44.16
2013-02-11,44.57,45.10,44.50,45.04,87400,43.64
2013-02-08,44.28,44.88,44.28,44.64,80200,43.25
2013-02-07,43.80,44.31,43.64,44.30,245500,42.92
2013-02-06,43.59,43.83,43.56,43.74,162500,42.38
2013-02-05,43.92,44.08,43.68,43.88,198500,42.52
2013-02-04,44.42,44.42,43.67,43.76,290900,42.40
2013-02-01,44.37,44.78,44.07,44.65,615600,43.26
2013-01-31,43.90,44.65,43.90,44.27,192600,42.89
2013-01-30,44.35,44.47,43.68,43.90,267100,42.54
2013-01-29,44.51,44.68,44.42,44.50,143300,43.12
2013-01-28,44.67,44.91,44.32,44.63,199000,43.24
2013-01-25,44.67,44.80,44.32,44.65,111100,43.26
2013-01-24,44.33,44.80,44.14,44.54,358000,43.16
2013-01-23,46.00,46.25,43.27,44.35,611600,42.97
2013-01-22,45.62,46.70,45.62,46.45,149800,45.01
2013-01-18,45.84,46.24,45.50,45.71,126900,44.29
2013-01-17,45.56,46.11,45.33,45.91,121000,44.48
2013-01-16,45.22,45.62,45.20,45.47,96100,44.06
2013-01-15,45.02,45.52,45.00,45.40,91500,43.99
2013-01-14,44.90,45.23,44.57,45.22,132500,43.82
2013-01-11,45.29,45.45,44.33,44.95,119800,43.55
2013-01-10,45.38,45.62,45.09,45.19,47200,43.79
2013-01-09,45.06,45.23,45.00,45.22,91000,43.82
2013-01-08,44.83,44.93,44.35,44.86,69300,43.47
2013-01-07,44.80,45.06,44.38,44.76,111500,43.37
2013-01-04,45.07,45.20,44.76,45.12,150200,43.72
2013-01-03,45.04,45.08,44.53,44.80,179800,43.41
2013-01-02,44.82,45.20,44.20,44.96,293700,43.56
2012-12-31,43.46,43.89,43.05,43.82,150300,42.46
2012-12-28,43.29,43.84,43.17,43.38,75500,42.03
2012-12-27,43.27,43.42,42.79,43.40,117400,42.05
2012-12-26,43.88,43.88,43.25,43.37,66500,42.02
2012-12-24,43.85,44.25,43.45,43.71,20600,42.35
2012-12-21,44.11,44.42,43.55,43.93,508600,42.57
2012-12-20,44.21,44.69,44.10,44.57,176000,43.19
2012-12-19,43.70,44.25,43.45,44.16,96500,42.79
2012-12-18,43.85,44.16,43.63,43.68,201800,42.32
2012-12-17,42.74,43.78,42.68,43.72,156700,42.36
2012-12-14,43.05,43.24,42.60,42.61,103800,41.29
2012-12-13,43.50,43.67,43.20,43.27,109100,41.93
2012-12-12,43.81,44.01,43.32,43.38,125000,42.03
2012-12-11,43.50,43.62,43.03,43.61,230500,42.26
2012-12-10,42.80,43.49,42.61,43.32,219700,41.97
2012-12-07,42.81,42.85,42.29,42.77,83100,41.44
2012-12-06,42.76,42.82,42.26,42.52,77800,41.20
2012-12-05,43.02,43.18,42.56,42.96,78200,41.42
2012-12-04,42.92,43.00,42.34,42.89,93200,41.35
2012-12-03,42.60,42.88,41.93,42.81,112100,41.27
2012-11-30,42.72,42.72,42.16,42.38,193200,40.86
2012-11-29,42.37,42.74,41.97,42.66,130400,41.13
2012-11-28,42.46,42.59,41.90,42.08,143500,40.57
2012-11-27,42.63,42.78,42.25,42.56,161900,41.03
2012-11-26,42.65,42.83,42.56,42.67,146000,41.14
2012-11-23,41.47,42.82,41.29,42.82,45000,41.28
2012-11-21,42.00,42.00,41.14,41.35,70300,39.86
2012-11-20,41.53,42.09,41.03,41.96,178200,40.45
2012-11-19,41.05,41.64,41.05,41.61,119600,40.12
2012-11-16,40.46,41.13,40.27,40.76,193300,39.30
2012-11-15,41.21,41.60,40.42,40.55,304500,39.09
2012-11-14,42.09,42.28,41.25,41.32,200100,39.84
2012-11-13,42.84,42.84,42.32,42.40,108800,40.88
2012-11-12,43.07,43.74,42.65,42.98,66300,41.44
2012-11-09,42.49,43.25,42.49,43.03,101500,41.48
2012-11-08,42.82,43.43,42.23,42.51,156700,40.98
2012-11-07,44.69,45.09,42.88,42.89,200200,41.35
2012-11-06,43.80,44.35,43.80,44.18,225500,42.59
2012-11-05,43.82,44.10,43.56,43.65,143500,42.08
2012-11-02,44.77,44.93,43.86,43.93,95200,42.35
2012-11-01,44.67,45.17,44.28,44.61,94500,43.01
2012-10-31,44.05,44.56,43.65,44.53,92900,42.93
2012-10-26,44.47,44.61,44.01,44.09,84000,42.51
2012-10-25,44.65,44.71,43.66,44.39,139700,42.80
2012-10-24,46.22,46.22,43.88,44.27,493500,42.68
2012-10-23,45.58,46.40,45.21,46.21,154900,44.55
2012-10-22,45.55,45.95,45.50,45.87,80600,44.22
2012-10-19,45.75,46.14,45.30,45.78,120600,44.14
2012-10-18,46.14,46.37,45.86,45.94,96300,44.29
2012-10-17,45.44,46.18,45.44,46.15,102300,44.49
2012-10-16,46.10,46.68,45.15,45.37,160500,43.74
2012-10-15,46.39,46.60,45.99,46.16,188700,44.50
2012-10-12,47.91,47.91,46.17,46.25,142600,44.59
2012-10-11,48.58,48.58,47.88,48.03,56600,46.30
2012-10-10,48.17,48.61,47.98,48.22,84500,46.49
2012-10-09,48.70,48.77,47.89,48.05,96200,46.32
2012-10-08,49.00,49.16,48.64,48.74,67100,46.99
2012-10-05,50.12,50.12,48.92,49.08,150700,47.32
2012-10-04,49.24,49.51,48.89,49.17,137800,47.40
2012-10-03,48.91,49.47,48.82,49.00,68300,47.24
2012-10-02,48.80,48.80,48.39,48.76,169300,47.01
2012-10-01,48.81,49.14,48.39,48.72,135500,46.97
2012-09-28,48.56,49.21,48.19,48.68,114200,46.93
2012-09-27,48.80,49.21,48.33,48.87,155700,47.11
2012-09-26,48.99,49.28,48.67,48.79,155400,47.04
2012-09-25,49.42,49.42,48.69,48.93,475100,47.17
2012-09-24,48.66,49.48,48.43,49.24,145400,47.47
2012-09-21,50.07,50.07,48.78,48.82,528700,47.07
2012-09-20,49.39,49.63,48.88,49.29,115200,47.52
2012-09-19,50.02,50.35,49.00,49.70,231200,47.92
2012-09-18,50.33,50.66,49.83,49.96,196300,48.17
2012-09-17,51.10,51.23,50.13,50.39,158200,48.58
2012-09-14,50.72,52.12,50.62,51.48,220100,49.63
2012-09-13,49.07,50.66,48.86,50.44,105100,48.63
2012-09-12,49.14,49.35,48.90,49.18,109400,47.41
2012-09-11,49.28,49.64,48.97,49.11,83000,47.35
2012-09-10,49.61,49.61,49.13,49.15,94500,47.38
2012-09-07,50.04,50.35,49.61,49.71,84300,47.92
2012-09-06,49.22,49.99,48.86,49.78,136700,47.99
2012-09-05,49.96,49.96,49.00,49.13,169900,47.17
2012-09-04,49.12,49.87,48.58,49.75,99000,47.76
2012-08-31,49.59,49.59,48.53,49.03,115500,47.07
2012-08-30,49.47,49.57,49.02,49.31,38100,47.34
2012-08-29,49.14,50.00,49.10,49.73,116200,47.74
2012-08-28,48.71,49.19,48.71,49.00,130700,47.04
2012-08-27,48.61,48.90,48.57,48.82,135500,46.87
2012-08-24,48.31,48.85,48.31,48.52,83700,46.58
2012-08-23,49.01,49.03,48.31,48.55,75700,46.61
2012-08-22,49.40,49.70,49.04,49.09,84300,47.13
2012-08-21,49.59,50.28,49.34,49.54,100800,47.56
2012-08-20,48.96,49.61,48.86,49.47,92500,47.49
2012-08-17,48.95,49.04,48.65,49.02,88700,47.06
2012-08-16,48.98,49.11,48.41,48.94,54000,46.99
2012-08-15,48.60,48.99,48.30,48.91,115300,46.96
2012-08-14,48.79,48.97,48.32,48.52,81800,46.58
2012-08-13,48.35,48.54,47.75,48.53,81100,46.59
2012-08-10,48.74,48.74,48.17,48.48,105100,46.54
2012-08-09,48.97,49.15,48.47,48.75,68000,46.80
2012-08-08,48.62,49.23,48.40,49.03,96200,47.07
2012-08-07,49.09,49.66,48.66,48.71,134100,46.76
2012-08-06,49.17,49.36,48.75,48.86,122000,46.91
2012-08-03,47.83,49.13,47.67,48.96,126500,47.00
2012-08-02,47.61,47.77,46.80,47.25,146100,45.36
2012-08-01,48.13,48.48,47.85,47.85,168000,45.94
2012-07-31,48.80,48.97,48.06,48.06,256500,46.14
2012-07-30,49.23,49.28,48.64,48.84,146200,46.89
2012-07-27,49.10,49.57,48.46,49.25,225700,47.28
2012-07-26,49.51,49.75,49.06,49.22,319400,47.25
2012-07-25,51.02,51.02,48.95,49.04,188600,47.08
2012-07-24,51.25,51.25,50.23,50.51,228300,48.49
2012-07-23,50.39,51.24,50.19,51.03,121100,48.99
2012-07-20,51.00,51.30,51.00,51.09,126100,49.05
2012-07-19,51.66,51.97,51.00,51.20,95100,49.16
2012-07-18,51.60,51.96,51.26,51.57,125400,49.51
2012-07-17,51.99,52.03,51.22,51.69,190900,49.63
2012-07-16,52.27,52.56,51.49,51.62,195000,49.56
2012-07-13,51.50,52.48,51.13,52.38,139000,50.29
2012-07-12,51.10,51.47,50.90,51.33,111500,49.28
2012-07-11,51.63,51.63,51.01,51.34,115100,49.29
2012-07-10,52.31,52.61,51.04,51.46,141800,49.40
2012-07-09,51.77,52.21,51.75,52.17,159500,50.09
2012-07-06,51.29,52.02,51.29,51.95,214900,49.88
2012-07-05,51.88,52.30,51.88,52.03,113400,49.95
2012-07-03,51.54,52.06,51.25,52.01,107600,49.93
2012-07-02,50.96,51.66,50.81,51.64,187500,49.58
2012-06-29,50.84,51.57,50.65,51.23,436600,49.18
2012-06-28,50.10,50.69,49.46,50.65,291100,48.63
2012-06-27,49.27,50.46,48.88,50.31,208500,48.30
2012-06-26,49.02,49.62,49.02,49.27,343100,47.30
2012-06-25,48.51,49.04,48.51,48.83,337800,46.88
2012-06-22,48.63,49.18,48.42,48.98,217400,47.02
2012-06-21,49.11,49.31,48.16,48.24,220600,46.31
2012-06-20,48.60,49.37,48.45,49.00,280400,47.04
2012-06-19,47.66,48.73,47.50,48.48,187700,46.54
2012-06-18,46.82,47.77,46.69,47.58,170100,45.68
2012-06-15,46.98,47.40,46.89,47.21,588300,45.32
2012-06-14,47.08,47.58,46.94,47.15,199900,45.27
2012-06-13,46.70,47.78,46.63,46.99,237900,45.11
2012-06-12,45.75,46.69,45.59,46.67,203000,44.81
2012-06-11,46.86,46.86,45.39,45.50,267200,43.68
2012-06-08,45.24,46.45,44.93,46.31,146800,44.46
2012-06-07,45.72,46.02,45.34,45.40,234900,43.59
2012-06-06,44.53,45.26,44.18,45.21,261000,43.40
2012-06-05,45.19,45.63,44.31,44.49,366300,42.52
2012-06-04,47.04,47.08,45.72,45.87,329100,43.84
2012-06-01,47.58,48.01,46.82,46.99,295400,44.91
2012-05-31,48.32,48.94,48.03,48.77,347600,46.61
2012-05-30,48.50,48.61,47.90,48.21,292200,46.07
2012-05-29,48.56,48.82,48.30,48.77,231600,46.61
2012-05-25,48.04,48.37,47.68,48.33,300900,46.19
2012-05-24,46.80,47.98,46.70,47.91,263000,45.78
2012-05-23,45.47,47.01,44.79,46.75,219000,44.68
2012-05-22,45.98,46.59,45.64,46.08,187000,44.04
2012-05-21,46.58,46.68,45.56,46.04,172700,44.00
2012-05-18,46.39,46.94,46.10,46.33,134200,44.27
2012-05-17,47.23,47.43,46.40,46.50,123100,44.44
2012-05-16,47.50,47.57,46.99,47.05,93500,44.96
2012-05-15,47.06,47.66,46.85,47.28,124000,45.18
2012-05-14,46.78,47.36,46.66,47.01,124500,44.92
2012-05-11,47.22,48.04,47.03,47.31,92600,45.21
2012-05-10,47.89,48.24,44.71,47.84,109000,45.72
2012-05-09,47.29,47.79,47.13,47.60,155000,45.49
2012-05-08,47.56,47.96,47.16,47.90,175300,45.78
2012-05-07,47.00,47.98,46.98,47.84,116000,45.72
2012-05-04,47.64,47.96,46.83,47.16,118000,45.07
2012-05-03,48.76,48.76,47.59,48.06,170000,45.93
2012-05-02,47.65,48.49,47.45,48.24,123900,46.10
2012-05-01,47.95,49.19,47.26,48.13,233000,45.99
2012-04-30,48.83,48.96,46.97,48.05,242000,45.92
2012-04-27,48.80,49.24,48.64,49.12,325400,46.94
2012-04-26,47.50,48.88,47.48,48.80,254800,46.64
2012-04-25,47.90,47.90,47.19,47.45,355000,45.35
2012-04-24,44.51,47.04,44.40,46.88,518800,44.80
2012-04-23,43.98,44.49,43.98,44.27,127400,42.31
2012-04-20,45.69,45.69,44.75,44.93,101400,42.94
2012-04-19,44.79,45.46,44.08,44.52,94600,42.55
2012-04-18,45.03,45.24,44.59,44.79,100200,42.80
2012-04-17,44.86,45.83,44.74,45.29,141200,43.28
2012-04-16,43.55,44.41,43.39,44.36,119200,42.39
2012-04-13,44.26,44.39,43.39,43.40,128400,41.47
2012-04-12,43.89,45.08,43.89,44.59,74200,42.61
2012-04-11,43.80,44.12,43.52,44.02,110300,42.07
2012-04-10,43.71,44.04,43.30,43.33,244900,41.41
2012-04-09,43.25,44.11,42.90,43.81,150200,41.87
2012-04-05,44.17,44.57,43.62,44.20,165000,42.24
2012-04-04,44.84,45.05,44.11,44.52,112700,42.55
2012-04-03,45.30,45.60,44.82,45.45,108900,43.43
2012-04-02,44.56,45.49,44.30,45.37,149200,43.36
2012-03-30,45.69,45.69,44.70,44.74,116300,42.76
2012-03-29,45.22,45.50,44.51,45.23,121000,43.22
2012-03-28,45.35,46.02,45.15,45.65,130200,43.62
2012-03-27,45.49,45.70,45.33,45.45,156100,43.43
2012-03-26,45.26,45.61,44.86,45.56,187000,43.54
2012-03-23,44.31,44.65,43.96,44.59,152000,42.61
2012-03-22,44.83,44.96,44.02,44.36,113300,42.39
2012-03-21,45.55,45.74,45.08,45.24,66600,43.23
2012-03-20,45.35,45.68,45.02,45.35,110600,43.34
2012-03-19,45.50,46.33,45.24,45.76,216600,43.73
2012-03-16,45.85,46.10,45.31,45.83,430200,43.80
2012-03-15,45.04,45.65,44.71,45.60,134000,43.58
2012-03-14,44.81,45.83,44.45,45.07,333100,43.07
2012-03-13,43.70,44.85,43.44,44.85,223300,42.86
2012-03-12,42.93,43.54,42.92,43.40,195000,41.47
2012-03-09,42.88,43.62,42.72,43.25,235100,41.33
2012-03-08,42.16,43.00,41.91,42.92,202500,41.02
2012-03-07,41.54,42.00,41.11,41.98,141600,40.12
2012-03-06,41.43,41.78,41.02,41.47,169900,39.43
2012-03-05,41.76,42.39,41.70,42.01,126900,39.95
2012-03-02,42.39,42.57,41.72,42.02,254600,39.96
2012-03-01,41.79,42.72,41.74,42.31,245200,40.23
2012-02-29,41.70,42.16,41.29,41.65,222100,39.61
2012-02-28,41.83,42.00,41.54,41.69,103800,39.64
2012-02-27,41.11,42.05,41.00,41.88,62800,39.82
2012-02-24,41.71,41.76,41.31,41.56,133500,39.52
2012-02-23,40.68,41.90,40.43,41.79,75100,39.74
2012-02-22,41.66,41.75,40.39,40.71,132300,38.71
2012-02-21,41.93,42.37,41.34,41.88,301300,39.82
2012-02-17,42.19,42.20,41.73,41.99,214500,39.93
2012-02-16,40.51,41.82,40.11,41.51,115200,39.47
2012-02-15,41.09,41.21,40.22,40.49,114200,38.50
2012-02-14,40.47,40.85,40.11,40.84,95600,38.84
2012-02-13,40.46,40.68,40.07,40.61,86100,38.62
2012-02-10,40.24,40.53,39.77,39.97,76400,38.01
2012-02-09,40.91,41.10,40.50,40.74,175200,38.74
2012-02-08,41.21,41.55,40.47,40.79,117200,38.79
2012-02-07,41.74,41.75,41.01,41.07,278300,39.05
2012-02-06,41.38,41.99,41.28,41.72,138900,39.67
2012-02-03,40.95,41.87,40.59,41.72,202500,39.67
2012-02-02,39.71,40.37,39.41,40.18,136000,38.21
2012-02-01,38.91,39.87,38.69,39.76,203300,37.81
2012-01-31,38.65,38.95,38.25,38.58,158600,36.69
2012-01-30,38.17,38.66,37.90,38.32,134600,36.44
2012-01-27,38.70,38.81,38.28,38.57,108300,36.68
2012-01-26,39.86,39.86,38.43,38.78,271900,36.88
2012-01-25,40.48,40.48,39.01,39.78,294600,37.83
2012-01-24,40.20,40.80,39.80,40.62,164600,38.63
2012-01-23,39.95,40.75,39.80,40.50,189500,38.51
2012-01-20,39.53,40.29,39.52,40.07,175800,38.10
2012-01-19,40.00,40.00,39.09,39.61,120400,37.67
2012-01-18,39.64,39.90,39.29,39.81,143800,37.86
2012-01-17,40.65,40.97,39.51,39.59,208000,37.65
2012-01-13,40.03,40.74,39.98,40.37,98800,38.39
2012-01-12,40.46,40.89,40.28,40.81,108000,38.81
2012-01-11,40.24,41.43,39.81,40.45,90500,38.46
2012-01-10,40.23,40.76,40.05,40.43,226100,38.45
2012-01-09,39.32,40.00,39.02,39.83,141300,37.87
2012-01-06,39.06,39.54,38.55,39.10,133700,37.18
2012-01-05,38.14,39.89,37.85,39.41,153600,37.48
2012-01-04,38.00,38.53,37.68,38.35,77300,36.47
2012-01-03,38.14,38.85,38.14,38.39,148400,36.51
