Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,40.21,41.90,40.21,41.45,49000,41.45
2013-02-26,39.59,40.52,39.46,40.29,32500,40.29
2013-02-25,40.25,40.51,39.45,39.56,38100,39.56
2013-02-22,40.24,40.26,39.95,40.17,23800,40.17
2013-02-21,40.32,40.63,39.88,39.95,28900,39.95
2013-02-20,41.00,41.42,40.23,40.40,40700,40.40
2013-02-19,40.41,41.22,40.41,41.03,41400,41.03
2013-02-15,41.82,41.82,40.49,40.63,66200,40.63
2013-02-14,41.54,41.65,41.21,41.47,42200,41.47
2013-02-13,41.85,41.85,41.16,41.78,47400,41.78
2013-02-12,40.80,42.07,40.78,41.90,131900,41.90
2013-02-11,40.97,40.97,40.36,40.88,47600,40.88
2013-02-08,41.11,41.33,40.91,41.00,116600,41.00
2013-02-07,41.73,41.89,40.79,41.02,136100,41.02
2013-02-06,42.00,42.14,41.45,41.80,106900,41.80
2013-02-05,41.35,42.36,40.07,41.97,149800,41.97
2013-02-04,40.88,41.73,40.88,41.21,83100,41.21
2013-02-01,40.51,42.11,40.50,41.85,156100,41.85
2013-01-31,40.03,40.73,40.01,40.22,40900,40.22
2013-01-30,40.54,40.90,40.00,40.20,51500,40.20
2013-01-29,40.96,40.96,40.10,40.41,66700,40.41
2013-01-28,40.71,40.98,40.48,40.83,50000,40.83
2013-01-25,40.43,40.90,40.43,40.75,48600,40.75
2013-01-24,39.94,40.68,39.94,40.36,41100,40.36
2013-01-23,40.07,40.82,40.06,40.13,42200,40.13
2013-01-22,40.27,40.65,39.37,40.20,79900,40.20
2013-01-18,40.21,40.68,39.53,40.61,63000,40.61
2013-01-17,39.70,40.59,39.56,40.46,68700,40.46
2013-01-16,39.70,39.88,39.34,39.66,36700,39.66
2013-01-15,39.20,39.90,38.64,39.87,34900,39.87
2013-01-14,39.15,39.57,37.95,39.57,110600,39.57
2013-01-11,39.67,40.43,39.30,39.40,84700,39.40
2013-01-10,39.05,39.98,38.50,39.97,191300,39.97
2013-01-09,36.34,40.00,36.25,39.02,771100,39.02
2013-01-08,32.49,33.18,32.45,32.90,52600,32.90
2013-01-07,32.79,33.16,32.51,32.62,46400,32.62
2013-01-04,33.59,33.77,33.08,33.09,54200,33.09
2013-01-03,34.35,34.55,33.72,33.88,27500,33.88
2013-01-02,34.30,34.92,34.30,34.39,82900,34.39
2012-12-31,33.19,34.00,33.19,33.54,67800,33.54
2012-12-28,33.56,33.93,32.83,33.05,59400,33.05
2012-12-27,33.60,34.00,32.67,33.80,45300,33.80
2012-12-26,33.96,34.35,33.45,33.46,47800,33.46
2012-12-24,33.75,34.36,31.09,34.11,32600,34.11
2012-12-21,33.09,33.90,32.67,33.82,173300,33.82
2012-12-20,32.60,33.10,32.33,32.93,70600,32.93
2012-12-19,31.87,32.61,31.87,32.60,97100,32.60
2012-12-18,31.53,31.87,31.29,31.76,36400,31.76
2012-12-17,30.15,31.54,29.82,31.29,71100,31.29
2012-12-14,30.23,30.70,29.58,29.97,73800,29.97
2012-12-13,30.49,30.93,29.33,30.41,32900,30.41
2012-12-12,31.00,31.54,30.22,30.44,60100,30.44
2012-12-11,31.00,31.00,30.59,30.77,79000,30.77
2012-12-10,30.79,31.33,30.55,30.89,42800,30.89
2012-12-07,30.92,30.98,30.24,30.76,29700,30.76
2012-12-06,30.91,31.46,30.34,30.67,22200,30.67
2012-12-05,31.99,31.99,30.48,30.51,47500,30.51
2012-12-04,31.83,31.99,31.53,31.99,44000,31.99
2012-12-03,32.00,32.08,31.78,31.90,31500,31.90
2012-11-30,32.02,32.47,31.62,32.12,59200,32.12
2012-11-29,31.47,32.34,31.47,32.03,94900,32.03
2012-11-28,30.87,31.24,30.24,31.15,26500,31.15
2012-11-27,31.11,31.84,30.96,31.11,36900,31.11
2012-11-26,30.86,31.54,30.52,31.11,44600,31.11
2012-11-23,30.50,30.90,30.37,30.90,19800,30.90
2012-11-21,30.11,30.50,30.11,30.43,11500,30.43
2012-11-20,29.93,30.41,29.69,30.26,30900,30.26
2012-11-19,29.57,30.12,29.33,29.94,55300,29.94
2012-11-16,29.37,29.99,28.52,29.16,42600,29.16
2012-11-15,30.44,30.52,29.31,29.37,41700,29.37
2012-11-14,30.49,30.99,30.27,30.52,41600,30.52
2012-11-13,30.45,30.75,30.12,30.36,19200,30.36
2012-11-12,30.68,31.30,30.15,30.74,19100,30.74
2012-11-09,30.69,31.25,30.52,30.65,24700,30.65
2012-11-08,31.52,31.63,30.66,30.70,37600,30.70
2012-11-07,32.17,32.35,31.35,31.48,40300,31.48
2012-11-06,32.77,33.07,32.45,32.48,45600,32.48
2012-11-05,33.78,33.84,33.06,33.14,108500,33.14
2012-11-02,32.63,34.92,32.55,34.11,234900,34.11
2012-11-01,31.68,32.68,31.28,32.58,110100,32.58
2012-10-31,31.76,32.00,29.31,31.72,48200,31.72
2012-10-26,31.24,32.00,31.24,31.83,24100,31.83
2012-10-25,31.75,31.84,31.31,31.53,25300,31.53
2012-10-24,31.99,32.04,31.22,31.78,58300,31.78
2012-10-23,29.25,30.63,29.25,30.46,43400,30.46
2012-10-22,29.73,29.88,29.38,29.54,32900,29.54
2012-10-19,29.93,30.28,29.62,29.72,44600,29.72
2012-10-18,30.88,31.27,30.12,30.29,43500,30.29
2012-10-17,31.58,31.58,30.69,30.90,22600,30.90
2012-10-16,31.04,31.83,30.83,31.55,39000,31.55
2012-10-15,30.07,30.93,29.93,30.88,17700,30.88
2012-10-12,29.48,30.11,29.48,30.06,14900,30.06
2012-10-11,30.03,30.12,29.27,29.49,22700,29.49
2012-10-10,29.62,29.79,29.39,29.63,14500,29.63
2012-10-09,30.29,30.29,29.36,29.47,29700,29.47
2012-10-08,30.22,30.57,30.15,30.34,24900,30.34
2012-10-05,31.32,32.08,30.49,30.56,50600,30.56
2012-10-04,31.06,31.46,30.54,31.26,27800,31.26
2012-10-03,31.24,31.45,30.61,30.94,28500,30.94
2012-10-02,30.25,31.24,30.25,31.16,101700,31.16
2012-10-01,30.25,30.58,29.86,30.21,25600,30.21
2012-09-28,30.02,30.42,29.82,30.05,48600,30.05
2012-09-27,29.23,30.48,29.21,30.20,54700,30.20
2012-09-26,29.30,29.40,28.90,29.27,43600,29.27
2012-09-25,30.54,30.54,29.35,29.37,106800,29.37
2012-09-24,30.84,31.20,30.11,30.27,40700,30.27
2012-09-21,31.12,31.44,30.96,31.05,117900,31.05
2012-09-20,30.51,30.99,30.41,30.53,34000,30.53
2012-09-19,31.39,31.39,30.63,30.65,34300,30.65
2012-09-18,30.92,31.32,30.46,31.31,58700,31.31
2012-09-17,30.02,31.01,30.02,30.91,55300,30.91
2012-09-14,30.07,31.16,30.07,31.08,81100,31.08
2012-09-13,29.65,30.15,29.49,29.83,111900,29.83
2012-09-12,29.92,30.09,29.52,29.65,64400,29.65
2012-09-11,30.23,30.23,29.76,29.89,45300,29.89
2012-09-10,30.45,30.51,29.76,30.00,44600,30.00
2012-09-07,31.22,31.25,30.46,30.50,36300,30.50
2012-09-06,30.41,31.37,30.34,31.18,107800,31.18
2012-09-05,29.79,30.38,29.74,30.35,58000,30.35
2012-09-04,29.48,30.00,29.02,29.92,58800,29.92
2012-08-31,29.59,29.75,29.12,29.56,40600,29.56
2012-08-30,29.09,29.61,29.03,29.49,20300,29.49
2012-08-29,29.23,29.44,29.01,29.27,22300,29.27
2012-08-28,28.78,29.30,28.75,29.21,36100,29.21
2012-08-27,28.82,28.90,28.16,28.86,30300,28.86
2012-08-24,28.78,29.22,28.46,28.59,15900,28.59
2012-08-23,29.36,29.36,28.70,28.91,14200,28.91
2012-08-22,29.16,29.45,29.16,29.33,35600,29.33
2012-08-21,29.09,29.39,28.96,29.26,67500,29.26
2012-08-20,29.02,29.08,28.44,29.00,22000,29.00
2012-08-17,28.91,29.26,28.76,29.16,32100,29.16
2012-08-16,27.93,29.00,27.93,28.97,39200,28.97
2012-08-15,27.39,28.04,27.39,28.03,25800,28.03
2012-08-14,27.74,27.74,27.16,27.40,33100,27.40
2012-08-13,27.31,27.73,26.98,27.47,13900,27.47
2012-08-10,27.33,27.50,27.16,27.45,23100,27.45
2012-08-09,27.32,27.51,27.19,27.45,37400,27.45
2012-08-08,27.35,27.55,27.20,27.27,23500,27.27
2012-08-07,27.23,27.61,27.23,27.41,39600,27.41
2012-08-06,26.00,27.22,26.00,27.08,35300,27.08
2012-08-03,24.98,26.13,24.39,25.89,53700,25.89
2012-08-02,24.39,24.87,24.35,24.57,84400,24.57
2012-08-01,25.00,25.00,24.37,24.50,397700,24.50
2012-07-31,25.96,26.43,25.62,26.08,55700,26.08
2012-07-30,27.00,27.08,25.99,26.05,46700,26.05
2012-07-27,26.29,27.23,26.13,27.00,44800,27.00
2012-07-26,26.33,26.62,25.83,26.29,25300,26.29
2012-07-25,25.57,26.05,25.45,25.99,54000,25.99
2012-07-24,26.08,26.08,25.30,25.46,51800,25.46
2012-07-23,25.59,26.10,25.58,25.90,52600,25.90
2012-07-20,26.31,26.37,26.00,26.18,100200,26.18
2012-07-19,26.53,27.11,26.29,26.67,33800,26.67
2012-07-18,26.10,26.92,26.10,26.35,67700,26.35
2012-07-17,25.20,26.75,24.67,26.20,183400,26.20
2012-07-16,27.08,27.43,26.58,27.08,29600,27.08
2012-07-13,27.16,27.24,26.92,27.07,38600,27.07
2012-07-12,27.09,27.35,26.71,27.10,44300,27.10
2012-07-11,27.10,27.38,26.72,27.24,90300,27.24
2012-07-10,27.31,27.96,26.92,26.96,60900,26.96
2012-07-09,27.10,27.51,26.70,27.43,50300,27.43
2012-07-06,28.91,29.13,27.06,27.21,75200,27.21
2012-07-05,29.70,29.98,29.22,29.33,22500,29.33
2012-07-03,28.60,29.76,28.60,29.76,37100,29.76
2012-07-02,28.24,28.70,27.85,28.70,48600,28.70
2012-06-29,28.25,28.55,28.04,28.21,82100,28.21
2012-06-28,27.48,27.92,27.22,27.55,50300,27.55
2012-06-27,27.35,27.84,27.24,27.80,46000,27.80
2012-06-26,27.30,27.60,26.95,27.30,46100,27.30
2012-06-25,27.35,27.58,27.02,27.21,23300,27.21
2012-06-22,27.58,27.84,27.51,27.74,120300,27.74
2012-06-21,27.77,27.77,27.09,27.27,82200,27.27
2012-06-20,27.85,27.98,27.58,27.77,102900,27.77
2012-06-19,27.35,28.25,27.25,27.80,331500,27.80
2012-06-18,27.14,27.62,27.00,27.17,35000,27.17
2012-06-15,26.26,27.54,26.26,27.47,142600,27.47
2012-06-14,25.23,26.43,25.23,26.34,44900,26.34
2012-06-13,25.75,26.04,25.03,25.25,196800,25.25
2012-06-12,25.48,25.93,25.06,25.86,37300,25.86
2012-06-11,26.61,26.71,25.28,25.30,32800,25.30
2012-06-08,26.56,26.60,26.05,26.22,70500,26.22
2012-06-07,27.35,27.48,26.54,26.69,72200,26.69
2012-06-06,26.24,26.97,26.24,26.88,50800,26.88
2012-06-05,25.03,26.01,24.95,25.99,57200,25.99
2012-06-04,25.25,25.28,24.52,25.05,42700,25.05
2012-06-01,25.24,25.67,25.02,25.11,53300,25.11
2012-05-31,25.42,26.12,25.24,25.80,123200,25.80
2012-05-30,25.85,26.00,25.33,25.48,38500,25.48
2012-05-29,25.36,26.30,25.36,26.16,49200,26.16
2012-05-25,25.50,25.50,25.04,25.24,42800,25.24
2012-05-24,25.67,25.70,25.05,25.50,46000,25.50
2012-05-23,24.64,25.81,24.64,25.72,49000,25.72
2012-05-22,25.37,25.59,24.74,24.96,44000,24.96
2012-05-21,25.53,25.64,25.10,25.44,52200,25.44
2012-05-18,24.80,25.85,24.80,25.46,153800,25.46
2012-05-17,24.94,25.10,24.66,24.82,60500,24.82
2012-05-16,25.19,25.32,24.82,24.90,62900,24.90
2012-05-15,25.00,25.65,24.83,25.00,78000,25.00
2012-05-14,25.14,25.29,24.81,25.00,76200,25.00
2012-05-11,25.47,25.72,25.23,25.45,97900,25.45
2012-05-10,26.25,26.36,25.19,25.62,94000,25.62
2012-05-09,26.12,26.57,25.84,25.93,64000,25.93
2012-05-08,26.70,26.88,26.17,26.53,42500,26.53
2012-05-07,26.84,27.18,26.51,26.96,53000,26.96
2012-05-04,27.83,27.83,26.83,26.92,99900,26.92
2012-05-03,28.86,28.97,27.98,28.05,85000,28.05
2012-05-02,28.92,29.38,28.51,29.00,87200,29.00
2012-05-01,29.60,30.11,29.11,29.25,68000,29.25
2012-04-30,30.49,30.49,29.54,29.66,126000,29.66
2012-04-27,29.48,30.55,28.35,30.42,72200,30.42
2012-04-26,28.06,30.04,27.27,30.01,235300,30.01
2012-04-25,29.83,30.83,29.58,30.75,50300,30.75
2012-04-24,30.07,30.10,29.28,29.54,64300,29.54
2012-04-23,30.33,30.38,29.68,29.96,72300,29.96
2012-04-20,31.55,31.55,30.60,30.71,55400,30.71
2012-04-19,31.33,32.02,30.86,30.92,42000,30.92
2012-04-18,31.23,31.80,31.23,31.42,50900,31.42
2012-04-17,31.75,32.06,31.53,31.58,55600,31.58
2012-04-16,31.61,32.34,31.33,31.50,84500,31.50
2012-04-13,30.91,31.57,30.77,31.26,63000,31.26
2012-04-12,30.49,31.54,30.49,31.12,120000,31.12
2012-04-11,30.59,30.68,30.28,30.52,68300,30.52
2012-04-10,30.40,30.62,29.87,30.30,106000,30.30
2012-04-09,30.54,30.82,30.26,30.53,61600,30.53
2012-04-05,30.41,31.25,29.75,31.13,46900,31.13
2012-04-04,31.01,31.07,30.34,30.57,50300,30.57
2012-04-03,31.68,31.81,31.25,31.51,36400,31.51
2012-04-02,30.25,32.11,30.22,31.72,106500,31.72
2012-03-30,31.07,31.07,30.43,30.51,82100,30.51
2012-03-29,30.75,30.85,30.29,30.75,61100,30.75
2012-03-28,31.27,31.49,30.85,30.99,69200,30.99
2012-03-27,31.31,31.56,31.18,31.31,55000,31.31
2012-03-26,30.85,31.60,30.59,31.37,68200,31.37
2012-03-23,29.99,30.54,29.82,30.51,49000,30.51
2012-03-22,29.85,30.57,29.80,30.09,73900,30.09
2012-03-21,29.36,30.29,29.30,30.22,77300,30.22
2012-03-20,29.29,29.47,29.19,29.35,46800,29.35
2012-03-19,29.21,29.99,29.00,29.62,44200,29.62
2012-03-16,29.57,29.60,29.27,29.34,69300,29.34
2012-03-15,29.39,29.66,29.13,29.60,27800,29.60
2012-03-14,29.21,29.38,29.05,29.31,65100,29.31
2012-03-13,29.26,29.30,28.85,29.13,85100,29.13
2012-03-12,29.30,29.81,28.86,28.92,31100,28.92
2012-03-09,29.33,29.58,28.84,29.33,133800,29.33
2012-03-08,29.66,29.67,29.08,29.44,56400,29.44
2012-03-07,28.51,29.65,28.51,29.35,124600,29.35
2012-03-06,27.53,28.52,27.48,28.47,100600,28.47
2012-03-05,27.62,28.01,27.59,28.00,89100,28.00
2012-03-02,28.33,28.38,27.26,27.79,125600,27.79
2012-03-01,28.15,29.00,28.15,28.30,60300,28.30
2012-02-29,28.42,28.67,27.69,28.00,69700,28.00
2012-02-28,29.02,29.31,28.37,28.61,40200,28.61
2012-02-27,28.63,29.25,28.25,28.93,39200,28.93
2012-02-24,28.98,29.13,28.73,29.00,176500,29.00
2012-02-23,28.01,29.03,27.85,28.99,54200,28.99
2012-02-22,27.99,28.66,27.63,28.01,42500,28.01
2012-02-21,28.77,28.91,28.02,28.12,47500,28.12
2012-02-17,29.45,29.45,28.68,28.79,51700,28.79
2012-02-16,28.68,29.39,28.55,29.34,75900,29.34
2012-02-15,28.22,28.73,27.93,28.72,132900,28.72
2012-02-14,27.61,28.09,27.50,28.07,58400,28.07
2012-02-13,27.94,28.14,27.54,27.78,65300,27.78
2012-02-10,27.91,28.30,27.33,27.53,110600,27.53
2012-02-09,28.40,28.46,28.22,28.27,85200,28.27
2012-02-08,28.39,28.49,28.22,28.37,155300,28.37
2012-02-07,28.15,28.36,27.75,28.30,181400,28.30
2012-02-06,27.12,28.15,27.12,28.12,228100,28.12
2012-02-03,26.03,27.95,25.97,27.78,348400,27.78
2012-02-02,24.01,27.04,23.20,25.89,877000,25.89
2012-02-01,25.98,26.80,25.57,26.38,247000,26.38
2012-01-31,26.68,26.68,25.71,25.81,101800,25.81
2012-01-30,26.66,26.70,26.16,26.41,43300,26.41
2012-01-27,26.19,27.20,25.54,26.97,95100,26.97
2012-01-26,27.50,27.60,25.55,26.23,210400,26.23
2012-01-25,27.43,27.50,27.15,27.29,78700,27.29
2012-01-24,27.13,27.62,27.13,27.32,105600,27.32
2012-01-23,27.97,28.31,27.20,27.21,69100,27.21
2012-01-20,27.69,28.25,27.15,28.00,57300,28.00
2012-01-19,26.88,28.00,26.57,27.75,138500,27.75
2012-01-18,26.29,27.00,26.01,26.86,51100,26.86
2012-01-17,25.97,26.84,25.74,26.22,117900,26.22
2012-01-13,25.43,25.83,25.22,25.83,67600,25.83
2012-01-12,24.93,25.82,24.77,25.65,153200,25.65
2012-01-11,25.00,25.25,24.76,24.79,248100,24.79
2012-01-10,24.99,25.35,24.87,25.06,137100,25.06
2012-01-09,24.66,24.78,24.40,24.59,171800,24.59
2012-01-06,23.99,24.74,23.87,24.50,189300,24.50
2012-01-05,22.75,24.08,22.75,24.05,156100,24.05
2012-01-04,22.68,23.02,22.56,22.76,154500,22.76
2012-01-03,23.69,23.81,22.75,22.83,84700,22.83
