Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.42,3.50,3.42,3.47,53900,3.47
2013-02-27,3.45,3.52,3.40,3.41,55600,3.41
2013-02-26,3.39,3.47,3.36,3.46,35300,3.46
2013-02-25,3.55,3.55,3.35,3.36,74400,3.36
2013-02-22,3.61,3.80,3.45,3.51,123300,3.51
2013-02-21,3.64,3.64,3.50,3.53,63900,3.53
2013-02-20,3.69,3.75,3.62,3.62,82500,3.62
2013-02-19,3.88,3.90,3.63,3.69,97100,3.69
2013-02-15,3.94,3.94,3.73,3.86,102000,3.86
2013-02-14,3.96,4.01,3.89,3.90,60500,3.90
2013-02-13,4.00,4.05,3.97,3.97,66200,3.97
2013-02-12,4.01,4.14,3.97,4.00,151000,4.00
2013-02-11,3.85,4.05,3.79,3.97,199000,3.97
2013-02-08,3.71,3.80,3.69,3.80,82100,3.80
2013-02-07,3.67,3.74,3.58,3.67,79000,3.67
2013-02-06,3.62,3.66,3.55,3.65,49000,3.65
2013-02-05,3.58,3.66,3.52,3.65,109700,3.65
2013-02-04,3.61,3.67,3.57,3.57,116800,3.57
2013-02-01,3.67,3.69,3.57,3.60,115600,3.60
2013-01-31,3.57,3.66,3.56,3.60,65900,3.60
2013-01-30,3.70,3.70,3.50,3.58,45600,3.58
2013-01-29,3.75,3.75,3.64,3.70,173200,3.70
2013-01-28,3.60,3.70,3.55,3.70,112400,3.70
2013-01-25,3.35,3.60,3.32,3.55,129300,3.55
2013-01-24,3.50,3.50,3.36,3.37,94300,3.37
2013-01-23,3.49,3.52,3.46,3.48,63700,3.48
2013-01-22,3.51,3.56,3.46,3.49,80500,3.49
2013-01-18,3.51,3.55,3.47,3.49,104900,3.49
2013-01-17,3.50,3.53,3.45,3.50,56600,3.50
2013-01-16,3.52,3.56,3.48,3.49,56600,3.49
2013-01-15,3.57,3.70,3.52,3.53,70600,3.53
2013-01-14,3.53,3.63,3.52,3.60,85200,3.60
2013-01-11,3.53,3.58,3.52,3.54,113300,3.54
2013-01-10,3.60,3.74,3.48,3.50,129000,3.50
2013-01-09,3.54,3.64,3.53,3.59,139500,3.59
2013-01-08,3.67,3.70,3.51,3.52,124200,3.52
2013-01-07,3.87,3.87,3.63,3.63,307400,3.63
2013-01-04,3.52,3.55,3.45,3.49,158800,3.49
2013-01-03,3.52,3.59,3.41,3.49,80500,3.49
2013-01-02,3.51,3.84,3.46,3.49,236200,3.49
2012-12-31,3.26,3.51,3.26,3.48,47600,3.48
2012-12-28,3.28,3.28,3.24,3.25,25000,3.25
2012-12-27,3.32,3.33,3.22,3.31,18600,3.31
2012-12-26,3.37,3.38,3.30,3.33,20800,3.33
2012-12-24,3.43,3.43,3.28,3.35,10300,3.35
2012-12-21,3.50,3.51,3.33,3.44,227700,3.44
2012-12-20,3.47,3.50,3.30,3.50,64200,3.50
2012-12-19,3.29,3.50,3.19,3.48,45500,3.48
2012-12-18,3.31,3.31,3.25,3.29,43600,3.29
2012-12-17,3.22,3.30,3.19,3.29,62400,3.29
2012-12-14,3.19,3.27,3.19,3.26,36800,3.26
2012-12-13,3.28,3.29,3.19,3.22,37700,3.22
2012-12-12,3.17,3.31,3.15,3.27,94700,3.27
2012-12-11,3.23,3.24,3.07,3.15,63400,3.15
2012-12-10,3.21,3.23,3.15,3.20,23800,3.20
2012-12-07,3.23,3.25,3.08,3.21,41200,3.21
2012-12-06,3.23,3.25,3.16,3.23,11800,3.23
2012-12-05,3.23,3.23,3.17,3.23,26400,3.23
2012-12-04,3.21,3.23,3.20,3.22,13600,3.22
2012-12-03,3.21,3.22,3.14,3.20,30000,3.20
2012-11-30,3.21,3.23,3.15,3.20,30900,3.20
2012-11-29,3.20,3.23,3.15,3.21,65800,3.21
2012-11-28,3.12,3.19,3.07,3.19,23500,3.19
2012-11-27,3.17,3.21,3.07,3.16,46700,3.16
2012-11-26,3.19,3.26,3.12,3.18,78000,3.18
2012-11-23,3.16,3.20,3.12,3.19,28300,3.19
2012-11-21,3.08,3.20,3.08,3.15,32300,3.15
2012-11-20,3.18,3.18,3.00,3.08,58500,3.08
2012-11-19,3.06,3.25,3.05,3.20,105000,3.20
2012-11-16,2.89,3.10,2.77,3.04,181600,3.04
2012-11-15,3.15,3.16,2.85,2.89,149100,2.89
2012-11-14,3.38,3.38,3.16,3.17,72700,3.17
2012-11-13,3.43,3.60,3.35,3.36,32900,3.36
2012-11-12,3.53,3.54,3.37,3.44,104300,3.44
2012-11-09,3.79,3.79,3.52,3.53,177200,3.53
2012-11-08,3.90,3.97,3.80,3.80,105500,3.80
2012-11-07,4.01,4.01,3.87,3.89,64000,3.89
2012-11-06,4.08,4.08,3.93,4.07,52400,4.07
2012-11-05,3.95,4.10,3.95,4.04,35800,4.04
2012-11-02,4.03,4.04,3.90,3.91,56800,3.91
2012-11-01,3.97,4.09,3.97,4.03,104900,4.03
2012-10-31,4.02,4.08,3.99,4.04,51200,4.04
2012-10-26,4.01,4.05,3.91,4.02,90600,4.02
2012-10-25,4.08,4.12,3.98,4.02,113600,4.02
2012-10-24,4.03,4.06,3.98,4.04,81300,4.04
2012-10-23,4.11,4.15,3.95,4.00,157800,4.00
2012-10-22,4.07,4.32,4.05,4.17,203800,4.17
2012-10-19,4.16,4.27,3.99,4.08,193000,4.08
2012-10-18,4.34,4.41,4.15,4.21,150500,4.21
2012-10-17,4.14,4.43,4.05,4.38,186600,4.38
2012-10-16,4.07,4.14,3.98,4.09,82000,4.09
2012-10-15,4.11,4.11,3.99,4.03,141500,4.03
2012-10-12,4.10,4.11,3.99,4.09,320900,4.09
2012-10-11,3.85,4.00,3.82,3.98,107700,3.98
2012-10-10,3.81,3.82,3.72,3.80,28400,3.80
2012-10-09,3.87,3.88,3.79,3.79,37100,3.79
2012-10-08,3.92,3.94,3.78,3.88,23200,3.88
2012-10-05,3.99,4.03,3.91,3.93,91500,3.93
2012-10-04,3.94,4.00,3.87,3.98,44400,3.98
2012-10-03,4.01,4.03,3.89,3.91,51600,3.91
2012-10-02,4.00,4.06,3.91,3.99,98300,3.99
2012-10-01,4.08,4.08,3.83,3.97,147500,3.97
2012-09-28,3.98,4.05,3.84,4.04,135700,4.04
2012-09-27,3.79,4.06,3.76,4.01,272700,4.01
2012-09-26,3.78,3.78,3.67,3.76,217500,3.76
2012-09-25,3.83,3.85,3.74,3.78,109500,3.78
2012-09-24,3.84,3.84,3.75,3.79,202800,3.79
2012-09-21,3.79,3.93,3.62,3.87,230600,3.87
2012-09-20,3.76,3.77,3.71,3.72,71400,3.72
2012-09-19,3.78,3.81,3.73,3.79,44400,3.79
2012-09-18,3.80,3.82,3.71,3.79,100000,3.79
2012-09-17,3.75,3.83,3.73,3.81,116300,3.81
2012-09-14,3.75,3.95,3.72,3.77,145600,3.77
2012-09-13,3.58,3.75,3.52,3.73,163700,3.73
2012-09-12,3.45,3.58,3.45,3.55,86200,3.55
2012-09-11,3.45,3.56,3.45,3.48,41400,3.48
2012-09-10,3.40,3.63,3.40,3.46,76200,3.46
2012-09-07,3.60,3.60,3.38,3.40,198100,3.40
2012-09-06,3.39,3.65,3.37,3.56,157900,3.56
2012-09-05,3.36,3.40,3.30,3.39,158200,3.39
2012-09-04,3.37,3.47,3.29,3.33,224100,3.33
2012-08-31,3.57,3.64,3.39,3.41,286800,3.41
2012-08-30,3.40,3.57,3.37,3.53,151400,3.53
2012-08-29,3.36,3.53,3.29,3.45,82700,3.45
2012-08-28,3.32,3.41,3.29,3.40,65900,3.40
2012-08-27,3.44,3.44,3.28,3.31,152800,3.31
2012-08-24,3.46,3.46,3.32,3.41,88500,3.41
2012-08-23,3.39,3.50,3.39,3.48,336900,3.48
2012-08-22,3.53,3.55,3.44,3.45,23700,3.45
2012-08-21,3.47,3.57,3.47,3.52,74900,3.52
2012-08-20,3.46,3.61,3.46,3.49,139500,3.49
2012-08-17,3.41,3.50,3.37,3.50,145900,3.50
2012-08-16,3.37,3.43,3.34,3.43,39100,3.43
2012-08-15,3.23,3.40,3.23,3.40,37200,3.40
2012-08-14,3.33,3.39,3.25,3.25,42200,3.25
2012-08-13,3.26,3.35,3.26,3.31,10700,3.31
2012-08-10,3.33,3.33,2.85,3.26,13100,3.26
2012-08-09,3.30,3.34,3.28,3.32,68200,3.32
2012-08-08,3.29,3.30,3.21,3.27,23000,3.27
2012-08-07,3.37,3.37,3.25,3.30,73500,3.30
2012-08-06,3.31,3.40,3.25,3.35,51600,3.35
2012-08-03,3.23,3.35,3.21,3.32,104900,3.32
2012-08-02,3.19,3.29,3.17,3.18,35400,3.18
2012-08-01,3.24,3.30,3.19,3.20,88700,3.20
2012-07-31,3.25,3.30,3.22,3.23,42300,3.23
2012-07-30,3.30,3.34,3.25,3.27,21900,3.27
2012-07-27,3.24,3.30,3.18,3.30,47900,3.30
2012-07-26,3.23,3.25,3.20,3.24,20600,3.24
2012-07-25,3.25,3.25,3.17,3.19,40100,3.19
2012-07-24,3.19,3.24,3.13,3.23,47200,3.23
2012-07-23,3.10,3.21,3.05,3.18,58300,3.18
2012-07-20,3.30,3.30,3.14,3.17,84200,3.17
2012-07-19,3.22,3.25,3.06,3.09,29100,3.09
2012-07-18,3.16,3.30,3.14,3.21,64500,3.21
2012-07-17,3.23,3.23,3.09,3.18,24100,3.18
2012-07-16,3.21,3.24,3.12,3.19,11000,3.19
2012-07-13,3.28,3.34,3.18,3.25,43400,3.25
2012-07-12,3.20,3.30,3.20,3.27,49600,3.27
2012-07-11,3.12,3.27,3.11,3.24,55700,3.24
2012-07-10,3.15,3.15,3.05,3.12,55400,3.12
2012-07-09,3.21,3.21,3.04,3.11,31700,3.11
2012-07-06,3.31,3.32,3.23,3.23,15900,3.23
2012-07-05,3.38,3.40,3.24,3.36,28200,3.36
2012-07-03,3.42,3.43,3.37,3.40,46400,3.40
2012-07-02,3.26,3.44,3.26,3.40,154300,3.40
2012-06-29,3.21,3.24,3.09,3.24,104800,3.24
2012-06-28,3.16,3.16,3.10,3.12,31100,3.12
2012-06-27,3.11,3.20,3.06,3.20,959700,3.20
2012-06-26,3.11,3.13,3.01,3.11,30300,3.11
2012-06-25,3.12,3.14,3.08,3.09,69100,3.09
2012-06-22,3.16,3.26,3.09,3.18,1200700,3.18
2012-06-21,3.11,3.18,3.01,3.14,66200,3.14
2012-06-20,3.15,3.20,3.08,3.13,42500,3.13
2012-06-19,3.08,3.15,2.97,3.15,96500,3.15
2012-06-18,3.05,3.15,3.05,3.07,83600,3.07
2012-06-15,3.03,3.10,3.03,3.09,117000,3.09
2012-06-14,3.08,3.10,3.02,3.05,87400,3.05
2012-06-13,3.03,3.11,3.02,3.07,55800,3.07
2012-06-12,3.03,3.08,3.00,3.04,77500,3.04
2012-06-11,3.05,3.08,2.98,3.01,86600,3.01
2012-06-08,2.99,3.05,2.93,3.02,69700,3.02
2012-06-07,3.07,3.07,3.00,3.01,93800,3.01
2012-06-06,2.90,3.07,2.81,3.06,111700,3.06
2012-06-05,2.90,2.97,2.82,2.88,100400,2.88
2012-06-04,3.03,3.03,2.88,2.93,91900,2.93
2012-06-01,2.91,3.09,2.91,3.00,105100,3.00
2012-05-31,3.00,3.01,2.78,3.01,128800,3.01
2012-05-30,2.98,3.03,2.98,3.00,28000,3.00
2012-05-29,3.00,3.14,3.00,3.02,78400,3.02
2012-05-25,2.96,3.04,2.96,2.99,51300,2.99
2012-05-24,2.86,3.03,2.81,2.96,80400,2.96
2012-05-23,2.91,2.95,2.76,2.86,131000,2.86
2012-05-22,3.07,3.10,2.94,2.94,106000,2.94
2012-05-21,2.98,3.08,2.89,3.06,107700,3.06
2012-05-18,3.01,3.05,2.94,2.97,134600,2.97
2012-05-17,2.92,3.09,2.82,3.02,83700,3.02
2012-05-16,3.23,3.23,2.89,2.91,81300,2.91
2012-05-15,3.14,3.25,3.14,3.22,46000,3.22
2012-05-14,3.22,3.27,3.14,3.14,40100,3.14
2012-05-11,3.28,3.33,3.23,3.28,560900,3.28
2012-05-10,3.38,3.42,3.26,3.33,50000,3.33
2012-05-09,3.30,3.36,3.25,3.33,48000,3.33
2012-05-08,3.24,3.38,3.22,3.35,60700,3.35
2012-05-07,3.31,3.32,3.22,3.28,55000,3.28
2012-05-04,3.22,3.36,3.15,3.33,90400,3.33
2012-05-03,3.50,3.50,3.10,3.26,248600,3.26
2012-05-02,3.45,3.50,3.40,3.47,101300,3.47
2012-05-01,3.61,3.62,3.46,3.48,142000,3.48
2012-04-30,3.71,3.72,3.57,3.60,412900,3.60
2012-04-27,3.66,3.73,3.62,3.73,120700,3.73
2012-04-26,3.64,3.67,3.59,3.66,78600,3.66
2012-04-25,3.59,3.68,3.59,3.65,73600,3.65
2012-04-24,3.44,3.58,3.44,3.56,43600,3.56
2012-04-23,3.54,3.60,3.38,3.44,75400,3.44
2012-04-20,3.72,3.72,3.62,3.63,102400,3.63
2012-04-19,3.71,3.78,3.65,3.65,37800,3.65
2012-04-18,3.72,3.77,3.67,3.72,239000,3.72
2012-04-17,3.73,3.74,3.64,3.72,129200,3.72
2012-04-16,3.64,3.71,3.64,3.67,25400,3.67
2012-04-13,3.71,3.71,3.60,3.62,55700,3.62
2012-04-12,3.65,3.76,3.64,3.74,52500,3.74
2012-04-11,3.51,3.67,3.48,3.66,64900,3.66
2012-04-10,3.62,3.68,3.44,3.46,136100,3.46
2012-04-09,3.64,3.65,3.52,3.62,69300,3.62
2012-04-05,3.50,3.73,3.50,3.72,101000,3.72
2012-04-04,3.80,3.84,3.62,3.64,193600,3.64
2012-04-03,3.96,3.96,3.78,3.87,216400,3.87
2012-04-02,3.96,4.05,3.90,3.98,146000,3.98
2012-03-30,4.09,4.09,3.97,3.97,223500,3.97
2012-03-29,4.02,4.06,3.95,4.05,34400,4.05
2012-03-28,4.07,4.10,4.03,4.06,46600,4.06
2012-03-27,4.10,4.22,4.07,4.07,107000,4.07
2012-03-26,4.12,4.12,3.85,4.10,76300,4.10
2012-03-23,4.06,4.11,3.98,4.08,136300,4.08
2012-03-22,4.04,4.06,3.97,4.02,72800,4.02
2012-03-21,4.04,4.13,3.96,4.08,238300,4.08
2012-03-20,4.06,4.10,4.00,4.03,94200,4.03
2012-03-19,4.00,4.15,3.92,4.09,112200,4.09
2012-03-16,3.92,4.06,3.92,4.01,168400,4.01
2012-03-15,3.80,3.94,3.76,3.93,50900,3.93
2012-03-14,3.88,3.92,3.80,3.81,50600,3.81
2012-03-13,3.82,3.92,3.78,3.91,175200,3.91
2012-03-12,3.75,3.80,3.66,3.77,40000,3.77
2012-03-09,3.53,3.89,3.50,3.76,303800,3.76
2012-03-08,3.43,3.54,3.20,3.53,171800,3.53
2012-03-07,3.36,3.42,3.29,3.41,108600,3.41
2012-03-06,3.39,3.40,3.33,3.35,100200,3.35
2012-03-05,3.48,3.49,3.32,3.43,66200,3.43
2012-03-02,3.66,3.73,3.47,3.48,116300,3.48
2012-03-01,3.82,3.86,3.65,3.67,236000,3.67
2012-02-29,3.97,3.97,3.79,3.82,562700,3.82
2012-02-28,3.97,3.99,3.92,3.97,43700,3.97
2012-02-27,3.93,4.01,3.91,3.97,54400,3.97
2012-02-24,3.92,4.03,3.91,4.00,47700,4.00
2012-02-23,3.89,3.96,3.86,3.92,172300,3.92
2012-02-22,4.08,4.09,3.94,3.95,54100,3.95
2012-02-21,4.19,4.19,3.96,4.07,136200,4.07
2012-02-17,4.26,4.26,4.10,4.19,52100,4.19
2012-02-16,4.07,4.24,4.07,4.22,53800,4.22
2012-02-15,4.16,4.20,4.04,4.08,130800,4.08
2012-02-14,4.19,4.24,4.10,4.14,96700,4.14
2012-02-13,4.20,4.22,4.11,4.22,110400,4.22
2012-02-10,4.13,4.25,4.10,4.13,79400,4.13
2012-02-09,4.30,4.30,4.10,4.21,112200,4.21
2012-02-08,4.45,4.45,4.08,4.30,224800,4.30
2012-02-07,4.35,4.35,4.15,4.29,92700,4.29
2012-02-06,4.40,4.45,4.18,4.26,71900,4.26
2012-02-03,4.41,4.45,4.28,4.44,130200,4.44
2012-02-02,4.37,4.39,4.23,4.30,117300,4.30
2012-02-01,4.21,4.42,4.13,4.38,181800,4.38
2012-01-31,4.16,4.21,4.09,4.18,325200,4.18
2012-01-30,4.14,4.18,4.09,4.12,87200,4.12
2012-01-27,4.03,4.17,4.03,4.15,74100,4.15
2012-01-26,4.04,4.06,3.98,4.06,144500,4.06
2012-01-25,3.96,4.06,3.85,4.02,196200,4.02
2012-01-24,3.91,4.05,3.71,3.98,291100,3.98
2012-01-23,3.95,3.99,3.87,3.93,889700,3.93
2012-01-20,3.86,3.98,3.81,3.96,169500,3.96
2012-01-19,3.90,3.90,3.80,3.88,278700,3.88
2012-01-18,3.82,3.90,3.78,3.87,101200,3.87
2012-01-17,3.97,3.97,3.80,3.82,163100,3.82
2012-01-13,3.89,3.98,3.83,3.92,120000,3.92
2012-01-12,3.97,4.15,3.91,3.95,886800,3.95
2012-01-11,3.95,4.00,3.89,3.92,323700,3.92
2012-01-10,3.86,4.02,3.82,3.98,389200,3.98
2012-01-09,3.98,3.98,3.81,3.83,87600,3.83
2012-01-06,3.95,3.95,3.81,3.90,72600,3.90
2012-01-05,3.96,4.03,3.88,3.95,166000,3.95
2012-01-04,3.91,4.04,3.91,3.98,199000,3.98
2012-01-03,4.07,4.19,3.90,3.96,593400,3.96
