Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.66,2.68,2.22,2.41,241600,2.41
2013-02-28,2.35,2.57,2.35,2.41,145500,2.41
2013-02-27,2.32,2.40,2.25,2.35,341200,2.35
2013-02-26,2.41,2.45,2.31,2.33,128400,2.33
2013-02-25,2.36,2.48,2.36,2.39,529300,2.39
2013-02-22,2.22,2.38,2.18,2.35,373500,2.35
2013-02-21,2.18,2.24,2.16,2.22,186400,2.22
2013-02-20,2.19,2.20,2.10,2.17,146700,2.17
2013-02-19,2.20,2.28,2.12,2.18,60600,2.18
2013-02-15,2.12,2.38,2.02,2.22,422100,2.22
2013-02-14,2.12,2.18,2.10,2.17,102700,2.17
2013-02-13,2.15,2.18,2.10,2.13,100200,2.13
2013-02-12,2.18,2.20,2.11,2.17,114100,2.17
2013-02-11,2.05,2.25,2.05,2.15,171800,2.15
2013-02-08,2.19,2.25,2.09,2.11,171600,2.11
2013-02-07,2.10,2.22,1.90,2.20,183300,2.20
2013-02-06,1.89,2.14,1.89,2.11,307100,2.11
2013-02-05,1.83,1.91,1.82,1.89,93900,1.89
2013-02-04,1.80,1.82,1.78,1.82,39500,1.82
2013-02-01,1.80,1.82,1.73,1.78,98000,1.78
2013-01-31,1.73,1.82,1.73,1.77,31100,1.77
2013-01-30,1.80,1.80,1.73,1.77,38900,1.77
2013-01-29,1.73,1.80,1.73,1.79,32400,1.79
2013-01-28,1.69,1.80,1.63,1.75,131000,1.75
2013-01-25,1.66,1.69,1.53,1.66,189000,1.66
2013-01-24,1.67,1.68,1.65,1.65,63200,1.65
2013-01-23,1.69,1.70,1.61,1.67,161100,1.67
2013-01-22,1.62,1.67,1.60,1.67,180600,1.67
2013-01-18,1.65,1.67,1.64,1.64,80400,1.64
2013-01-17,1.69,1.69,1.62,1.65,58300,1.65
2013-01-16,1.67,1.72,1.67,1.68,80900,1.68
2013-01-15,1.70,1.72,1.65,1.66,57600,1.66
2013-01-14,1.69,1.77,1.65,1.67,73400,1.67
2013-01-11,1.74,1.78,1.70,1.70,25200,1.70
2013-01-10,1.70,1.75,1.70,1.72,35700,1.72
2013-01-09,1.72,1.75,1.71,1.71,19500,1.71
2013-01-08,1.75,1.76,1.72,1.72,12300,1.72
2013-01-07,1.77,1.82,1.75,1.76,36500,1.76
2013-01-04,1.73,1.79,1.73,1.77,20800,1.77
2013-01-03,1.73,1.82,1.67,1.75,83900,1.75
2013-01-02,1.69,1.75,1.61,1.75,53700,1.75
2012-12-31,1.62,1.68,1.60,1.68,100100,1.68
2012-12-28,1.63,1.67,1.56,1.62,103300,1.62
2012-12-27,1.67,1.68,1.55,1.61,276000,1.61
2012-12-26,1.70,1.70,1.61,1.64,103200,1.64
2012-12-24,1.70,1.76,1.66,1.70,72300,1.70
2012-12-21,1.72,1.78,1.68,1.74,123400,1.74
2012-12-20,1.74,1.77,1.69,1.72,204900,1.72
2012-12-19,1.75,1.79,1.68,1.75,64800,1.75
2012-12-18,1.74,1.79,1.71,1.74,174600,1.74
2012-12-17,1.73,1.78,1.69,1.74,139500,1.74
2012-12-14,1.75,1.77,1.70,1.74,258300,1.74
2012-12-13,1.75,1.77,1.74,1.75,42400,1.75
2012-12-12,1.76,1.80,1.70,1.75,134800,1.75
2012-12-11,1.84,1.84,1.71,1.76,53600,1.76
2012-12-10,1.82,1.89,1.77,1.83,96700,1.83
2012-12-07,1.82,1.88,1.74,1.82,44500,1.82
2012-12-06,1.90,1.95,1.82,1.82,75900,1.82
2012-12-05,1.73,1.93,1.71,1.88,209400,1.88
2012-12-04,1.72,1.76,1.65,1.73,266200,1.73
2012-12-03,1.74,1.77,1.69,1.71,49000,1.71
2012-11-30,1.69,1.74,1.67,1.73,900200,1.73
2012-11-29,1.75,1.76,1.68,1.70,50200,1.70
2012-11-28,1.70,1.77,1.70,1.72,44800,1.72
2012-11-27,1.73,1.84,1.70,1.70,62600,1.70
2012-11-26,1.73,1.84,1.70,1.71,49800,1.71
2012-11-23,1.77,1.80,1.71,1.73,59900,1.73
2012-11-21,1.69,1.80,1.67,1.72,156200,1.72
2012-11-20,1.70,1.70,1.65,1.67,29200,1.67
2012-11-19,1.78,1.78,1.65,1.71,53600,1.71
2012-11-16,1.76,1.83,1.70,1.72,956500,1.72
2012-11-15,1.79,1.87,1.75,1.75,125200,1.75
2012-11-14,1.85,1.85,1.79,1.80,12600,1.80
2012-11-13,1.81,1.89,1.81,1.85,23000,1.85
2012-11-12,1.73,1.84,1.67,1.80,102200,1.80
2012-11-09,1.74,1.80,1.66,1.74,46500,1.74
2012-11-08,1.86,1.87,1.65,1.73,97800,1.73
2012-11-07,1.72,1.73,1.67,1.67,48600,1.67
2012-11-06,1.71,1.75,1.70,1.72,74100,1.72
2012-11-05,1.83,1.84,1.70,1.71,97200,1.71
2012-11-02,1.79,1.83,1.74,1.80,29200,1.80
2012-11-01,1.77,1.86,1.74,1.79,56200,1.79
2012-10-31,1.77,1.82,1.73,1.74,118700,1.74
2012-10-26,1.77,1.88,1.77,1.79,32700,1.79
2012-10-25,1.88,1.91,1.80,1.80,48400,1.80
2012-10-24,1.86,1.89,1.80,1.89,50100,1.89
2012-10-23,1.88,1.98,1.81,1.83,162300,1.83
2012-10-22,1.92,1.98,1.86,1.92,26500,1.92
2012-10-19,1.92,1.95,1.86,1.90,74400,1.90
2012-10-18,1.92,1.97,1.90,1.92,21700,1.92
2012-10-17,1.93,1.96,1.86,1.95,26500,1.95
2012-10-16,2.00,2.00,1.90,1.94,75500,1.94
2012-10-15,1.91,1.99,1.91,1.96,64900,1.96
2012-10-12,2.00,2.00,1.85,1.90,68700,1.90
2012-10-11,1.93,1.97,1.86,1.97,38700,1.97
2012-10-10,1.93,2.07,1.86,1.88,143900,1.88
2012-10-09,2.00,2.04,1.90,1.95,85400,1.95
2012-10-08,1.84,2.00,1.80,1.92,66000,1.92
2012-10-05,1.79,1.91,1.75,1.87,36600,1.87
2012-10-04,1.83,1.83,1.74,1.81,156000,1.81
2012-10-03,1.85,1.94,1.80,1.82,64900,1.82
2012-10-02,1.91,1.95,1.86,1.86,35000,1.86
2012-10-01,1.91,2.13,1.90,1.91,60900,1.91
2012-09-28,1.95,1.99,1.90,1.90,23100,1.90
2012-09-27,1.96,2.00,1.93,1.96,17000,1.96
2012-09-26,2.00,2.00,1.92,1.92,62000,1.92
2012-09-25,2.06,2.06,1.95,1.95,40200,1.95
2012-09-24,2.04,2.13,1.96,2.02,60200,2.02
2012-09-21,1.98,2.13,1.93,2.02,164000,2.02
2012-09-20,2.00,2.03,1.93,1.95,85100,1.95
2012-09-19,2.07,2.13,2.01,2.01,62700,2.01
2012-09-18,2.11,2.15,2.02,2.03,38400,2.03
2012-09-17,2.14,2.14,2.04,2.09,29900,2.09
2012-09-14,2.09,2.15,2.05,2.09,56000,2.09
2012-09-13,2.01,2.20,2.01,2.06,89700,2.06
2012-09-12,1.93,2.04,1.93,2.02,126800,2.02
2012-09-11,1.93,1.98,1.90,1.93,84200,1.93
2012-09-10,1.88,1.96,1.87,1.87,71900,1.87
2012-09-07,1.86,1.95,1.86,1.88,77900,1.88
2012-09-06,1.89,1.89,1.85,1.88,48500,1.88
2012-09-05,1.81,1.91,1.81,1.85,106400,1.85
2012-09-04,1.90,1.91,1.80,1.84,73300,1.84
2012-08-31,1.93,1.96,1.83,1.90,54600,1.90
2012-08-30,1.88,1.90,1.87,1.90,14700,1.90
2012-08-29,1.96,1.96,1.90,1.91,15700,1.91
2012-08-28,1.85,1.95,1.85,1.95,51300,1.95
2012-08-27,1.83,1.90,1.83,1.87,100300,1.87
2012-08-24,1.75,1.85,1.74,1.83,416700,1.83
2012-08-23,1.79,1.79,1.72,1.74,817100,1.74
2012-08-22,1.78,1.86,1.72,1.79,195100,1.79
2012-08-21,1.80,1.85,1.75,1.81,1145200,1.81
2012-08-20,1.88,1.91,1.80,1.82,41400,1.82
2012-08-17,1.91,1.94,1.80,1.88,128700,1.88
2012-08-16,1.88,1.93,1.85,1.91,37600,1.91
2012-08-15,1.88,1.92,1.86,1.86,43600,1.86
2012-08-14,2.00,2.01,1.85,1.87,67700,1.87
2012-08-13,2.00,2.00,1.93,1.98,73900,1.98
2012-08-10,2.05,2.05,1.96,1.98,57300,1.98
2012-08-09,2.08,2.11,2.00,2.05,80400,2.05
2012-08-08,2.21,2.25,2.06,2.11,35000,2.11
2012-08-07,2.20,2.30,2.17,2.25,71700,2.25
2012-08-06,2.04,2.17,2.03,2.16,83900,2.16
2012-08-03,2.10,2.11,2.04,2.05,34400,2.05
2012-08-02,2.03,2.09,2.01,2.02,24300,2.02
2012-08-01,2.05,2.09,2.01,2.02,39500,2.02
2012-07-31,2.06,2.12,2.02,2.06,28600,2.06
2012-07-30,2.11,2.16,2.02,2.05,18500,2.05
2012-07-27,2.11,2.20,2.06,2.09,48100,2.09
2012-07-26,2.13,2.21,2.10,2.10,17100,2.10
2012-07-25,2.04,2.16,2.02,2.10,35500,2.10
2012-07-24,2.11,2.12,2.01,2.02,103500,2.02
2012-07-23,2.30,2.34,2.14,2.14,77900,2.14
2012-07-20,2.24,2.32,2.21,2.29,30900,2.29
2012-07-19,2.39,2.39,2.23,2.26,22900,2.26
2012-07-18,2.18,2.27,2.18,2.27,42300,2.27
2012-07-17,2.32,2.33,2.16,2.18,68700,2.18
2012-07-16,2.39,2.41,2.32,2.35,25200,2.35
2012-07-13,2.40,2.45,2.37,2.40,12000,2.40
2012-07-12,2.37,2.45,2.29,2.38,131200,2.38
2012-07-11,2.39,2.39,2.32,2.34,19200,2.34
2012-07-10,2.45,2.45,2.34,2.36,62000,2.36
2012-07-09,2.53,2.53,2.42,2.45,82800,2.45
2012-07-06,2.56,2.59,2.48,2.50,55800,2.50
2012-07-05,2.47,2.65,2.45,2.59,156100,2.59
2012-07-03,2.41,2.47,2.40,2.46,45600,2.46
2012-07-02,2.36,2.45,2.32,2.41,91000,2.41
2012-06-29,2.39,2.39,2.29,2.35,58900,2.35
2012-06-28,2.26,2.34,2.19,2.32,75800,2.32
2012-06-27,2.21,2.36,2.16,2.27,88600,2.27
2012-06-26,2.23,2.27,2.19,2.21,69500,2.21
2012-06-25,2.15,2.36,2.03,2.21,236800,2.21
2012-06-22,2.10,2.24,2.07,2.10,5446500,2.10
2012-06-21,2.17,2.25,2.07,2.07,207400,2.07
2012-06-20,2.21,2.25,2.10,2.17,127900,2.17
2012-06-19,2.13,2.28,2.08,2.19,254600,2.19
2012-06-18,2.07,2.11,1.99,2.11,201600,2.11
2012-06-15,2.07,2.21,1.96,2.10,224800,2.10
2012-06-14,2.04,2.19,2.00,2.05,163400,2.05
2012-06-13,2.20,2.39,2.05,2.05,114300,2.05
2012-06-12,2.25,2.27,2.16,2.20,81800,2.20
2012-06-11,2.35,2.35,2.17,2.25,119700,2.25
2012-06-08,2.29,2.47,2.25,2.28,135500,2.28
2012-06-07,2.43,2.47,2.26,2.29,141000,2.29
2012-06-06,2.32,2.40,2.27,2.37,124100,2.37
2012-06-05,2.25,2.41,2.25,2.29,111900,2.29
2012-06-04,2.13,2.27,2.13,2.25,97600,2.25
2012-06-01,2.23,2.34,2.06,2.10,131200,2.10
2012-05-31,2.31,2.43,2.22,2.33,93000,2.33
2012-05-30,2.40,2.43,2.31,2.31,45000,2.31
2012-05-29,2.37,2.45,2.33,2.44,104100,2.44
2012-05-25,2.36,2.42,2.32,2.33,51300,2.33
2012-05-24,2.39,2.58,2.23,2.37,347200,2.37
2012-05-23,2.49,2.49,2.38,2.43,66900,2.43
2012-05-22,2.66,2.68,2.47,2.51,121900,2.51
2012-05-21,2.49,2.69,2.46,2.63,119300,2.63
2012-05-18,2.40,2.50,2.37,2.50,126200,2.50
2012-05-17,2.41,2.47,2.38,2.40,137900,2.40
2012-05-16,2.38,2.51,2.36,2.41,83000,2.41
2012-05-15,2.37,2.48,2.30,2.36,94700,2.36
2012-05-14,2.33,2.36,2.28,2.35,109000,2.35
2012-05-11,2.42,2.45,2.20,2.37,227700,2.37
2012-05-10,2.38,2.50,2.35,2.46,65000,2.46
2012-05-09,2.26,2.38,2.26,2.35,87700,2.35
2012-05-08,2.22,2.33,2.16,2.29,128400,2.29
2012-05-07,2.24,2.33,2.20,2.25,145800,2.25
2012-05-04,2.25,2.30,2.21,2.25,246800,2.25
2012-05-03,2.40,2.40,2.17,2.25,199500,2.25
2012-05-02,2.17,2.41,2.17,2.39,302200,2.39
2012-05-01,2.19,2.24,2.12,2.20,277000,2.20
2012-04-30,2.18,2.28,2.16,2.19,248200,2.19
2012-04-27,2.08,2.19,2.06,2.19,82000,2.19
2012-04-26,2.12,2.15,2.06,2.07,60000,2.07
2012-04-25,2.24,2.24,2.10,2.14,96700,2.14
2012-04-24,2.05,2.21,2.04,2.19,76800,2.19
2012-04-23,2.07,2.13,2.03,2.04,122000,2.04
2012-04-20,2.10,2.23,2.03,2.15,187200,2.15
2012-04-19,2.05,2.09,2.01,2.05,180400,2.05
2012-04-18,2.10,2.17,2.01,2.03,215000,2.03
2012-04-17,2.13,2.20,2.10,2.14,129100,2.14
2012-04-16,2.16,2.16,2.01,2.10,106100,2.10
2012-04-13,2.17,2.22,2.12,2.14,85100,2.14
2012-04-12,2.18,2.25,2.18,2.22,97500,2.22
2012-04-11,2.20,2.31,2.17,2.18,186000,2.18
2012-04-10,2.46,2.48,2.06,2.19,345400,2.19
2012-04-09,2.51,2.56,2.42,2.45,106000,2.45
2012-04-05,2.56,2.69,2.56,2.59,107900,2.59
2012-04-04,2.60,2.62,2.51,2.58,108500,2.58
2012-04-03,2.68,2.75,2.62,2.63,122400,2.63
2012-04-02,2.72,2.79,2.66,2.72,92000,2.72
2012-03-30,2.78,2.86,2.69,2.74,125300,2.74
2012-03-29,2.81,2.81,2.70,2.74,86000,2.74
2012-03-28,2.97,3.10,2.74,2.83,104800,2.83
2012-03-27,3.06,3.06,2.94,2.97,86600,2.97
2012-03-26,2.88,3.06,2.81,3.05,102900,3.05
2012-03-23,2.70,2.84,2.68,2.84,99800,2.84
2012-03-22,2.81,2.89,2.65,2.73,108400,2.73
2012-03-21,2.95,2.97,2.85,2.87,62800,2.87
2012-03-20,2.96,3.01,2.91,2.95,55000,2.95
2012-03-19,2.95,3.05,2.91,2.98,90100,2.98
2012-03-16,3.07,3.07,2.94,2.94,194000,2.94
2012-03-15,2.98,3.06,2.95,3.06,109000,3.06
2012-03-14,2.92,3.03,2.92,2.97,92400,2.97
2012-03-13,2.93,2.95,2.82,2.93,137800,2.93
2012-03-12,2.95,2.98,2.84,2.89,86600,2.89
2012-03-09,2.81,2.98,2.81,2.94,192700,2.94
2012-03-08,2.71,2.83,2.66,2.80,133000,2.80
2012-03-07,2.73,2.81,2.60,2.68,295600,2.68
2012-03-06,2.78,2.85,2.62,2.68,181100,2.68
2012-03-05,3.11,3.11,2.79,2.81,160700,2.81
2012-03-02,2.99,3.05,2.93,2.94,326300,2.94
2012-03-01,3.31,3.41,2.71,2.95,556600,2.95
2012-02-29,3.58,3.60,3.25,3.47,256200,3.47
2012-02-28,3.65,3.69,3.55,3.56,76400,3.56
2012-02-27,3.73,3.76,3.57,3.65,66200,3.65
2012-02-24,3.37,3.89,3.36,3.76,423400,3.76
2012-02-23,3.27,3.35,3.20,3.34,81600,3.34
2012-02-22,3.26,3.33,3.20,3.24,92300,3.24
2012-02-21,3.24,3.32,3.23,3.25,127500,3.25
2012-02-17,3.33,3.36,3.25,3.25,70800,3.25
2012-02-16,3.12,3.32,3.03,3.31,76800,3.31
2012-02-15,3.34,3.36,3.10,3.12,125300,3.12
2012-02-14,3.35,3.35,3.27,3.30,43300,3.30
2012-02-13,3.35,3.41,3.31,3.38,60500,3.38
2012-02-10,3.34,3.37,3.24,3.29,115100,3.29
2012-02-09,3.42,3.44,3.35,3.40,73000,3.40
2012-02-08,3.39,3.42,3.25,3.41,127300,3.41
2012-02-07,3.45,3.45,3.29,3.37,154300,3.37
2012-02-06,3.28,3.47,3.28,3.42,95900,3.42
2012-02-03,3.27,3.35,3.23,3.30,199700,3.30
2012-02-02,3.19,3.27,3.12,3.18,136300,3.18
2012-02-01,2.97,3.26,2.92,3.20,343000,3.20
2012-01-31,3.12,3.12,2.82,2.93,536900,2.93
2012-01-30,3.25,3.30,3.11,3.12,282300,3.12
2012-01-27,3.46,3.46,3.13,3.26,369500,3.26
2012-01-26,3.60,3.62,3.25,3.49,209500,3.49
2012-01-25,3.56,3.64,3.51,3.56,211800,3.56
2012-01-24,3.52,3.61,3.50,3.56,95900,3.56
2012-01-23,3.62,3.70,3.54,3.55,79600,3.55
2012-01-20,3.63,3.75,3.60,3.65,79400,3.65
2012-01-19,3.66,3.76,3.60,3.64,129200,3.64
2012-01-18,3.63,3.71,3.60,3.66,137600,3.66
2012-01-17,3.73,3.78,3.57,3.64,161800,3.64
2012-01-13,3.71,3.81,3.63,3.72,129600,3.72
2012-01-12,3.85,3.88,3.71,3.79,229000,3.79
2012-01-11,3.79,3.94,3.75,3.82,79700,3.82
2012-01-10,3.69,3.90,3.61,3.81,124000,3.81
2012-01-09,3.56,3.71,3.52,3.61,69000,3.61
2012-01-06,3.59,3.64,3.54,3.55,78400,3.55
2012-01-05,3.67,3.74,3.55,3.62,53700,3.62
2012-01-04,3.78,3.81,3.66,3.72,42900,3.72
2012-01-03,3.60,3.86,3.48,3.82,123700,3.82
