Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.65,1.65,1.65,1.65,2000,1.65
2013-02-20,1.65,1.65,1.65,1.65,000,1.65
2013-02-19,1.64,1.65,1.64,1.65,5500,1.65
2013-02-15,1.60,1.60,1.60,1.60,300,1.60
2013-02-14,1.60,1.60,1.60,1.60,000,1.60
2013-02-13,1.60,1.60,1.60,1.60,1000,1.60
2013-02-12,1.60,1.60,1.60,1.60,19300,1.60
2013-02-11,1.64,1.64,1.41,1.60,62900,1.60
2013-02-08,1.64,1.64,1.64,1.64,400,1.64
2013-02-07,1.63,1.64,1.62,1.64,20200,1.64
2013-02-06,1.61,1.62,1.61,1.61,10600,1.61
2013-02-05,1.63,1.63,1.61,1.62,14400,1.62
2013-02-04,1.61,1.62,1.59,1.62,15600,1.62
2013-02-01,1.55,1.61,1.55,1.61,22100,1.61
2013-01-31,1.50,1.61,1.50,1.59,15400,1.59
2013-01-30,1.46,1.52,1.46,1.46,5200,1.46
2013-01-29,1.45,1.56,1.40,1.44,88600,1.44
2013-01-28,1.48,1.48,1.48,1.48,500,1.48
2013-01-25,1.48,1.48,1.48,1.48,900,1.48
2013-01-24,1.46,1.46,1.46,1.46,300,1.46
2013-01-23,1.50,1.50,1.50,1.50,000,1.50
2013-01-22,1.53,1.53,1.50,1.50,28300,1.50
2013-01-18,1.50,1.50,1.50,1.50,000,1.50
2013-01-17,1.50,1.50,1.50,1.50,500,1.50
2013-01-16,1.54,1.54,1.54,1.54,100,1.54
2013-01-15,1.51,1.51,1.50,1.50,2300,1.50
2013-01-14,1.57,1.57,1.49,1.49,3000,1.49
2013-01-11,1.56,1.56,1.56,1.56,500,1.56
2013-01-10,1.49,1.49,1.49,1.49,100,1.49
2013-01-09,1.50,1.50,1.46,1.46,5000,1.46
2013-01-08,1.50,1.50,1.50,1.50,700,1.50
2013-01-07,1.50,1.50,1.50,1.50,1200,1.50
2013-01-04,1.49,1.55,1.48,1.54,18300,1.54
2013-01-03,1.40,1.48,1.40,1.47,9100,1.47
2013-01-02,1.40,1.44,1.40,1.44,900,1.44
2012-12-31,1.40,1.43,1.40,1.43,2700,1.43
2012-12-28,1.40,1.41,1.40,1.41,800,1.41
2012-12-27,1.43,1.43,1.41,1.41,11600,1.41
2012-12-26,1.43,1.43,1.43,1.43,000,1.43
2012-12-24,1.42,1.43,1.40,1.43,12500,1.43
2012-12-21,1.42,1.42,1.42,1.42,2200,1.42
2012-12-20,1.41,1.41,1.40,1.41,9000,1.41
2012-12-19,1.42,1.43,1.42,1.42,6700,1.42
2012-12-18,1.45,1.45,1.42,1.42,5300,1.42
2012-12-17,1.42,1.42,1.41,1.41,1200,1.41
2012-12-14,1.41,1.41,1.41,1.41,8100,1.41
2012-12-13,1.40,1.45,1.40,1.45,6800,1.45
2012-12-12,1.40,1.40,1.40,1.40,8800,1.40
2012-12-11,1.43,1.43,1.42,1.42,17500,1.42
2012-12-10,1.43,1.43,1.43,1.43,000,1.43
2012-12-07,1.43,1.43,1.43,1.43,000,1.43
2012-12-06,1.43,1.43,1.43,1.43,000,1.43
2012-12-05,1.43,1.43,1.43,1.43,000,1.43
2012-12-04,1.43,1.44,1.43,1.43,2400,1.43
2012-12-03,1.43,1.43,1.43,1.43,000,1.43
2012-11-30,1.44,1.44,1.43,1.43,2700,1.43
2012-11-29,1.41,1.43,1.41,1.43,11100,1.43
2012-11-28,1.40,1.41,1.40,1.41,10500,1.41
2012-11-27,1.40,1.41,1.40,1.41,5100,1.41
2012-11-26,1.40,1.44,1.40,1.43,800,1.43
2012-11-23,1.42,1.42,1.42,1.42,000,1.42
2012-11-21,1.40,1.44,1.40,1.42,11500,1.42
2012-11-20,1.40,1.44,1.40,1.44,5000,1.44
2012-11-19,1.40,1.44,1.40,1.40,4300,1.40
2012-11-16,1.36,1.38,1.35,1.35,8300,1.35
2012-11-15,1.39,1.40,1.36,1.36,13000,1.36
2012-11-14,1.36,1.36,1.36,1.36,000,1.36
2012-11-13,1.40,1.40,1.36,1.36,5000,1.36
2012-11-12,1.40,1.40,1.35,1.35,17400,1.35
2012-11-09,1.37,1.40,1.37,1.40,7400,1.40
2012-11-08,1.35,1.35,1.35,1.35,200,1.35
2012-11-07,1.35,1.35,1.34,1.34,2500,1.34
2012-11-06,1.34,1.34,1.34,1.34,92500,1.34
2012-11-05,1.35,1.35,1.35,1.35,600,1.35
2012-11-02,1.37,1.37,1.37,1.37,5100,1.37
2012-11-01,1.38,1.38,1.37,1.37,1500,1.37
2012-10-31,1.38,1.38,1.38,1.38,200,1.38
2012-10-26,1.38,1.40,1.38,1.40,400,1.40
2012-10-25,1.39,1.39,1.37,1.38,3800,1.38
2012-10-24,1.40,1.40,1.40,1.40,100,1.40
2012-10-23,1.42,1.42,1.42,1.42,000,1.42
2012-10-22,1.43,1.46,1.42,1.42,7300,1.42
2012-10-19,1.42,1.42,1.42,1.42,000,1.42
2012-10-18,1.42,1.42,1.42,1.42,300,1.42
2012-10-17,1.43,1.45,1.42,1.43,5600,1.43
2012-10-16,1.47,1.49,1.47,1.49,2900,1.49
2012-10-15,1.43,1.47,1.43,1.47,1500,1.47
2012-10-12,1.43,1.43,1.43,1.43,10500,1.43
2012-10-11,1.45,1.45,1.44,1.44,3200,1.44
2012-10-10,1.45,1.45,1.44,1.44,1300,1.44
2012-10-09,1.46,1.52,1.45,1.45,4800,1.45
2012-10-08,1.45,1.54,1.45,1.46,1300,1.46
2012-10-05,1.46,1.47,1.44,1.44,10700,1.44
2012-10-04,1.45,1.54,1.45,1.54,400,1.54
2012-10-03,1.47,1.50,1.41,1.48,1100,1.48
2012-10-02,1.51,1.51,1.51,1.51,000,1.51
2012-10-01,1.47,1.51,1.46,1.51,7700,1.51
2012-09-28,1.51,1.51,1.44,1.46,18000,1.46
2012-09-27,1.58,1.58,1.41,1.41,2100,1.41
2012-09-26,1.41,1.42,1.41,1.41,700,1.41
2012-09-25,1.49,1.49,1.40,1.43,34600,1.43
2012-09-24,1.48,1.50,1.40,1.40,15000,1.40
2012-09-21,1.59,1.59,1.35,1.35,238100,1.35
2012-09-20,1.58,1.61,1.58,1.58,1600,1.58
2012-09-19,1.66,1.66,1.58,1.58,15200,1.58
2012-09-18,1.67,1.67,1.67,1.67,000,1.67
2012-09-17,1.67,1.67,1.66,1.67,1300,1.67
2012-09-14,1.67,1.67,1.67,1.67,200,1.67
2012-09-13,1.69,1.69,1.67,1.67,700,1.67
2012-09-12,1.66,1.66,1.66,1.66,000,1.66
2012-09-11,1.66,1.66,1.66,1.66,600,1.66
2012-09-10,1.79,1.79,1.79,1.79,300,1.79
2012-09-07,1.72,1.72,1.70,1.70,5800,1.70
2012-09-06,1.70,1.72,1.70,1.72,3700,1.72
2012-09-05,1.66,1.66,1.66,1.66,500,1.66
2012-09-04,1.70,1.70,1.66,1.66,2000,1.66
2012-08-31,1.70,1.70,1.65,1.65,1500,1.65
2012-08-30,1.70,1.70,1.70,1.70,000,1.70
2012-08-29,1.70,1.70,1.70,1.70,000,1.70
2012-08-28,1.70,1.70,1.70,1.70,000,1.70
2012-08-27,1.78,1.78,1.70,1.70,2100,1.70
2012-08-24,1.74,1.74,1.70,1.70,2000,1.70
2012-08-23,1.78,1.78,1.78,1.78,100,1.78
2012-08-22,1.59,1.59,1.59,1.59,000,1.59
2012-08-21,1.70,1.72,1.59,1.59,15000,1.59
2012-08-20,1.70,1.70,1.70,1.70,000,1.70
2012-08-17,1.80,1.80,1.65,1.70,27200,1.70
2012-08-16,1.81,1.83,1.81,1.82,2000,1.82
2012-08-15,1.82,1.82,1.82,1.82,2200,1.82
2012-08-14,1.82,1.82,1.82,1.82,200,1.82
2012-08-13,1.82,1.82,1.82,1.82,1400,1.82
2012-08-10,1.81,1.81,1.81,1.81,000,1.81
2012-08-09,1.81,1.81,1.81,1.81,000,1.81
2012-08-08,1.81,1.81,1.81,1.81,6300,1.81
2012-08-07,1.82,1.82,1.81,1.81,4200,1.81
2012-08-06,1.83,1.83,1.82,1.82,700,1.82
2012-08-03,1.81,1.82,1.81,1.81,10600,1.81
2012-08-02,1.81,1.81,1.81,1.81,200,1.81
2012-08-01,1.82,1.82,1.81,1.81,2700,1.81
2012-07-31,1.88,1.88,1.88,1.88,200,1.88
2012-07-30,1.90,1.90,1.90,1.90,000,1.90
2012-07-27,1.90,1.90,1.90,1.90,000,1.90
2012-07-26,1.90,1.90,1.90,1.90,000,1.90
2012-07-25,1.90,1.90,1.90,1.90,100,1.90
2012-07-24,1.94,1.94,1.94,1.94,600,1.94
2012-07-23,1.81,1.81,1.81,1.81,000,1.81
2012-07-20,1.81,1.81,1.81,1.81,000,1.81
2012-07-19,1.81,1.81,1.81,1.81,3500,1.81
2012-07-18,1.81,1.81,1.81,1.81,3400,1.81
2012-07-17,1.84,1.84,1.84,1.84,1500,1.84
2012-07-16,1.84,1.84,1.84,1.84,000,1.84
2012-07-13,1.84,1.84,1.84,1.84,000,1.84
2012-07-12,1.84,1.84,1.84,1.84,000,1.84
2012-07-11,1.85,1.85,1.84,1.84,1100,1.84
2012-07-10,1.85,1.85,1.85,1.85,000,1.85
2012-07-09,1.85,1.85,1.85,1.85,000,1.85
2012-07-06,1.84,1.87,1.84,1.85,1000,1.85
2012-07-05,1.86,1.86,1.84,1.85,7100,1.85
2012-07-03,1.90,1.91,1.86,1.86,700,1.86
2012-07-02,1.90,1.90,1.90,1.90,000,1.90
2012-06-29,1.90,1.90,1.90,1.90,600,1.90
2012-06-28,1.86,1.86,1.86,1.86,000,1.86
2012-06-27,1.88,1.88,1.86,1.86,23800,1.86
2012-06-26,1.90,1.90,1.90,1.90,000,1.90
2012-06-25,1.90,1.90,1.90,1.90,000,1.90
2012-06-22,1.90,1.90,1.90,1.90,2000,1.90
2012-06-21,1.92,1.92,1.90,1.90,12700,1.90
2012-06-20,1.90,1.93,1.90,1.93,18100,1.93
2012-06-19,1.90,1.90,1.89,1.89,1400,1.89
2012-06-18,1.95,1.95,1.95,1.95,400,1.95
2012-06-15,1.92,1.98,1.91,1.98,7600,1.98
2012-06-14,1.89,1.95,1.86,1.95,6100,1.95
2012-06-13,1.97,1.97,1.89,1.89,700,1.89
2012-06-12,1.89,1.97,1.87,1.97,3300,1.97
2012-06-11,1.92,1.92,1.92,1.92,000,1.92
2012-06-08,1.95,1.95,1.87,1.92,9400,1.92
2012-06-07,1.95,1.95,1.95,1.95,000,1.95
2012-06-06,1.95,1.95,1.95,1.95,000,1.95
2012-06-05,1.95,1.95,1.95,1.95,1600,1.95
2012-06-04,1.94,1.94,1.94,1.94,000,1.94
2012-06-01,1.94,1.94,1.85,1.94,21800,1.94
2012-05-31,1.94,1.94,1.94,1.94,6000,1.94
2012-05-30,1.94,1.94,1.94,1.94,1000,1.94
2012-05-29,1.97,1.97,1.97,1.97,400,1.97
2012-05-25,1.94,1.94,1.94,1.94,000,1.94
2012-05-24,1.95,1.95,1.94,1.94,7700,1.94
2012-05-23,1.98,1.98,1.94,1.94,1200,1.94
2012-05-22,1.97,1.98,1.97,1.98,1200,1.98
2012-05-21,1.95,1.98,1.95,1.98,172000,1.98
2012-05-18,1.96,1.96,1.94,1.94,700,1.94
2012-05-17,1.97,1.97,1.97,1.97,000,1.97
2012-05-16,1.94,1.97,1.94,1.97,9900,1.97
2012-05-15,1.95,1.95,1.95,1.95,000,1.95
2012-05-14,1.95,1.95,1.95,1.95,000,1.95
2012-05-11,1.95,1.95,1.95,1.95,1000,1.95
2012-05-10,1.96,2.03,1.94,1.95,6400,1.95
2012-05-09,1.95,1.95,1.94,1.94,15000,1.94
2012-05-08,1.92,1.95,1.92,1.92,13700,1.92
2012-05-07,1.92,1.95,1.92,1.94,6300,1.94
2012-05-04,1.98,1.98,1.93,1.94,1600,1.94
2012-05-03,1.94,2.00,1.93,1.94,52000,1.94
2012-05-02,1.93,1.93,1.93,1.93,100,1.93
2012-05-01,1.93,1.96,1.93,1.96,3200,1.96
2012-04-30,1.92,1.93,1.92,1.93,5100,1.93
2012-04-27,1.96,1.96,1.92,1.93,17600,1.93
2012-04-26,1.95,1.96,1.95,1.96,3000,1.96
2012-04-25,1.93,1.93,1.92,1.93,5600,1.93
2012-04-24,1.95,1.95,1.95,1.95,000,1.95
2012-04-23,1.93,1.95,1.93,1.95,900,1.95
2012-04-20,1.92,1.92,1.92,1.92,500,1.92
2012-04-19,1.99,1.99,1.94,1.94,4500,1.94
2012-04-18,1.94,1.97,1.94,1.97,1400,1.97
2012-04-17,1.93,1.94,1.92,1.93,26600,1.93
2012-04-16,1.94,1.94,1.93,1.93,4200,1.93
2012-04-13,1.94,1.94,1.85,1.93,15000,1.93
2012-04-12,1.94,1.94,1.93,1.93,1200,1.93
2012-04-11,1.94,1.94,1.93,1.93,1000,1.93
2012-04-10,1.93,1.93,1.92,1.92,7300,1.92
2012-04-09,1.92,1.92,1.92,1.92,1900,1.92
2012-04-05,1.93,1.93,1.92,1.93,23700,1.93
2012-04-04,1.92,1.93,1.92,1.92,6900,1.92
2012-04-03,1.92,1.92,1.92,1.92,000,1.92
2012-04-02,1.92,1.92,1.90,1.92,10800,1.92
2012-03-30,1.84,1.94,1.84,1.94,24000,1.94
2012-03-29,1.82,1.84,1.82,1.82,44100,1.82
2012-03-28,1.82,1.85,1.81,1.82,59900,1.82
2012-03-27,1.81,1.81,1.81,1.81,000,1.81
2012-03-26,1.84,1.84,1.81,1.81,400,1.81
2012-03-23,1.85,1.85,1.85,1.85,000,1.85
2012-03-22,1.85,1.85,1.85,1.85,2300,1.85
2012-03-21,1.85,1.85,1.85,1.85,1200,1.85
2012-03-20,1.85,1.85,1.85,1.85,18600,1.85
2012-03-19,1.86,1.86,1.85,1.85,3000,1.85
2012-03-16,1.86,1.86,1.86,1.86,600,1.86
2012-03-15,1.86,1.86,1.86,1.86,000,1.86
2012-03-14,1.86,1.86,1.86,1.86,1000,1.86
2012-03-13,1.86,1.86,1.86,1.86,000,1.86
2012-03-12,1.86,1.86,1.86,1.86,600,1.86
2012-03-09,1.87,1.87,1.87,1.87,2200,1.87
2012-03-08,1.87,1.87,1.87,1.87,10500,1.87
2012-03-07,1.87,1.87,1.87,1.87,2000,1.87
2012-03-06,1.90,1.90,1.88,1.88,18000,1.88
2012-03-05,1.88,1.90,1.88,1.90,11600,1.90
2012-03-02,1.88,1.89,1.85,1.85,12000,1.85
2012-03-01,1.85,1.85,1.85,1.85,700,1.85
2012-02-29,1.90,1.90,1.82,1.85,1200,1.85
2012-02-28,1.86,1.89,1.86,1.89,17300,1.89
2012-02-27,1.81,1.81,1.81,1.81,000,1.81
2012-02-24,1.88,1.88,1.81,1.81,3000,1.81
2012-02-23,1.81,1.84,1.81,1.84,1100,1.84
2012-02-22,1.89,1.90,1.81,1.81,15200,1.81
2012-02-21,1.83,1.89,1.83,1.88,27000,1.88
2012-02-17,1.80,1.85,1.80,1.85,15100,1.85
2012-02-16,1.81,1.84,1.79,1.79,36500,1.79
2012-02-15,1.80,1.81,1.80,1.81,1400,1.81
2012-02-14,1.81,1.82,1.81,1.81,2700,1.81
2012-02-13,1.81,1.83,1.81,1.83,4500,1.83
2012-02-10,1.84,1.84,1.81,1.81,7600,1.81
2012-02-09,1.84,1.84,1.84,1.84,000,1.84
2012-02-08,1.83,1.84,1.83,1.84,400,1.84
2012-02-07,1.80,1.87,1.80,1.81,2300,1.81
2012-02-06,1.83,1.83,1.83,1.83,800,1.83
2012-02-03,1.81,1.85,1.80,1.80,5100,1.80
2012-02-02,1.80,1.80,1.80,1.80,600,1.80
2012-02-01,1.88,1.88,1.80,1.81,63000,1.81
2012-01-31,1.90,1.90,1.90,1.90,10300,1.90
2012-01-30,1.90,1.90,1.88,1.88,5800,1.88
2012-01-27,1.90,1.90,1.90,1.90,1800,1.90
2012-01-26,1.90,1.90,1.90,1.90,8300,1.90
2012-01-25,1.90,1.90,1.90,1.90,3600,1.90
2012-01-24,1.90,1.90,1.90,1.90,8500,1.90
2012-01-23,1.87,1.90,1.87,1.90,1000,1.90
2012-01-20,1.85,1.90,1.85,1.90,10000,1.90
2012-01-19,1.85,1.90,1.85,1.90,4900,1.90
2012-01-18,1.82,1.82,1.82,1.82,300,1.82
2012-01-17,1.82,1.87,1.82,1.85,2500,1.85
2012-01-13,1.86,1.86,1.86,1.86,000,1.86
2012-01-12,1.87,1.87,1.86,1.86,4200,1.86
2012-01-11,1.86,1.87,1.86,1.87,8100,1.87
2012-01-10,1.86,1.86,1.86,1.86,000,1.86
2012-01-09,1.86,1.88,1.86,1.86,800,1.86
2012-01-06,1.86,1.87,1.86,1.87,1000,1.87
2012-01-05,1.88,1.88,1.88,1.88,300,1.88
2012-01-04,1.86,1.86,1.86,1.86,000,1.86
2012-01-03,1.94,1.94,1.86,1.86,4300,1.86
