Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,8.71,8.92,8.51,8.67,33500,8.67
2013-02-26,8.35,8.92,8.08,8.71,49600,8.71
2013-02-25,9.42,9.48,8.23,8.26,91800,8.26
2013-02-22,8.72,9.50,8.72,9.37,50500,9.37
2013-02-21,9.15,9.43,8.81,9.30,94900,9.30
2013-02-20,9.90,9.99,9.25,9.29,118800,9.29
2013-02-19,9.75,10.00,9.64,9.88,219500,9.88
2013-02-15,9.52,9.90,9.52,9.64,142300,9.64
2013-02-14,9.19,9.61,8.95,9.40,171000,9.40
2013-02-13,8.58,9.31,8.58,9.23,71600,9.23
2013-02-12,8.59,8.60,8.50,8.58,37600,8.58
2013-02-11,8.51,8.76,8.11,8.56,99900,8.56
2013-02-08,7.80,8.45,7.79,8.36,96600,8.36
2013-02-07,7.75,8.05,7.12,7.96,299500,7.96
2013-02-06,7.97,7.97,7.70,7.93,80500,7.93
2013-02-05,8.00,8.02,7.83,7.99,81800,7.99
2013-02-04,8.06,8.23,7.79,7.99,107500,7.99
2013-02-01,8.15,8.34,8.04,8.06,73400,8.06
2013-01-31,8.31,8.35,8.01,8.28,78400,8.28
2013-01-30,8.14,8.35,8.02,8.31,51300,8.31
2013-01-29,7.92,8.14,7.79,8.13,65000,8.13
2013-01-28,7.68,8.06,7.61,8.00,179900,8.00
2013-01-25,8.25,8.40,8.13,8.30,57200,8.30
2013-01-24,8.66,8.75,8.31,8.41,74100,8.41
2013-01-23,8.85,8.85,8.50,8.62,73900,8.62
2013-01-22,8.80,8.90,8.64,8.71,125400,8.71
2013-01-18,8.60,8.70,8.53,8.60,58500,8.60
2013-01-17,8.53,8.75,8.41,8.61,85300,8.61
2013-01-16,8.44,8.50,8.00,8.31,87200,8.31
2013-01-15,8.40,8.49,8.25,8.38,65000,8.38
2013-01-14,8.60,8.60,8.29,8.42,134400,8.42
2013-01-11,8.55,8.80,8.27,8.42,82900,8.42
2013-01-10,8.40,9.05,8.20,8.44,100600,8.44
2013-01-09,8.23,8.49,8.10,8.36,74200,8.36
2013-01-08,7.96,8.15,7.78,8.05,121700,8.05
2013-01-07,7.80,8.02,7.64,7.85,138400,7.85
2013-01-04,7.55,7.55,7.35,7.47,92300,7.47
2013-01-03,7.42,7.42,7.25,7.31,32500,7.31
2013-01-02,7.44,7.44,7.20,7.33,65800,7.33
2012-12-31,7.17,7.27,6.97,7.15,27500,7.15
2012-12-28,7.24,7.30,7.17,7.17,53800,7.17
2012-12-27,6.90,7.30,6.90,7.17,20900,7.17
2012-12-26,6.85,6.98,6.80,6.98,9600,6.98
2012-12-24,6.99,6.99,6.76,6.83,13500,6.83
2012-12-21,6.89,7.07,6.74,6.99,31200,6.99
2012-12-20,7.06,7.18,6.77,7.14,31400,7.14
2012-12-19,6.84,7.07,6.81,6.96,31200,6.96
2012-12-18,6.81,6.94,6.51,6.73,36900,6.73
2012-12-17,6.90,7.22,6.66,6.73,51300,6.73
2012-12-14,7.10,7.14,6.45,6.66,62900,6.66
2012-12-13,7.14,7.25,6.84,7.15,5500,7.15
2012-12-12,7.06,7.29,7.06,7.06,5800,7.06
2012-12-11,7.40,7.49,7.00,7.06,23900,7.06
2012-12-10,6.76,7.26,6.76,7.19,40300,7.19
2012-12-07,6.73,6.78,6.34,6.76,54800,6.76
2012-12-06,6.85,6.96,6.70,6.78,19000,6.78
2012-12-05,7.37,7.64,6.72,6.77,94500,6.77
2012-12-04,7.20,7.50,7.18,7.49,105300,7.49
2012-12-03,6.87,7.20,6.87,7.16,64000,7.16
2012-11-30,6.74,6.90,6.68,6.78,29700,6.78
2012-11-29,6.76,6.82,6.57,6.63,33500,6.63
2012-11-28,6.50,6.67,6.49,6.66,28300,6.66
2012-11-27,6.30,6.62,6.25,6.50,71200,6.50
2012-11-26,6.10,6.35,6.10,6.35,56000,6.35
2012-11-23,6.22,6.24,6.00,6.10,18900,6.10
2012-11-21,6.18,6.23,6.12,6.15,12900,6.15
2012-11-20,6.07,6.23,6.04,6.13,5900,6.13
2012-11-19,6.19,6.29,6.05,6.11,19300,6.11
2012-11-16,5.76,6.09,5.76,6.06,16500,6.06
2012-11-15,6.11,6.20,5.12,6.06,48500,6.06
2012-11-14,6.29,6.29,6.00,6.01,16000,6.01
2012-11-13,6.20,6.29,6.20,6.29,31500,6.29
2012-11-12,6.30,6.30,6.20,6.30,23200,6.30
2012-11-09,6.30,6.39,6.22,6.22,16200,6.22
2012-11-08,6.29,6.35,6.25,6.30,27600,6.30
2012-11-07,6.14,6.22,6.05,6.22,33600,6.22
2012-11-06,6.05,6.20,6.04,6.19,68900,6.19
2012-11-05,6.00,6.20,6.00,6.00,42800,6.00
2012-11-02,5.90,6.22,5.85,6.00,68500,6.00
2012-11-01,5.50,5.82,5.50,5.81,21000,5.81
2012-10-31,5.59,5.59,5.22,5.43,21700,5.43
2012-10-26,5.50,5.52,5.50,5.51,18200,5.51
2012-10-25,5.59,5.59,5.50,5.53,11300,5.53
2012-10-24,5.50,5.59,5.48,5.59,19400,5.59
2012-10-23,5.93,5.93,5.40,5.53,38800,5.53
2012-10-22,5.86,5.94,5.85,5.86,18500,5.86
2012-10-19,5.85,5.95,5.85,5.85,12400,5.85
2012-10-18,5.79,5.96,5.73,5.91,19500,5.91
2012-10-17,5.78,5.92,5.72,5.74,11500,5.74
2012-10-16,5.84,5.91,5.70,5.89,19700,5.89
2012-10-15,5.59,5.79,5.59,5.75,54000,5.75
2012-10-12,5.44,5.60,5.36,5.59,82200,5.59
2012-10-11,5.34,5.43,5.29,5.35,15200,5.35
2012-10-10,5.24,5.34,5.07,5.34,1800,5.34
2012-10-09,5.34,5.40,5.19,5.25,14200,5.25
2012-10-08,5.45,5.45,5.29,5.30,20300,5.30
2012-10-05,5.30,5.43,5.30,5.43,10700,5.43
2012-10-04,5.40,5.40,5.00,5.30,24800,5.30
2012-10-03,5.30,5.40,5.19,5.38,12700,5.38
2012-10-02,5.35,5.40,5.19,5.40,16700,5.40
2012-10-01,5.45,5.45,5.30,5.35,45900,5.35
2012-09-28,5.44,5.44,5.31,5.35,10700,5.35
2012-09-27,5.34,5.42,5.27,5.34,60200,5.34
2012-09-26,5.27,5.36,5.27,5.28,2400,5.28
2012-09-25,5.34,5.37,5.26,5.26,1900,5.26
2012-09-24,5.39,5.45,5.26,5.37,10200,5.37
2012-09-21,5.35,5.42,5.16,5.31,122200,5.31
2012-09-20,5.22,5.38,5.16,5.30,80500,5.30
2012-09-19,5.20,5.25,5.20,5.25,7100,5.25
2012-09-18,5.31,5.35,5.12,5.25,26500,5.25
2012-09-17,5.38,5.38,5.35,5.35,5800,5.35
2012-09-14,5.37,5.50,5.30,5.38,31300,5.38
2012-09-13,5.29,5.38,5.29,5.38,7700,5.38
2012-09-12,5.11,5.39,5.11,5.25,31400,5.25
2012-09-11,5.28,5.28,5.10,5.17,6400,5.17
2012-09-10,5.17,5.25,5.10,5.25,33800,5.25
2012-09-07,4.95,5.13,4.95,5.13,39900,5.13
2012-09-06,4.76,5.00,4.76,5.00,11700,5.00
2012-09-05,4.76,5.24,4.76,4.95,43000,4.95
2012-09-04,4.80,4.88,4.70,4.80,28000,4.80
2012-08-31,4.88,4.89,4.85,4.87,56000,4.87
2012-08-30,4.80,4.86,4.80,4.82,51800,4.82
2012-08-29,4.85,4.86,4.75,4.75,6900,4.75
2012-08-28,4.77,4.86,4.75,4.86,1000,4.86
2012-08-27,4.70,4.89,4.70,4.88,12300,4.88
2012-08-24,4.75,4.75,4.65,4.73,26300,4.73
2012-08-23,4.72,4.72,4.66,4.70,60900,4.70
2012-08-22,4.65,4.85,4.60,4.72,16500,4.72
2012-08-21,4.80,4.80,4.60,4.73,9300,4.73
2012-08-20,4.61,4.81,4.61,4.75,1400,4.75
2012-08-17,4.51,4.57,4.51,4.57,600,4.57
2012-08-16,4.52,4.85,4.50,4.52,69000,4.52
2012-08-15,4.72,4.72,4.38,4.59,46200,4.59
2012-08-14,4.80,4.89,4.66,4.67,7200,4.67
2012-08-13,4.66,4.86,4.46,4.75,22300,4.75
2012-08-10,4.42,4.57,4.20,4.53,2400,4.53
2012-08-09,4.47,4.50,4.46,4.50,6600,4.50
2012-08-08,4.56,4.57,4.41,4.41,11100,4.41
2012-08-07,4.41,4.65,4.26,4.50,9000,4.50
2012-08-06,4.52,4.63,4.35,4.47,18800,4.47
2012-08-03,4.65,4.75,4.41,4.42,46900,4.42
2012-08-02,4.27,4.29,4.06,4.29,10800,4.29
2012-08-01,4.38,4.38,4.12,4.37,11500,4.37
2012-07-31,4.48,4.79,4.40,4.43,6300,4.43
2012-07-30,4.52,4.93,4.42,4.60,9700,4.60
2012-07-27,4.51,4.73,4.35,4.55,4600,4.55
2012-07-26,4.69,4.72,4.27,4.47,37900,4.47
2012-07-25,4.53,4.93,4.53,4.59,2700,4.59
2012-07-24,4.47,4.50,4.44,4.50,5900,4.50
2012-07-23,4.38,4.47,4.38,4.44,1700,4.44
2012-07-20,4.47,4.47,4.40,4.40,2800,4.40
2012-07-19,4.41,4.50,4.36,4.45,3200,4.45
2012-07-18,4.39,4.65,4.39,4.39,3900,4.39
2012-07-17,4.46,4.50,4.44,4.44,8200,4.44
2012-07-16,4.50,4.50,4.40,4.40,10400,4.40
2012-07-13,4.40,4.65,4.40,4.51,3300,4.51
2012-07-12,4.36,4.49,4.36,4.40,1600,4.40
2012-07-11,4.60,4.62,4.42,4.42,9200,4.42
2012-07-10,4.67,4.75,4.62,4.75,4400,4.75
2012-07-09,4.71,4.71,4.62,4.70,7400,4.70
2012-07-06,4.73,4.80,4.55,4.67,3200,4.67
2012-07-05,5.00,5.00,4.68,4.68,12700,4.68
2012-07-03,5.12,5.12,4.97,5.03,9900,5.03
2012-07-02,4.91,5.07,4.85,5.02,31200,5.02
2012-06-29,4.51,4.91,4.47,4.91,6000,4.91
2012-06-28,4.47,4.73,4.25,4.51,11100,4.51
2012-06-27,4.48,4.49,4.48,4.48,2900,4.48
2012-06-26,4.79,4.80,4.25,4.44,18900,4.44
2012-06-25,4.72,4.93,4.58,4.80,20400,4.80
2012-06-22,4.67,4.70,4.54,4.68,3500,4.68
2012-06-21,4.43,4.58,4.43,4.58,15200,4.58
2012-06-20,4.46,4.46,4.41,4.45,4000,4.45
2012-06-19,4.46,4.46,4.15,4.45,9700,4.45
2012-06-18,4.36,4.56,4.36,4.46,44800,4.46
2012-06-15,4.18,4.38,4.10,4.38,4400,4.38
2012-06-14,4.30,4.30,4.08,4.08,7700,4.08
2012-06-13,4.28,4.48,4.26,4.32,9400,4.32
2012-06-12,3.97,4.30,3.97,4.29,5500,4.29
2012-06-11,3.86,4.16,3.86,3.95,13400,3.95
2012-06-08,3.84,3.85,3.84,3.85,3100,3.85
2012-06-07,3.78,3.84,3.77,3.84,9400,3.84
2012-06-06,3.92,3.92,3.75,3.84,4000,3.84
2012-06-05,3.81,3.83,3.75,3.80,5100,3.80
2012-06-04,3.86,3.93,3.57,3.90,15600,3.90
2012-06-01,3.90,3.93,3.76,3.82,1500,3.82
2012-05-31,3.85,4.15,3.64,3.99,20900,3.99
2012-05-30,3.87,3.92,3.80,3.80,1100,3.80
2012-05-29,3.84,3.89,3.76,3.87,13000,3.87
2012-05-25,3.79,3.80,3.75,3.75,1400,3.75
2012-05-24,3.73,3.73,3.73,3.73,100,3.73
2012-05-23,3.91,3.92,3.57,3.67,31600,3.67
2012-05-22,3.88,4.01,3.83,3.99,27400,3.99
2012-05-21,3.92,3.92,3.87,3.87,3300,3.87
2012-05-18,4.01,4.08,3.80,3.87,18000,3.87
2012-05-17,3.98,4.11,3.98,4.02,9800,4.02
2012-05-16,4.16,4.16,3.99,4.00,11000,4.00
2012-05-15,4.01,4.23,4.01,4.19,12200,4.19
2012-05-14,4.34,4.35,4.13,4.13,7700,4.13
2012-05-11,4.31,4.49,4.30,4.41,1400,4.41
2012-05-10,4.50,4.50,4.31,4.31,8400,4.31
2012-05-09,4.22,4.50,4.01,4.41,35800,4.41
2012-05-08,4.49,4.49,4.14,4.14,12500,4.14
2012-05-07,4.49,4.57,4.40,4.45,20100,4.45
2012-05-04,4.42,4.56,4.11,4.40,76600,4.40
2012-05-03,4.84,4.97,4.73,4.74,15400,4.74
2012-05-02,4.63,4.83,4.61,4.77,168000,4.77
2012-05-01,4.62,4.88,4.62,4.65,31000,4.65
2012-04-30,4.67,4.84,4.62,4.62,10200,4.62
2012-04-27,4.82,4.89,4.62,4.63,28000,4.63
2012-04-26,4.95,4.95,4.85,4.91,10100,4.91
2012-04-25,4.98,5.00,4.90,4.99,19400,4.99
2012-04-24,5.00,5.00,4.85,4.95,11300,4.95
2012-04-23,4.95,5.05,4.87,4.95,5600,4.95
2012-04-20,4.99,4.99,4.71,4.95,18300,4.95
2012-04-19,4.84,5.07,4.72,4.99,17100,4.99
2012-04-18,5.03,5.07,4.98,5.00,12800,5.00
2012-04-17,5.17,5.17,5.00,5.08,15000,5.08
2012-04-16,5.11,5.12,5.07,5.10,13000,5.10
2012-04-13,5.03,5.13,5.02,5.07,5400,5.07
2012-04-12,4.98,5.05,4.96,5.00,29000,5.00
2012-04-11,4.84,4.96,4.83,4.96,11500,4.96
2012-04-10,4.82,4.94,4.71,4.90,25000,4.90
2012-04-09,5.23,5.23,4.85,4.89,16200,4.89
2012-04-05,5.31,5.35,5.10,5.20,11000,5.20
2012-04-04,5.32,5.34,5.26,5.30,27300,5.30
2012-04-03,5.19,5.30,5.18,5.25,40800,5.25
2012-04-02,5.00,5.12,4.99,5.12,43600,5.12
2012-03-30,4.75,5.00,4.75,4.95,16600,4.95
2012-03-29,4.71,4.76,4.71,4.75,3100,4.75
2012-03-28,4.82,4.91,4.62,4.79,12800,4.79
2012-03-27,4.80,4.85,4.75,4.79,11900,4.79
2012-03-26,4.73,4.80,4.72,4.79,38500,4.79
2012-03-23,5.01,5.06,4.80,4.80,10300,4.80
2012-03-22,4.90,5.05,4.83,5.05,17000,5.05
2012-03-21,4.66,4.98,4.62,4.79,27900,4.79
2012-03-20,4.75,4.75,4.62,4.62,14700,4.62
2012-03-19,4.53,4.74,4.50,4.70,19200,4.70
2012-03-16,4.47,4.62,4.47,4.49,23700,4.49
2012-03-15,4.45,4.47,4.41,4.41,2900,4.41
2012-03-14,4.41,4.56,4.41,4.45,10100,4.45
2012-03-13,4.26,4.60,4.26,4.49,17700,4.49
2012-03-12,4.24,4.26,4.20,4.25,14300,4.25
2012-03-09,4.13,4.37,4.13,4.25,12400,4.25
2012-03-08,4.15,4.15,4.04,4.11,108500,4.11
2012-03-07,4.19,4.25,4.02,4.25,4100,4.25
2012-03-06,4.19,4.24,4.02,4.13,20000,4.13
2012-03-05,3.90,4.29,3.70,4.24,37000,4.24
2012-03-02,3.70,3.89,3.50,3.89,119900,3.89
2012-03-01,3.71,3.72,3.65,3.66,42100,3.66
2012-02-29,3.70,3.73,3.58,3.60,22900,3.60
2012-02-28,3.73,3.74,3.61,3.62,165900,3.62
2012-02-27,3.66,3.71,3.61,3.71,6400,3.71
2012-02-24,3.63,3.68,3.55,3.68,2700,3.68
2012-02-23,3.52,3.69,3.50,3.66,11100,3.66
2012-02-22,3.45,3.52,3.42,3.52,7600,3.52
2012-02-21,3.49,3.64,3.41,3.45,14800,3.45
2012-02-17,3.47,3.60,3.38,3.55,6500,3.55
2012-02-16,3.60,3.60,3.47,3.52,11400,3.52
2012-02-15,3.56,3.60,3.56,3.56,12100,3.56
2012-02-14,3.54,3.65,3.52,3.55,17800,3.55
2012-02-13,3.70,3.75,3.55,3.61,7800,3.61
2012-02-10,3.70,3.75,3.66,3.75,4100,3.75
2012-02-09,3.64,3.71,3.64,3.64,6300,3.64
2012-02-08,3.69,3.75,3.54,3.64,17000,3.64
2012-02-07,3.59,3.66,3.58,3.66,4200,3.66
2012-02-06,3.51,3.73,3.51,3.58,5700,3.58
2012-02-03,3.73,3.82,3.50,3.52,13700,3.52
2012-02-02,3.58,3.65,3.58,3.65,600,3.65
2012-02-01,3.69,3.70,3.53,3.58,6400,3.58
2012-01-31,3.65,3.65,3.65,3.65,000,3.65
2012-01-30,3.67,3.81,3.62,3.65,12300,3.65
2012-01-27,3.82,3.82,3.61,3.75,3000,3.75
2012-01-26,3.77,3.83,3.68,3.82,5000,3.82
2012-01-25,3.65,3.87,3.59,3.68,8400,3.68
2012-01-24,3.51,3.65,3.42,3.65,17100,3.65
2012-01-23,3.65,3.65,3.40,3.60,11200,3.60
2012-01-20,3.53,3.63,3.37,3.63,5700,3.63
2012-01-19,3.71,3.75,3.42,3.55,6800,3.55
2012-01-18,3.32,3.89,3.32,3.70,12600,3.70
2012-01-17,3.27,3.34,3.27,3.32,18600,3.32
2012-01-13,3.27,3.27,3.18,3.21,24000,3.21
2012-01-12,3.26,3.30,3.25,3.25,15200,3.25
2012-01-11,3.25,3.40,3.25,3.28,12100,3.28
2012-01-10,3.41,3.49,3.31,3.32,24100,3.32
2012-01-09,3.41,3.50,3.38,3.39,17400,3.39
2012-01-06,3.57,3.73,3.35,3.40,29600,3.40
2012-01-05,3.66,3.71,3.56,3.57,1500,3.57
2012-01-04,3.73,3.73,3.57,3.72,1600,3.72
2012-01-03,3.58,3.89,3.52,3.72,5500,3.72
