Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.60,0.62,0.60,0.61,6200,4.88
2013-02-26,0.60,0.62,0.60,0.60,10500,4.80
2013-02-25,0.62,0.62,0.60,0.60,26100,4.80
2013-02-22,0.60,0.62,0.60,0.60,8200,4.80
2013-02-21,0.61,0.62,0.60,0.61,14400,4.88
2013-02-20,0.61,0.62,0.60,0.61,10700,4.88
2013-02-19,0.60,0.62,0.60,0.61,11500,4.88
2013-02-15,0.60,0.62,0.60,0.60,12900,4.80
2013-02-14,0.62,0.62,0.60,0.60,118900,4.80
2013-02-13,0.62,0.63,0.61,0.63,26400,5.04
2013-02-12,0.62,0.64,0.61,0.61,29200,4.88
2013-02-11,0.63,0.65,0.62,0.64,56600,5.12
2013-02-08,0.61,0.63,0.61,0.63,39500,5.04
2013-02-07,0.59,0.62,0.59,0.62,24900,4.96
2013-02-06,0.60,0.62,0.60,0.60,25700,4.80
2013-02-05,0.60,0.62,0.59,0.61,34600,4.88
2013-02-04,0.61,0.63,0.60,0.61,32800,4.88
2013-02-01,0.62,0.63,0.60,0.61,29500,4.88
2013-01-31,0.61,0.63,0.61,0.63,21800,5.04
2013-01-30,0.62,0.62,0.61,0.61,14300,4.88
2013-01-29,0.59,0.63,0.59,0.62,33400,4.96
2013-01-28,0.60,0.63,0.59,0.63,39500,5.04
2013-01-25,0.57,0.62,0.57,0.60,58400,4.80
2013-01-24,0.61,0.63,0.60,0.61,30600,4.88
2013-01-23,0.61,0.63,0.61,0.62,20000,4.96
2013-01-22,0.60,0.62,0.60,0.62,19200,4.96
2013-01-18,0.61,0.63,0.61,0.62,13000,4.96
2013-01-17,0.63,0.64,0.62,0.62,27800,4.96
2013-01-16,0.64,0.64,0.63,0.63,20600,5.04
2013-01-15,0.64,0.64,0.63,0.63,18700,5.04
2013-01-14,0.64,0.64,0.62,0.64,77100,5.12
2013-01-11,0.64,0.65,0.62,0.64,23600,5.12
2013-01-10,0.65,0.65,0.63,0.64,8800,5.12
2013-01-09,0.64,0.65,0.63,0.64,52600,5.12
2013-01-08,0.62,0.63,0.62,0.63,47100,5.04
2013-01-07,0.63,0.63,0.63,0.63,21300,5.04
2013-01-04,0.62,0.63,0.60,0.63,47200,5.04
2013-01-03,0.65,0.66,0.61,0.62,33900,4.96
2013-01-02,0.63,0.65,0.63,0.63,58800,5.04
2012-12-31,0.63,0.64,0.61,0.64,61700,5.12
2012-12-28,0.60,0.62,0.60,0.62,17700,4.96
2012-12-27,0.61,0.62,0.60,0.60,57100,4.80
2012-12-26,0.58,0.63,0.58,0.63,87900,5.04
2012-12-24,0.59,0.60,0.58,0.60,53000,4.80
2012-12-21,0.56,0.59,0.56,0.57,50300,4.56
2012-12-20,0.56,0.58,0.56,0.58,118300,4.64
2012-12-19,0.58,0.58,0.56,0.57,29400,4.56
2012-12-18,0.56,0.59,0.56,0.58,54300,4.64
2012-12-17,0.57,0.60,0.56,0.59,78700,4.72
2012-12-14,0.57,0.58,0.56,0.58,22500,4.64
2012-12-13,0.59,0.59,0.56,0.58,77900,4.64
2012-12-12,0.59,0.59,0.57,0.59,50500,4.72
2012-12-11,0.58,0.59,0.57,0.59,49400,4.72
2012-12-10,0.59,0.59,0.57,0.59,26400,4.72
2012-12-07,0.59,0.59,0.57,0.59,12700,4.72
2012-12-06,0.60,0.60,0.57,0.59,26200,4.72
2012-12-05,0.60,0.60,0.58,0.59,11200,4.72
2012-12-04,0.60,0.60,0.57,0.60,19300,4.80
2012-12-03,0.56,0.60,0.56,0.60,18400,4.80
2012-11-30,0.56,0.60,0.56,0.60,36700,4.80
2012-11-29,0.57,0.60,0.57,0.60,7500,4.80
2012-11-28,0.60,0.60,0.58,0.60,27800,4.80
2012-11-27,0.60,0.61,0.59,0.61,26800,4.88
2012-11-26,0.60,0.62,0.59,0.62,67200,4.96
2012-11-23,0.61,0.62,0.60,0.61,1600,4.88
2012-11-21,0.60,0.61,0.60,0.61,23000,4.88
2012-11-20,0.60,0.61,0.60,0.61,13200,4.88
2012-11-19,0.60,0.64,0.60,0.61,44300,4.88
2012-11-16,0.62,0.62,0.57,0.60,54600,4.80
2012-11-15,0.60,0.62,0.57,0.62,88700,4.96
2012-11-14,0.60,0.61,0.58,0.60,47300,4.80
2012-11-13,0.60,0.61,0.57,0.60,98600,4.80
2012-11-12,0.61,0.62,0.60,0.60,52600,4.80
2012-11-09,0.61,0.61,0.60,0.61,37800,4.88
2012-11-08,0.62,0.62,0.57,0.61,84900,4.88
2012-11-07,0.61,0.62,0.60,0.62,22300,4.96
2012-11-06,0.60,0.62,0.60,0.62,27300,4.96
2012-11-05,0.58,0.63,0.58,0.60,83000,4.80
2012-11-02,0.61,0.61,0.59,0.61,150500,4.88
2012-11-01,0.68,0.68,0.55,0.61,316600,4.88
2012-10-31,0.66,0.70,0.66,0.68,143300,5.44
2012-10-26,0.70,0.73,0.62,0.68,801900,5.44
2012-10-25,1.15,1.22,1.09,1.14,65600,9.12
2012-10-24,0.99,1.23,0.98,1.14,194200,9.12
2012-10-23,0.97,0.99,0.96,0.97,14000,7.76
2012-10-22,0.94,1.00,0.94,0.97,40900,7.76
2012-10-19,0.98,1.00,0.95,0.95,18500,7.60
2012-10-18,0.99,1.00,0.95,0.96,25500,7.68
2012-10-17,0.94,0.99,0.94,0.96,23900,7.68
2012-10-16,0.96,0.97,0.92,0.95,17700,7.60
2012-10-15,0.95,0.95,0.92,0.92,19600,7.36
2012-10-12,0.96,0.96,0.94,0.95,7800,7.60
2012-10-11,0.95,0.98,0.94,0.96,14700,7.68
2012-10-10,0.96,0.96,0.95,0.95,14300,7.60
2012-10-09,0.99,0.99,0.95,0.95,13200,7.60
2012-10-08,0.95,1.01,0.95,0.95,15900,7.60
2012-10-05,0.97,1.00,0.95,0.97,26200,7.76
2012-10-04,0.94,1.08,0.94,0.95,80400,7.60
2012-10-03,0.94,1.00,0.94,0.95,29900,7.60
2012-10-02,0.97,1.00,0.94,0.94,21600,7.52
2012-10-01,0.97,1.02,0.97,0.97,79000,7.76
2012-09-28,0.91,1.00,0.91,0.99,69700,7.92
2012-09-27,0.89,0.91,0.85,0.91,17300,7.28
2012-09-26,0.94,0.94,0.90,0.90,28200,7.20
2012-09-25,0.95,0.98,0.94,0.94,36300,7.52
2012-09-24,0.95,0.99,0.95,0.96,56700,7.68
2012-09-21,0.85,1.00,0.85,1.00,246200,8.00
2012-09-20,0.85,0.87,0.83,0.85,46800,6.80
2012-09-19,0.79,0.86,0.79,0.85,45800,6.80
2012-09-18,0.89,0.89,0.81,0.82,91200,6.56
2012-09-17,0.90,0.90,0.86,0.90,33900,7.20
2012-09-14,0.95,0.95,0.88,0.92,41700,7.36
2012-09-13,0.98,0.99,0.90,0.95,74100,7.60
2012-09-12,1.02,1.02,0.96,0.97,45800,7.76
2012-09-11,1.02,1.02,0.99,1.02,16900,8.16
2012-09-10,1.00,1.02,0.97,1.02,34300,8.16
2012-09-07,1.03,1.04,0.95,0.99,101200,7.92
2012-09-06,1.05,1.05,1.01,1.04,18100,8.32
2012-09-05,1.07,1.07,0.99,1.06,87700,8.48
2012-09-04,1.08,1.08,1.05,1.06,42800,8.48
2012-08-31,1.09,1.09,1.07,1.07,35000,8.56
2012-08-30,1.11,1.12,1.05,1.08,76100,8.64
2012-08-29,1.07,1.15,1.05,1.11,291100,8.88
2012-08-28,1.03,1.07,1.01,1.06,80800,8.48
2012-08-27,1.03,1.03,1.00,1.02,27500,8.16
2012-08-24,1.06,1.06,1.01,1.01,45300,8.08
2012-08-23,1.03,1.06,0.99,1.05,188000,8.40
2012-08-22,0.95,1.05,0.95,1.03,200600,8.24
2012-08-21,0.98,0.98,0.94,0.96,17800,7.68
2012-08-20,0.97,0.98,0.95,0.97,24600,7.76
2012-08-17,0.96,1.02,0.93,0.97,131300,7.76
2012-08-16,0.89,1.00,0.88,0.99,283000,7.92
2012-08-15,0.85,0.89,0.84,0.89,68100,7.12
2012-08-14,0.85,0.86,0.84,0.85,46200,6.80
2012-08-13,0.85,0.86,0.84,0.85,50600,6.80
2012-08-10,0.85,0.86,0.81,0.84,61100,6.72
2012-08-09,0.85,0.86,0.84,0.86,86100,6.88
2012-08-08,0.84,0.88,0.84,0.84,53200,6.72
2012-08-07,0.84,0.84,0.82,0.83,21600,6.64
2012-08-06,0.83,0.84,0.82,0.84,21900,6.72
2012-08-03,0.82,0.84,0.82,0.83,26200,6.64
2012-08-02,0.84,0.84,0.81,0.82,15500,6.56
2012-08-01,0.83,0.83,0.81,0.83,4200,6.64
2012-07-31,0.79,0.83,0.79,0.83,10500,6.64
2012-07-30,0.79,0.83,0.79,0.82,7100,6.56
2012-07-27,0.84,0.84,0.80,0.81,13300,6.48
2012-07-26,0.78,0.82,0.78,0.80,15400,6.40
2012-07-25,0.77,0.80,0.77,0.78,6700,6.24
2012-07-24,0.84,0.84,0.76,0.76,24200,6.08
2012-07-23,0.82,0.83,0.82,0.82,13900,6.56
2012-07-20,0.83,0.84,0.82,0.83,6300,6.64
2012-07-19,0.83,0.86,0.83,0.85,14200,6.80
2012-07-18,0.80,0.88,0.80,0.87,33300,6.96
2012-07-17,0.80,0.84,0.80,0.80,18100,6.40
2012-07-16,0.82,0.82,0.80,0.82,18300,6.56
2012-07-13,0.84,0.84,0.80,0.80,47600,6.40
2012-07-12,0.86,0.86,0.81,0.82,26000,6.56
2012-07-11,0.87,0.87,0.83,0.83,18300,6.64
2012-07-10,0.90,0.90,0.83,0.83,51500,6.64
2012-07-09,0.84,0.91,0.82,0.90,122400,7.20
2012-07-06,0.80,0.84,0.76,0.84,85400,6.72
2012-07-05,0.74,0.80,0.73,0.80,106400,6.40
2012-07-03,0.71,0.73,0.69,0.73,61300,5.84
2012-07-02,0.69,0.71,0.68,0.68,58400,5.44
2012-06-29,0.68,0.69,0.67,0.68,28400,5.44
2012-06-28,0.68,0.69,0.67,0.69,15900,5.52
2012-06-27,0.67,0.70,0.66,0.70,50100,5.60
2012-06-26,0.69,0.71,0.67,0.71,48400,5.68
2012-06-25,0.76,0.76,0.65,0.67,56500,5.36
2012-06-22,0.68,0.70,0.65,0.65,1294400,5.20
2012-06-21,0.66,0.70,0.66,0.67,55800,5.36
2012-06-20,0.68,0.69,0.66,0.66,38800,5.28
2012-06-19,0.69,0.70,0.68,0.69,64900,5.52
2012-06-18,0.70,0.71,0.68,0.68,38400,5.44
2012-06-15,0.68,0.70,0.68,0.70,45100,5.60
2012-06-14,0.68,0.71,0.67,0.68,42500,5.44
2012-06-13,0.67,0.70,0.67,0.68,29000,5.44
2012-06-12,0.68,0.68,0.65,0.68,25800,5.44
2012-06-11,0.70,0.72,0.67,0.68,31400,5.44
2012-06-08,0.70,0.72,0.69,0.71,38100,5.68
2012-06-07,0.71,0.72,0.68,0.68,54800,5.44
2012-06-06,0.68,0.70,0.66,0.69,67200,5.52
2012-06-05,0.68,0.70,0.67,0.68,24100,5.44
2012-06-04,0.69,0.70,0.66,0.68,32900,5.44
2012-06-01,0.68,0.71,0.68,0.68,23900,5.44
2012-05-31,0.68,0.71,0.66,0.69,55200,5.52
2012-05-30,0.64,0.68,0.64,0.68,34500,5.44
2012-05-29,0.67,0.69,0.64,0.65,29300,5.20
2012-05-25,0.64,0.67,0.63,0.66,25100,5.28
2012-05-24,0.63,0.65,0.63,0.64,38600,5.12
2012-05-23,0.64,0.65,0.61,0.63,57200,5.04
2012-05-22,0.65,0.67,0.64,0.65,24800,5.20
2012-05-21,0.63,0.67,0.63,0.65,38300,5.20
2012-05-18,0.64,0.68,0.61,0.61,162000,4.88
2012-05-17,0.67,0.68,0.65,0.66,59900,5.28
2012-05-16,0.67,0.69,0.67,0.67,40600,5.36
2012-05-15,0.68,0.71,0.67,0.68,48200,5.44
2012-05-14,0.68,0.70,0.66,0.67,76900,5.36
2012-05-11,0.70,0.72,0.68,0.69,73500,5.52
2012-05-10,0.75,0.75,0.70,0.70,47200,5.60
2012-05-09,0.76,0.76,0.73,0.75,45100,6.00
2012-05-08,0.75,0.77,0.72,0.75,62800,6.00
2012-05-07,0.74,0.76,0.70,0.75,90000,6.00
2012-05-04,0.74,0.75,0.68,0.73,85400,5.84
2012-05-03,0.73,0.76,0.71,0.75,124800,6.00
2012-05-02,0.71,0.73,0.70,0.73,35600,5.84
2012-05-01,0.74,0.76,0.72,0.72,63500,5.76
2012-04-30,0.71,0.76,0.70,0.73,127200,5.84
2012-04-27,0.70,0.70,0.69,0.69,34700,5.52
2012-04-26,0.68,0.71,0.68,0.68,52600,5.44
2012-04-25,0.69,0.71,0.68,0.68,28200,5.44
2012-04-24,0.69,0.69,0.68,0.69,45800,5.52
2012-04-23,0.69,0.70,0.68,0.68,45600,5.44
2012-04-20,0.73,0.73,0.68,0.70,37400,5.60
2012-04-19,0.69,0.71,0.68,0.70,28000,5.60
2012-04-18,0.70,0.71,0.68,0.68,30500,5.44
2012-04-17,0.69,0.71,0.68,0.70,38300,5.60
2012-04-16,0.69,0.70,0.67,0.69,37000,5.52
2012-04-13,0.70,0.70,0.67,0.69,42500,5.52
2012-04-12,0.70,0.70,0.68,0.69,44900,5.52
2012-04-11,0.70,0.70,0.67,0.68,45100,5.44
2012-04-10,0.69,0.69,0.66,0.68,114400,5.44
2012-04-09,0.68,0.70,0.68,0.69,59200,5.52
2012-04-05,0.70,0.70,0.68,0.69,71400,5.52
2012-04-04,0.73,0.73,0.67,0.68,84300,5.44
2012-04-03,0.70,0.73,0.70,0.72,59800,5.76
2012-04-02,0.70,0.72,0.70,0.70,31800,5.60
2012-03-30,0.70,0.72,0.69,0.71,81100,5.68
2012-03-29,0.72,0.72,0.70,0.71,41000,5.68
2012-03-28,0.75,0.75,0.70,0.72,39100,5.76
2012-03-27,0.74,0.76,0.72,0.72,52800,5.76
2012-03-26,0.76,0.76,0.72,0.73,77100,5.84
2012-03-23,0.75,0.79,0.72,0.74,215800,5.92
2012-03-22,0.69,0.76,0.69,0.76,110100,6.08
2012-03-21,0.69,0.72,0.68,0.70,91600,5.60
2012-03-20,0.67,0.69,0.67,0.69,84200,5.52
2012-03-19,0.68,0.69,0.67,0.68,98800,5.44
2012-03-16,0.68,0.69,0.67,0.68,275600,5.44
2012-03-15,0.68,0.71,0.66,0.68,122300,5.44
2012-03-14,0.71,0.71,0.67,0.68,136900,5.44
2012-03-13,0.67,0.72,0.67,0.71,172400,5.68
2012-03-12,0.66,0.67,0.66,0.67,88100,5.36
2012-03-09,0.66,0.67,0.65,0.66,195000,5.28
2012-03-08,0.66,0.69,0.64,0.66,146000,5.28
2012-03-07,0.65,0.67,0.62,0.64,221100,5.12
2012-03-06,0.62,0.65,0.62,0.65,102300,5.20
2012-03-05,0.66,0.69,0.62,0.63,176400,5.04
2012-03-02,0.70,0.73,0.65,0.66,262000,5.28
2012-03-01,0.67,0.68,0.66,0.67,112900,5.36
2012-02-29,0.69,0.70,0.65,0.66,118800,5.28
2012-02-28,0.68,0.70,0.68,0.70,188500,5.60
2012-02-27,0.64,0.69,0.64,0.68,463700,5.44
2012-02-24,0.80,0.82,0.70,0.73,341300,5.84
2012-02-23,0.80,0.85,0.77,0.79,308100,6.32
2012-02-22,0.85,0.87,0.79,0.80,128300,6.40
2012-02-21,0.88,0.90,0.82,0.86,132900,6.88
2012-02-17,0.93,0.94,0.84,0.88,173500,7.04
2012-02-16,0.90,0.93,0.88,0.92,199300,7.36
2012-02-15,0.78,0.92,0.75,0.92,408400,7.36
2012-02-14,0.75,0.81,0.72,0.77,76900,6.16
2012-02-13,0.83,0.83,0.72,0.74,136300,5.92
2012-02-10,0.81,0.83,0.78,0.78,91900,6.24
2012-02-09,0.84,0.85,0.82,0.82,83900,6.56
2012-02-08,0.87,0.87,0.81,0.85,136700,6.80
2012-02-07,0.82,0.88,0.82,0.84,250500,6.72
2012-02-06,0.81,0.84,0.80,0.82,84200,6.56
2012-02-03,0.84,0.86,0.80,0.81,85500,6.48
2012-02-02,0.85,0.85,0.77,0.83,207100,6.64
2012-02-01,0.84,0.87,0.83,0.85,130100,6.80
2012-01-31,0.81,0.87,0.81,0.84,191500,6.72
2012-01-30,0.85,0.87,0.79,0.81,362200,6.48
2012-01-27,0.86,0.88,0.84,0.86,207600,6.88
2012-01-26,0.89,0.89,0.85,0.87,284800,6.96
2012-01-25,0.95,0.96,0.85,0.87,573600,6.96
2012-01-24,0.74,0.94,0.72,0.90,1282700,7.20
2012-01-23,0.67,0.75,0.64,0.71,2221900,5.68
2012-01-20,1.58,1.58,1.58,1.58,000,12.64
2012-01-19,1.50,1.64,1.30,1.58,933200,12.64
2012-01-18,1.22,1.47,1.18,1.47,1234700,11.76
2012-01-17,2.42,2.49,1.01,1.10,2286500,8.80
2012-01-13,2.55,2.60,2.39,2.40,107100,19.20
2012-01-12,2.69,2.70,2.51,2.55,116000,20.40
2012-01-11,2.86,2.90,2.66,2.66,147900,21.28
2012-01-10,2.82,2.96,2.75,2.90,161100,23.20
2012-01-09,2.52,2.82,2.50,2.82,161000,22.56
2012-01-06,2.39,2.51,2.32,2.48,110500,19.84
2012-01-05,2.44,2.46,2.37,2.42,69300,19.36
2012-01-04,2.46,2.55,2.38,2.45,72400,19.60
2012-01-03,2.54,2.59,2.43,2.48,49100,19.84
