Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,63.83,64.65,63.17,63.34,190300,62.35
2013-02-27,63.05,64.37,62.74,63.73,173600,62.74
2013-02-26,62.58,63.44,62.36,62.93,230900,61.95
2013-02-25,64.10,64.10,62.15,62.19,225000,61.22
2013-02-22,63.11,63.80,62.48,63.75,166900,62.76
2013-02-21,63.29,63.29,61.45,62.61,219100,61.64
2013-02-20,64.77,65.29,63.37,63.42,212300,62.43
2013-02-19,64.12,64.70,63.66,64.64,325300,63.63
2013-02-15,64.94,64.94,63.82,64.17,298600,63.17
2013-02-14,63.03,64.85,62.99,64.57,460600,63.57
2013-02-13,62.54,63.40,62.50,63.38,256500,62.39
2013-02-12,62.19,63.14,61.91,62.61,288100,61.64
2013-02-11,61.62,62.02,60.92,61.97,238600,61.01
2013-02-08,61.23,61.87,60.63,61.83,332300,60.87
2013-02-07,62.48,64.73,57.50,61.23,526900,60.28
2013-02-06,60.72,61.41,60.42,61.41,457200,60.45
2013-02-05,60.47,61.43,60.06,60.96,305700,60.01
2013-02-04,61.19,61.35,59.76,60.23,253900,59.29
2013-02-01,61.42,61.63,60.74,61.37,297600,60.42
2013-01-31,60.88,61.58,60.59,60.96,361800,60.01
2013-01-30,61.25,61.30,60.48,60.79,377300,59.84
2013-01-29,62.25,62.25,61.11,61.37,836500,60.42
2013-01-28,63.05,63.44,62.01,62.21,461200,61.24
2013-01-25,62.26,64.74,62.00,63.69,702600,62.70
2013-01-24,61.07,63.63,60.96,62.18,641500,61.21
2013-01-23,60.50,61.30,59.94,61.10,352800,60.15
2013-01-22,60.27,60.98,59.44,60.69,288400,59.75
2013-01-18,57.95,60.36,57.67,59.98,700500,59.05
2013-01-17,57.86,58.03,57.35,57.82,296100,56.92
2013-01-16,57.97,58.10,57.40,57.45,147800,56.56
2013-01-15,57.67,58.01,57.26,57.97,271700,57.07
2013-01-14,58.22,58.22,56.87,57.91,323000,57.01
2013-01-11,57.85,58.68,57.53,58.50,350700,57.59
2013-01-10,58.23,58.23,56.87,57.85,233300,56.95
2013-01-09,57.55,57.80,57.30,57.80,369100,56.90
2013-01-08,57.09,57.71,56.78,57.56,893900,56.66
2013-01-07,57.82,58.00,56.89,57.02,324800,56.13
2013-01-04,58.35,58.35,57.36,57.59,258500,56.62
2013-01-03,57.72,58.43,57.43,58.05,215000,57.07
2013-01-02,56.53,58.52,55.61,57.77,504900,56.79
2012-12-31,53.97,55.66,53.68,55.47,255800,54.53
2012-12-28,54.29,54.60,53.85,53.93,123600,53.02
2012-12-27,54.74,55.22,53.67,54.73,117300,53.80
2012-12-26,55.50,56.06,54.58,54.81,156600,53.88
2012-12-24,55.45,55.70,54.90,55.50,102300,54.56
2012-12-21,54.65,55.36,54.42,55.26,589000,54.32
2012-12-20,54.54,55.45,54.21,55.22,177600,54.29
2012-12-19,53.65,55.00,53.65,54.64,215700,53.72
2012-12-18,52.96,53.57,52.00,53.54,375000,52.63
2012-12-17,53.14,53.14,51.90,52.70,159100,51.81
2012-12-14,53.31,53.73,52.88,53.00,193100,52.10
2012-12-13,53.74,54.71,53.17,53.43,141900,52.53
2012-12-12,54.49,54.90,53.81,53.87,175400,52.96
2012-12-11,53.93,54.38,53.40,54.20,154800,53.28
2012-12-10,53.70,54.40,53.29,53.34,243900,52.44
2012-12-07,54.20,54.20,53.18,53.86,381100,52.95
2012-12-06,53.61,54.15,53.34,53.81,87700,52.90
2012-12-05,53.69,53.95,53.15,53.59,190500,52.68
2012-12-04,54.01,54.56,52.93,53.37,291300,52.47
2012-12-03,54.89,55.15,54.07,54.08,263400,53.16
2012-11-30,54.99,55.22,54.13,55.03,366100,54.10
2012-11-29,54.52,55.06,53.79,54.85,273900,53.92
2012-11-28,52.80,54.45,52.10,54.17,259400,53.25
2012-11-27,53.19,53.54,52.65,52.93,165500,52.03
2012-11-26,53.00,53.75,52.46,53.35,219600,52.45
2012-11-23,52.43,53.37,52.14,53.37,83000,52.47
2012-11-21,52.62,52.74,51.98,52.31,92300,51.42
2012-11-20,52.43,52.74,52.13,52.43,275600,51.54
2012-11-19,52.50,53.32,51.85,52.47,239700,51.58
2012-11-16,49.90,52.20,49.52,51.80,337600,50.92
2012-11-15,51.00,51.12,49.45,49.94,283300,49.10
2012-11-14,53.01,53.29,50.98,51.13,145100,50.26
2012-11-13,53.17,53.84,52.93,53.02,256600,52.12
2012-11-12,53.57,53.81,53.21,53.42,160800,52.52
2012-11-09,52.93,53.74,52.27,53.47,183500,52.57
2012-11-08,53.38,53.74,53.16,53.34,209000,52.44
2012-11-07,54.00,54.98,53.29,53.52,181500,52.61
2012-11-06,54.00,55.04,53.70,54.70,293700,53.77
2012-11-05,53.86,55.05,53.13,54.56,441300,53.64
2012-11-02,55.20,55.47,53.93,54.03,305800,53.12
2012-11-01,54.05,55.77,53.99,55.16,504500,54.23
2012-10-31,50.52,55.70,50.52,55.05,906400,54.12
2012-10-26,50.59,50.81,49.96,50.35,153700,49.50
2012-10-25,50.44,50.90,49.86,50.62,279000,49.76
2012-10-24,50.99,50.99,49.45,49.83,286300,48.99
2012-10-23,50.05,50.80,49.40,50.60,162600,49.74
2012-10-22,50.00,50.83,49.73,50.52,108800,49.67
2012-10-19,50.80,51.23,49.76,50.15,243000,49.30
2012-10-18,52.48,52.78,51.37,51.38,144900,50.51
2012-10-17,51.59,52.89,51.59,52.47,199600,51.58
2012-10-16,51.58,51.78,50.99,51.52,381500,50.65
2012-10-15,50.97,51.54,50.28,51.21,254300,50.34
2012-10-12,50.99,51.46,50.65,50.93,206700,50.07
2012-10-11,51.10,51.50,50.79,51.11,203000,50.25
2012-10-10,51.28,51.44,50.42,50.68,210500,49.82
2012-10-09,51.33,51.94,51.04,51.35,422600,50.48
2012-10-08,51.51,51.96,51.18,51.41,174700,50.54
2012-10-05,51.91,52.35,51.56,51.94,241800,51.06
2012-10-04,50.69,51.78,50.69,51.58,340600,50.63
2012-10-03,50.41,50.98,49.70,50.30,541400,49.37
2012-10-02,52.06,52.16,49.80,50.08,1091400,49.16
2012-10-01,53.87,54.26,52.61,52.88,344600,51.90
2012-09-28,54.09,54.77,53.45,53.50,334800,52.51
2012-09-27,53.10,54.44,53.10,54.15,467100,53.15
2012-09-26,53.49,53.49,52.05,53.05,304400,52.07
2012-09-25,54.51,54.89,53.11,53.29,298900,52.31
2012-09-24,55.79,56.23,53.26,54.23,367400,53.23
2012-09-21,55.03,56.47,54.37,56.23,822500,55.19
2012-09-20,54.42,55.04,53.67,54.56,274400,53.55
2012-09-19,54.93,55.17,54.27,54.64,187900,53.63
2012-09-18,54.60,55.03,54.42,54.72,136300,53.71
2012-09-17,55.20,55.38,54.49,54.75,95800,53.74
2012-09-14,55.11,55.90,54.46,55.31,170400,54.29
2012-09-13,54.71,55.10,53.47,54.69,172500,53.68
2012-09-12,54.20,54.83,53.92,54.44,207100,53.44
2012-09-11,53.77,54.50,53.46,53.85,107300,52.86
2012-09-10,54.99,54.99,53.77,53.88,193700,52.89
2012-09-07,55.88,55.88,54.83,54.98,177300,53.97
2012-09-06,55.18,56.00,54.59,55.80,295900,54.77
2012-09-05,55.03,55.46,53.93,54.81,475300,53.80
2012-09-04,53.71,55.81,53.62,55.53,293900,54.51
2012-08-31,54.31,54.35,53.33,53.71,176900,52.72
2012-08-30,53.83,53.88,53.23,53.57,136400,52.58
2012-08-29,54.21,54.55,54.00,54.02,186100,53.02
2012-08-28,54.37,54.59,53.65,54.23,163900,53.23
2012-08-27,54.47,54.89,53.65,54.58,177600,53.57
2012-08-24,53.76,54.61,53.67,54.04,153400,53.04
2012-08-23,54.19,54.44,53.71,53.88,126000,52.89
2012-08-22,54.79,54.94,53.89,54.32,233900,53.32
2012-08-21,55.73,56.00,54.48,54.69,225800,53.68
2012-08-20,55.91,56.00,55.20,55.69,187800,54.66
2012-08-17,56.05,56.24,55.62,55.89,552700,54.86
2012-08-16,55.39,56.23,54.71,56.00,1613100,54.97
2012-08-15,55.75,56.01,55.30,55.56,200200,54.54
2012-08-14,55.72,56.48,55.44,55.71,2057700,54.68
2012-08-13,54.19,55.85,53.81,55.66,433300,54.63
2012-08-10,54.34,54.38,53.51,54.23,219600,53.23
2012-08-09,55.00,55.00,53.95,54.37,319000,53.37
2012-08-08,54.84,55.28,53.94,55.02,411700,54.01
2012-08-07,53.74,55.43,53.32,55.03,705700,54.01
2012-08-06,52.67,54.21,52.52,54.09,716600,53.09
2012-08-03,48.50,52.90,48.07,52.48,1198200,51.51
2012-08-02,45.75,47.05,45.23,46.68,558100,45.82
2012-08-01,47.85,48.30,45.74,45.83,354300,44.98
2012-07-31,47.51,48.20,47.19,47.71,245600,46.83
2012-07-30,48.00,48.20,47.20,47.58,131800,46.70
2012-07-27,46.66,48.04,46.22,47.90,323300,47.02
2012-07-26,47.51,47.91,46.29,46.50,291800,45.64
2012-07-25,46.46,47.13,46.29,46.89,171100,46.03
2012-07-24,47.40,47.60,46.18,46.24,274400,45.39
2012-07-23,46.94,47.74,46.15,47.49,341400,46.61
2012-07-20,47.87,48.37,47.17,47.92,250600,47.04
2012-07-19,48.07,48.75,48.00,48.31,85500,47.42
2012-07-18,46.89,49.00,46.45,48.00,826400,47.11
2012-07-17,47.40,47.97,46.69,46.79,322100,45.93
2012-07-16,47.55,47.92,47.10,47.38,121300,46.51
2012-07-13,47.42,48.39,47.27,47.77,143000,46.89
2012-07-12,46.99,47.73,46.02,47.37,224000,46.50
2012-07-11,47.69,48.15,46.72,47.46,284900,46.58
2012-07-10,47.77,48.13,47.42,47.72,484900,46.84
2012-07-09,47.23,47.45,47.05,47.25,387800,46.38
2012-07-06,48.80,48.80,47.09,47.54,184600,46.58
2012-07-05,48.84,49.61,48.62,49.39,198500,48.40
2012-07-03,48.65,49.08,48.63,49.00,108500,48.02
2012-07-02,48.12,48.77,47.75,48.67,409300,47.69
2012-06-29,48.60,48.60,47.43,47.84,357200,46.88
2012-06-28,47.48,47.67,46.05,47.04,217900,46.09
2012-06-27,47.12,48.02,46.95,47.78,202500,46.82
2012-06-26,46.42,47.54,46.42,47.12,233400,46.17
2012-06-25,47.12,47.62,46.20,46.49,246100,45.56
2012-06-22,48.82,49.15,47.23,47.92,716000,46.96
2012-06-21,51.22,51.22,48.54,48.81,603900,47.83
2012-06-20,51.14,51.50,50.84,51.22,119400,50.19
2012-06-19,51.10,51.60,50.82,51.28,392800,50.25
2012-06-18,50.36,51.24,49.97,51.08,322900,50.05
2012-06-15,49.38,50.57,49.10,50.54,381000,49.52
2012-06-14,49.10,49.75,48.37,49.62,248000,48.62
2012-06-13,48.47,49.50,48.34,49.18,556100,48.19
2012-06-12,47.88,48.71,47.34,48.56,221100,47.58
2012-06-11,48.74,48.74,47.51,47.54,369200,46.58
2012-06-08,47.10,48.54,46.73,48.31,326700,47.34
2012-06-07,46.39,47.38,46.33,47.05,580300,46.10
2012-06-06,43.91,45.93,43.77,45.89,283400,44.97
2012-06-05,42.38,43.62,42.18,43.57,338700,42.69
2012-06-04,44.33,44.82,42.35,42.59,345600,41.73
2012-06-01,44.43,45.04,44.18,44.26,346300,43.37
2012-05-31,45.73,46.01,45.02,45.77,347000,44.85
2012-05-30,45.97,46.00,45.44,45.75,211300,44.83
2012-05-29,45.87,46.38,45.50,46.33,246500,45.40
2012-05-25,45.39,45.86,44.88,45.66,401200,44.74
2012-05-24,44.69,45.52,44.63,45.43,464700,44.52
2012-05-23,43.79,44.66,43.39,44.66,208000,43.76
2012-05-22,44.40,44.61,44.09,44.41,232000,43.52
2012-05-21,43.52,44.67,42.50,44.56,224000,43.66
2012-05-18,43.54,43.96,43.00,43.18,195300,42.31
2012-05-17,44.54,44.81,43.70,43.70,286000,42.82
2012-05-16,46.28,46.28,44.51,44.66,347500,43.76
2012-05-15,45.67,46.52,45.67,46.02,292000,45.10
2012-05-14,45.39,45.81,45.24,45.56,241700,44.64
2012-05-11,45.42,46.22,45.34,46.07,180500,45.14
2012-05-10,45.69,46.94,44.34,45.93,420000,45.01
2012-05-09,45.56,45.96,45.16,45.43,384200,44.52
2012-05-08,46.77,46.77,45.32,46.33,312700,45.40
2012-05-07,48.54,49.05,46.91,47.33,334300,46.38
2012-05-04,50.00,50.00,48.78,48.87,328700,47.89
2012-05-03,51.70,51.86,50.08,50.31,492400,49.30
2012-05-02,50.70,52.01,47.62,51.97,1076600,50.93
2012-05-01,50.13,51.34,49.78,50.79,400800,49.77
2012-04-30,50.27,50.39,49.72,50.17,258000,49.16
2012-04-27,49.66,50.34,49.01,50.23,239500,49.22
2012-04-26,48.56,49.86,48.18,49.56,318400,48.56
2012-04-25,47.00,48.74,46.63,48.56,374700,47.58
2012-04-24,46.23,46.88,46.11,46.49,204000,45.56
2012-04-23,46.50,46.67,45.74,46.23,363400,45.30
2012-04-20,47.65,48.10,46.97,47.07,196200,46.12
2012-04-19,47.31,48.23,46.95,47.00,171000,46.06
2012-04-18,47.90,47.96,47.02,47.45,257200,46.50
2012-04-17,47.52,48.78,47.27,48.19,198600,47.22
2012-04-16,47.28,47.61,46.49,47.18,276700,46.23
2012-04-13,47.85,48.17,47.07,47.12,238200,46.17
2012-04-12,47.36,48.73,47.24,48.21,182500,47.24
2012-04-11,47.40,47.46,46.81,47.46,213300,46.51
2012-04-10,47.43,47.60,46.64,46.85,354300,45.91
2012-04-09,47.20,47.80,46.99,47.53,211100,46.57
2012-04-05,47.55,48.56,47.49,48.25,160200,47.28
2012-04-04,48.55,48.75,47.23,47.93,276000,46.97
2012-04-03,49.62,49.92,48.64,49.02,297900,48.03
2012-04-02,49.11,49.84,48.34,49.72,343200,48.72
2012-03-30,49.28,49.51,48.80,49.11,186800,48.12
2012-03-29,48.43,49.07,48.18,48.92,187300,47.94
2012-03-28,49.19,49.49,48.50,48.82,243900,47.84
2012-03-27,49.02,49.74,48.83,49.29,485600,48.30
2012-03-26,47.91,49.75,47.41,49.03,565000,48.04
2012-03-23,45.51,47.23,45.18,47.17,405800,46.22
2012-03-22,45.15,45.78,44.95,45.57,169200,44.65
2012-03-21,45.52,46.07,45.35,45.81,154700,44.89
2012-03-20,45.52,45.89,45.06,45.49,124000,44.58
2012-03-19,45.82,46.49,45.59,45.95,126400,45.03
2012-03-16,46.44,46.44,45.61,45.88,307900,44.96
2012-03-15,45.52,46.86,45.22,46.31,295600,45.38
2012-03-14,45.37,45.92,45.08,45.31,312700,44.40
2012-03-13,45.10,45.75,44.94,45.65,327700,44.73
2012-03-12,44.93,44.93,44.03,44.80,167700,43.90
2012-03-09,44.60,45.48,44.55,45.09,261600,44.18
2012-03-08,42.87,44.54,42.87,44.40,372800,43.51
2012-03-07,42.17,42.59,41.91,42.25,292600,41.40
2012-03-06,41.96,42.44,41.52,42.03,1174400,41.19
2012-03-05,43.20,43.21,42.21,42.32,391200,41.47
2012-03-02,44.91,45.04,43.40,43.52,375500,42.65
2012-03-01,45.35,46.00,44.86,45.00,494500,44.10
2012-02-29,44.80,45.16,44.45,44.52,698200,43.63
2012-02-28,45.41,45.57,44.22,44.70,220000,43.80
2012-02-27,44.16,45.90,44.04,45.35,344600,44.44
2012-02-24,44.78,45.00,44.37,44.40,100500,43.51
2012-02-23,44.32,44.90,43.91,44.68,235100,43.78
2012-02-22,43.51,44.65,43.51,44.24,314400,43.35
2012-02-21,44.94,45.46,43.24,43.72,290800,42.84
2012-02-17,46.00,46.00,44.67,44.78,251100,43.88
2012-02-16,44.45,46.04,44.45,45.99,529200,45.07
2012-02-15,45.71,45.98,44.27,44.49,189600,43.60
2012-02-14,45.00,45.56,44.10,45.53,288100,44.62
2012-02-13,44.81,45.40,44.34,45.16,223800,44.25
2012-02-10,46.06,46.12,44.15,44.45,419700,43.56
2012-02-09,48.31,48.31,45.12,46.50,701600,45.57
2012-02-08,45.87,46.47,45.37,46.14,353000,45.21
2012-02-07,45.69,46.25,45.60,45.90,259100,44.98
2012-02-06,46.06,46.30,45.51,45.83,174600,44.91
2012-02-03,46.68,47.04,46.03,46.48,280100,45.55
2012-02-02,45.56,46.12,45.08,45.84,219500,44.92
2012-02-01,44.29,45.36,44.11,45.32,371300,44.41
2012-01-31,44.30,44.30,43.35,44.06,211100,43.17
2012-01-30,44.57,44.77,43.70,43.97,165700,43.09
2012-01-27,44.67,45.08,44.43,44.89,158600,43.99
2012-01-26,45.66,45.85,44.82,44.96,247800,44.06
2012-01-25,44.67,45.47,44.21,45.28,204300,44.37
2012-01-24,43.94,44.64,43.80,44.61,241500,43.71
2012-01-23,44.49,44.56,43.99,44.21,270400,43.32
2012-01-20,44.58,44.99,44.21,44.56,228200,43.66
2012-01-19,44.83,44.99,44.32,44.88,219500,43.98
2012-01-18,43.72,44.76,43.23,44.59,400600,43.69
2012-01-17,43.98,44.38,43.50,43.61,263200,42.73
2012-01-13,43.71,44.22,43.27,43.39,212900,42.52
2012-01-12,44.02,44.41,43.55,44.39,221500,43.50
2012-01-11,42.06,44.04,42.01,43.91,552900,43.03
2012-01-10,42.50,42.68,42.15,42.38,368500,41.53
2012-01-09,41.59,42.00,41.15,41.94,272400,41.10
2012-01-06,41.84,41.90,41.02,41.08,170700,40.25
2012-01-05,40.49,41.63,40.00,41.53,343300,40.70
2012-01-04,41.09,42.49,40.56,40.83,406200,40.01
2012-01-03,41.95,42.60,41.37,41.41,392800,40.58
