Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.19,0.19,0.19,0.19,000,4.75
2013-02-21,0.25,0.25,0.19,0.19,800,4.75
2013-02-20,0.25,0.25,0.23,0.24,1600,6.00
2013-02-19,0.23,0.23,0.23,0.23,400,5.75
2013-02-15,0.24,0.24,0.23,0.24,3900,6.00
2013-02-14,0.21,0.21,0.21,0.21,000,5.25
2013-02-13,0.20,0.20,0.20,0.20,000,5.00
2013-02-12,0.20,0.20,0.20,0.20,000,5.00
2013-02-11,0.20,0.20,0.20,0.20,000,5.00
2013-02-08,0.20,0.20,0.20,0.20,000,5.00
2013-02-07,0.20,0.20,0.20,0.20,000,5.00
2013-02-06,0.20,0.20,0.20,0.20,1000,5.00
2013-02-05,0.18,0.25,0.18,0.20,800,5.00
2013-02-04,0.25,0.25,0.25,0.25,000,6.25
2013-02-01,0.25,0.25,0.25,0.25,000,6.25
2013-01-31,0.25,0.25,0.25,0.25,000,6.25
2013-01-30,0.25,0.25,0.25,0.25,000,6.25
2013-01-29,0.25,0.25,0.25,0.25,500,6.25
2013-01-28,0.30,0.30,0.30,0.30,000,7.50
2013-01-25,0.30,0.30,0.30,0.30,000,7.50
2013-01-24,0.30,0.30,0.30,0.30,000,7.50
2013-01-23,0.30,0.30,0.30,0.30,000,7.50
2013-01-22,0.30,0.30,0.30,0.30,000,7.50
2013-01-18,0.22,0.22,0.22,0.22,000,5.50
2013-01-17,0.22,0.22,0.22,0.22,000,5.50
2013-01-16,0.22,0.22,0.22,0.22,000,5.50
2013-01-15,0.22,0.22,0.22,0.22,000,5.50
2013-01-14,0.22,0.22,0.22,0.22,000,5.50
2013-01-11,0.22,0.22,0.22,0.22,000,5.50
2013-01-10,0.22,0.22,0.22,0.22,000,5.50
2013-01-09,0.22,0.22,0.22,0.22,000,5.50
2013-01-08,0.22,0.22,0.22,0.22,400,5.50
2013-01-07,0.16,0.16,0.16,0.16,000,4.00
2013-01-04,0.16,0.16,0.16,0.16,000,4.00
2013-01-03,0.16,0.16,0.16,0.16,000,4.00
2013-01-02,0.16,0.16,0.16,0.16,000,4.00
2012-12-31,0.15,0.15,0.15,0.15,000,3.75
2012-12-28,0.15,0.15,0.15,0.15,000,3.75
2012-12-27,0.15,0.15,0.15,0.15,000,3.75
2012-12-26,0.20,0.20,0.15,0.15,1800,3.75
2012-12-24,0.22,0.22,0.22,0.22,000,5.50
2012-12-21,0.22,0.22,0.22,0.22,2000,5.50
2012-12-20,0.22,0.22,0.22,0.22,1200,5.50
2012-12-19,0.22,0.22,0.22,0.22,1200,5.50
2012-12-18,0.22,0.22,0.22,0.22,800,5.50
2012-12-17,0.22,0.22,0.22,0.22,000,5.50
2012-12-14,0.22,0.22,0.22,0.22,000,5.50
2012-12-13,0.22,0.22,0.22,0.22,000,5.50
2012-12-12,0.22,0.22,0.22,0.22,000,5.50
2012-12-11,0.22,0.22,0.22,0.22,000,5.50
2012-12-10,0.22,0.22,0.22,0.22,000,5.50
2012-12-07,0.22,0.22,0.22,0.22,000,5.50
2012-12-06,0.22,0.22,0.22,0.22,000,5.50
2012-12-05,0.22,0.22,0.22,0.22,000,5.50
2012-12-04,0.22,0.22,0.22,0.22,000,5.50
2012-12-03,0.22,0.22,0.22,0.22,000,5.50
2012-11-30,0.22,0.22,0.22,0.22,000,5.50
2012-11-29,0.22,0.22,0.22,0.22,000,5.50
2012-11-28,0.22,0.22,0.22,0.22,1500,5.50
2012-11-27,0.23,0.23,0.23,0.23,000,5.75
2012-11-26,0.23,0.23,0.23,0.23,000,5.75
2012-11-23,0.22,0.22,0.22,0.22,000,5.50
2012-11-21,0.22,0.22,0.22,0.22,000,5.50
2012-11-20,0.22,0.22,0.22,0.22,100,5.50
2012-11-19,0.22,0.22,0.22,0.22,300,5.50
2012-11-16,0.23,0.23,0.23,0.23,000,5.75
2012-11-15,0.23,0.23,0.23,0.23,000,5.75
2012-11-14,0.06,0.06,0.06,0.06,000,1.50
2012-11-13,0.06,0.06,0.06,0.06,000,1.50
2012-11-12,0.22,0.22,0.22,0.22,100,5.50
2012-11-09,0.24,0.24,0.24,0.24,000,6.00
2012-11-08,0.24,0.24,0.24,0.24,000,6.00
2012-11-07,0.24,0.24,0.24,0.24,000,6.00
2012-11-06,0.24,0.24,0.24,0.24,000,6.00
2012-11-05,0.24,0.24,0.24,0.24,000,6.00
2012-11-02,0.24,0.24,0.24,0.24,000,6.00
2012-11-01,0.24,0.24,0.24,0.24,000,6.00
2012-10-31,0.24,0.24,0.24,0.24,000,6.00
2012-10-26,0.24,0.24,0.24,0.24,000,6.00
2012-10-25,0.24,0.24,0.24,0.24,000,6.00
2012-10-24,0.24,0.24,0.24,0.24,000,6.00
2012-10-23,0.24,0.24,0.24,0.24,000,6.00
2012-10-22,0.24,0.24,0.24,0.24,000,6.00
2012-10-19,0.24,0.24,0.24,0.24,000,6.00
2012-10-18,0.24,0.24,0.24,0.24,000,6.00
2012-10-17,0.24,0.24,0.24,0.24,000,6.00
2012-10-16,0.24,0.24,0.24,0.24,000,6.00
2012-10-15,0.24,0.24,0.24,0.24,100,6.00
2012-10-12,0.23,0.23,0.23,0.23,000,5.75
2012-10-11,0.23,0.23,0.23,0.23,000,5.75
2012-10-10,0.23,0.23,0.23,0.23,000,5.75
2012-10-09,0.23,0.23,0.23,0.23,200,5.75
2012-10-08,0.25,0.25,0.25,0.25,100,6.25
2012-10-05,0.24,0.24,0.24,0.24,200,6.00
2012-10-04,0.25,0.25,0.25,0.25,200,6.25
2012-10-03,0.25,0.25,0.25,0.25,100,6.25
2012-10-02,0.21,0.21,0.21,0.21,400,5.25
2012-10-01,0.25,0.25,0.25,0.25,000,6.25
2012-09-28,0.25,0.25,0.25,0.25,200,6.25
2012-09-27,0.25,0.25,0.25,0.25,900,6.25
2012-09-26,0.30,0.30,0.30,0.30,200,7.50
2012-09-25,0.24,0.24,0.24,0.24,000,6.00
2012-09-24,0.24,0.24,0.24,0.24,200,6.00
2012-09-21,0.34,0.34,0.34,0.34,000,8.50
2012-09-20,0.40,0.40,0.34,0.34,000,8.50
2012-09-19,0.37,0.37,0.37,0.37,000,9.25
2012-09-18,0.34,0.34,0.34,0.34,000,8.50
2012-09-17,0.34,0.34,0.34,0.34,000,8.50
2012-09-14,0.34,0.34,0.34,0.34,000,8.50
2012-09-13,0.34,0.34,0.34,0.34,000,8.50
2012-09-12,0.34,0.34,0.34,0.34,000,8.50
2012-09-11,0.40,0.40,0.40,0.40,000,10.00
2012-09-10,0.40,0.40,0.40,0.40,000,10.00
2012-09-07,0.40,0.40,0.40,0.40,000,10.00
2012-09-06,0.50,0.50,0.40,0.40,100,10.00
2012-09-05,0.23,0.23,0.23,0.23,200,5.75
2012-09-04,0.23,0.23,0.23,0.23,000,5.75
2012-08-31,0.23,0.23,0.23,0.23,000,5.75
2012-08-30,0.23,0.23,0.23,0.23,000,5.75
2012-08-29,0.40,0.40,0.40,0.40,000,10.00
2012-08-28,0.40,0.40,0.40,0.40,000,10.00
2012-08-27,0.40,0.40,0.40,0.40,000,10.00
2012-08-24,0.40,0.40,0.40,0.40,000,10.00
2012-08-23,0.40,0.40,0.40,0.40,000,10.00
2012-08-22,0.40,0.40,0.40,0.40,000,10.00
2012-08-21,0.40,0.40,0.40,0.40,000,10.00
2012-08-20,0.40,0.40,0.40,0.40,000,10.00
2012-08-17,0.40,0.40,0.40,0.40,000,10.00
2012-08-16,0.40,0.40,0.40,0.40,000,10.00
2012-08-15,0.40,0.40,0.40,0.40,000,10.00
2012-08-14,0.40,0.40,0.40,0.40,000,10.00
2012-08-13,0.40,0.40,0.40,0.40,300,10.00
2012-08-10,0.40,0.40,0.40,0.40,100,10.00
2012-08-09,0.25,0.25,0.25,0.25,200,6.25
2012-08-08,0.27,0.31,0.27,0.31,300,7.75
2012-08-07,0.38,0.38,0.38,0.38,000,9.50
2012-08-06,0.38,0.38,0.38,0.38,000,9.50
2012-08-03,0.38,0.38,0.38,0.38,000,9.50
2012-08-02,0.26,0.40,0.26,0.38,1800,9.50
2012-08-01,0.20,0.20,0.20,0.20,100,5.00
2012-07-31,0.16,0.16,0.15,0.15,2500,3.75
2012-07-30,0.25,0.25,0.20,0.20,1000,5.00
2012-07-27,0.26,0.45,0.25,0.26,1900,6.50
2012-07-26,0.45,0.45,0.45,0.45,100,11.25
2012-07-25,0.34,0.34,0.34,0.34,100,8.50
2012-07-24,0.21,0.21,0.21,0.21,000,5.25
2012-07-23,0.21,0.21,0.21,0.21,000,5.25
2012-07-20,0.21,0.21,0.21,0.21,000,5.25
2012-07-19,0.21,0.21,0.21,0.21,000,5.25
2012-07-18,0.45,0.45,0.45,0.45,000,11.25
2012-07-17,0.45,0.45,0.45,0.45,000,11.25
2012-07-16,0.45,0.45,0.45,0.45,000,11.25
2012-07-13,0.45,0.45,0.45,0.45,000,11.25
2012-07-12,0.45,0.45,0.45,0.45,000,11.25
2012-07-11,0.45,0.45,0.45,0.45,000,11.25
2012-07-10,0.45,0.45,0.45,0.45,000,11.25
2012-07-09,0.21,0.31,0.21,0.31,000,7.75
2012-07-06,0.27,0.27,0.21,0.21,200,5.25
2012-07-05,0.20,0.27,0.20,0.27,3600,6.75
2012-07-03,0.25,0.25,0.25,0.25,000,6.25
2012-07-02,0.25,0.25,0.25,0.25,200,6.25
2012-06-29,0.27,0.27,0.27,0.27,4000,6.75
2012-06-28,0.48,0.48,0.48,0.48,200,12.00
2012-06-27,0.30,0.30,0.30,0.30,000,7.50
2012-06-26,0.27,0.30,0.25,0.30,4600,7.50
2012-06-25,0.39,0.39,0.39,0.39,000,9.75
2012-06-22,0.39,0.39,0.39,0.39,000,9.75
2012-06-21,0.39,0.39,0.39,0.39,100,9.75
2012-06-20,0.27,0.27,0.27,0.27,200,6.75
2012-06-19,0.27,0.27,0.27,0.27,100,6.75
2012-06-18,0.27,0.27,0.27,0.27,000,6.75
2012-06-15,0.27,0.27,0.27,0.27,000,6.75
2012-06-14,0.46,0.46,0.46,0.46,000,11.50
2012-06-13,0.46,0.46,0.46,0.46,000,11.50
2012-06-12,0.46,0.46,0.46,0.46,000,11.50
2012-06-11,0.46,0.46,0.46,0.46,000,11.50
2012-06-08,0.50,0.50,0.46,0.46,200,11.50
2012-06-07,0.25,0.25,0.25,0.25,000,6.25
2012-06-06,0.25,0.25,0.25,0.25,000,6.25
2012-06-05,0.23,0.23,0.23,0.23,000,5.75
2012-06-04,0.23,0.23,0.23,0.23,000,5.75
2012-06-01,0.23,0.23,0.23,0.23,000,5.75
2012-05-31,0.23,0.23,0.23,0.23,000,5.75
2012-05-30,0.23,0.23,0.14,0.23,1900,5.75
2012-05-29,0.23,0.23,0.12,0.23,6800,5.75
2012-05-25,0.23,0.23,0.16,0.16,3400,4.00
2012-05-24,0.30,0.30,0.21,0.21,3800,5.25
2012-05-23,0.31,0.31,0.31,0.31,000,7.75
2012-05-22,0.31,0.31,0.31,0.31,000,7.75
2012-05-21,0.31,0.31,0.31,0.31,000,7.75
2012-05-18,0.51,0.51,0.31,0.31,100,7.75
2012-05-17,0.30,0.30,0.30,0.30,000,7.50
2012-05-16,0.30,0.30,0.30,0.30,900,7.50
2012-05-15,0.26,0.30,0.26,0.30,400,7.50
2012-05-14,0.40,0.40,0.40,0.40,100,10.00
2012-05-11,0.45,0.45,0.45,0.45,000,11.25
2012-05-10,0.50,0.50,0.45,0.45,500,11.25
2012-05-09,0.35,0.35,0.35,0.35,100,8.75
2012-05-08,0.46,0.46,0.35,0.35,1100,8.75
2012-05-07,0.46,0.46,0.46,0.46,000,11.50
2012-05-04,0.45,0.45,0.45,0.45,000,11.25
2012-05-03,0.45,0.45,0.45,0.45,000,11.25
2012-05-02,0.45,0.45,0.45,0.45,000,11.25
2012-05-01,0.45,0.45,0.45,0.45,000,11.25
2012-04-30,0.45,0.45,0.45,0.45,000,11.25
2012-04-27,0.47,0.47,0.45,0.45,400,11.25
2012-04-26,0.47,0.47,0.47,0.47,300,11.75
2012-04-25,0.55,0.55,0.55,0.55,000,13.75
2012-04-24,0.55,0.55,0.55,0.55,000,13.75
2012-04-23,0.55,0.55,0.55,0.55,000,13.75
2012-04-20,0.55,0.55,0.55,0.55,000,13.75
2012-04-19,0.55,0.55,0.55,0.55,000,13.75
2012-04-18,0.55,0.55,0.55,0.55,000,13.75
2012-04-17,0.55,0.55,0.55,0.55,000,13.75
2012-04-16,0.50,0.60,0.50,0.60,400,15.00
2012-04-13,0.47,0.47,0.47,0.47,000,11.75
2012-04-12,0.47,0.47,0.47,0.47,000,11.75
2012-04-11,0.47,0.47,0.47,0.47,000,11.75
2012-04-10,0.65,0.68,0.55,0.55,400,13.75
2012-04-09,0.75,0.75,0.50,0.50,600,12.50
2012-04-05,0.75,0.75,0.75,0.75,000,18.75
2012-04-04,0.75,0.75,0.75,0.75,000,18.75
2012-04-03,0.75,0.77,0.75,0.75,600,18.75
2012-04-02,0.59,0.59,0.59,0.59,000,14.75
2012-03-30,0.59,0.59,0.59,0.59,000,14.75
2012-03-29,0.59,0.59,0.59,0.59,000,14.75
2012-03-28,0.59,0.59,0.59,0.59,000,14.75
2012-03-27,0.47,0.59,0.47,0.59,200,14.75
2012-03-26,0.50,0.51,0.47,0.51,2300,12.75
2012-03-23,0.47,0.50,0.47,0.47,800,11.75
2012-03-22,0.45,0.45,0.45,0.45,000,11.25
2012-03-21,0.45,0.45,0.45,0.45,000,11.25
2012-03-20,0.45,0.45,0.45,0.45,000,11.25
2012-03-19,0.41,0.41,0.41,0.41,000,10.25
2012-03-16,0.41,0.41,0.41,0.41,1000,10.25
2012-03-15,0.41,0.41,0.41,0.41,000,10.25
2012-03-14,0.41,0.45,0.41,0.41,1600,10.25
2012-03-13,0.39,0.39,0.39,0.39,000,9.75
2012-03-12,0.39,0.39,0.39,0.39,000,9.75
2012-03-09,0.39,0.39,0.39,0.39,000,9.75
2012-03-08,0.39,0.39,0.39,0.39,000,9.75
2012-03-07,0.39,0.39,0.39,0.39,000,9.75
2012-03-06,0.39,0.39,0.39,0.39,000,9.75
2012-03-05,0.39,0.39,0.39,0.39,000,9.75
2012-03-02,0.39,0.39,0.39,0.39,000,9.75
2012-03-01,0.39,0.39,0.39,0.39,000,9.75
2012-02-29,0.39,0.39,0.39,0.39,000,9.75
2012-02-28,0.39,0.39,0.39,0.39,000,9.75
2012-02-27,0.39,0.39,0.39,0.39,000,9.75
2012-02-24,0.39,0.39,0.39,0.39,000,9.75
2012-02-23,0.39,0.39,0.39,0.39,000,9.75
2012-02-22,0.39,0.39,0.39,0.39,400,9.75
2012-02-21,0.37,0.37,0.37,0.37,000,9.25
2012-02-17,0.37,0.37,0.37,0.37,000,9.25
2012-02-16,0.37,0.37,0.37,0.37,000,9.25
2012-02-15,0.37,0.37,0.37,0.37,000,9.25
2012-02-14,0.37,0.37,0.37,0.37,000,9.25
2012-02-13,0.37,0.37,0.37,0.37,000,9.25
2012-02-10,0.37,0.37,0.37,0.37,100,9.25
2012-02-09,0.36,0.36,0.36,0.36,000,9.00
2012-02-08,0.36,0.36,0.36,0.36,000,9.00
2012-02-07,0.36,0.36,0.36,0.36,000,9.00
2012-02-06,0.36,0.36,0.36,0.36,100,9.00
2012-02-03,0.35,0.36,0.35,0.36,500,9.00
2012-02-02,0.35,0.35,0.35,0.35,300,8.75
2012-02-01,0.25,0.25,0.25,0.25,300,6.25
2012-01-31,0.25,0.25,0.25,0.25,400,6.25
2012-01-30,0.22,0.22,0.22,0.22,000,5.50
2012-01-27,0.22,0.22,0.22,0.22,000,5.50
2012-01-26,0.22,0.22,0.22,0.22,000,5.50
2012-01-25,0.22,0.22,0.22,0.22,000,5.50
2012-01-24,0.22,0.22,0.22,0.22,000,5.50
2012-01-23,0.22,0.22,0.22,0.22,000,5.50
2012-01-20,0.22,0.22,0.22,0.22,000,5.50
2012-01-19,0.22,0.22,0.22,0.22,000,5.50
2012-01-18,0.22,0.22,0.22,0.22,000,5.50
2012-01-17,0.22,0.22,0.22,0.22,000,5.50
2012-01-13,0.22,0.22,0.22,0.22,000,5.50
2012-01-12,0.22,0.22,0.22,0.22,000,5.50
2012-01-11,0.22,0.22,0.22,0.22,000,5.50
2012-01-10,0.22,0.22,0.22,0.22,000,5.50
2012-01-09,0.22,0.22,0.22,0.22,000,5.50
2012-01-06,0.22,0.22,0.22,0.22,200,5.50
2012-01-05,0.20,0.20,0.20,0.20,000,5.00
2012-01-04,0.20,0.20,0.20,0.20,000,5.00
2012-01-03,0.20,0.20,0.20,0.20,000,5.00
