Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,217.29,218.22,216.38,217.57,528500,209.35
2013-03-05,213.31,218.49,213.29,217.40,796800,209.19
2013-03-04,210.90,213.60,209.49,213.05,764600,205.00
2013-03-01,210.17,213.13,207.81,212.94,750600,204.90
2013-02-28,212.50,214.68,210.25,211.55,616400,203.56
2013-02-27,213.26,214.71,212.26,212.67,717600,204.64
2013-02-26,210.42,214.45,210.42,213.09,602800,205.04
2013-02-25,215.28,215.74,210.05,210.17,520800,202.23
2013-02-22,213.01,214.88,206.62,214.21,1686900,206.12
2013-02-21,215.03,215.40,211.80,214.01,836200,205.93
2013-02-20,221.63,221.63,215.54,215.62,888500,207.48
2013-02-19,223.34,223.81,217.00,221.08,1685900,212.73
2013-02-15,223.37,228.00,223.37,224.53,1259400,216.05
2013-02-14,223.31,231.26,217.14,226.00,2639400,217.47
2013-02-13,212.70,215.07,208.42,213.02,2106200,204.98
2013-02-12,216.32,218.74,212.82,214.53,2076400,206.43
2013-02-11,217.77,220.00,217.50,218.03,447500,209.80
2013-02-08,214.99,220.06,214.99,219.71,606200,211.41
2013-02-07,217.30,218.52,211.41,214.08,758800,206.00
2013-02-06,217.62,220.18,216.45,217.95,707000,209.72
2013-02-05,215.81,220.20,215.25,218.53,685900,210.28
2013-02-04,216.69,218.83,213.02,214.74,507300,206.63
2013-02-01,217.55,218.85,214.33,217.88,821100,209.65
2013-01-31,214.38,218.29,213.44,215.43,701600,207.29
2013-01-30,217.04,218.02,213.34,214.38,573100,206.28
2013-01-29,216.77,219.62,215.46,216.45,889500,208.28
2013-01-28,225.17,225.56,221.48,222.69,374100,214.28
2013-01-25,223.45,226.34,221.96,225.25,460100,216.74
2013-01-24,220.75,224.25,219.01,221.99,663100,213.61
2013-01-23,222.31,222.61,220.81,221.63,467800,213.26
2013-01-22,219.35,222.31,218.65,222.31,519200,213.91
2013-01-18,217.33,220.39,216.18,219.96,464900,211.65
2013-01-17,217.26,219.33,216.96,218.50,487300,210.25
2013-01-16,216.79,218.86,216.31,216.47,519400,208.30
2013-01-15,215.79,217.48,214.72,216.79,618000,208.60
2013-01-14,217.62,218.17,214.40,216.04,607200,207.88
2013-01-11,217.21,218.14,215.46,217.72,520100,209.50
2013-01-10,219.91,219.91,213.79,217.78,667900,209.56
2013-01-09,214.08,219.85,214.08,217.84,490400,209.61
2013-01-08,218.68,218.68,213.62,215.21,671400,207.08
2013-01-07,213.00,219.10,212.05,218.78,620900,210.52
2013-01-04,212.36,215.65,212.10,215.26,701800,207.13
2013-01-03,213.96,216.41,211.62,212.11,629100,204.10
2013-01-02,211.23,215.55,210.35,215.01,1086000,206.89
2012-12-31,204.53,208.91,202.22,206.20,800600,198.41
2012-12-28,203.09,205.37,202.01,203.23,415600,195.56
2012-12-27,202.26,205.27,199.65,204.22,572900,196.51
2012-12-26,202.29,203.55,199.24,201.70,318800,194.08
2012-12-24,202.50,203.65,199.88,202.83,219500,195.17
2012-12-21,200.13,204.04,196.79,202.56,2651100,194.91
2012-12-20,205.60,205.60,200.21,203.99,673200,196.29
2012-12-19,204.45,204.79,201.14,202.48,539700,194.83
2012-12-18,201.75,206.05,201.75,203.23,852300,195.56
2012-12-17,198.02,201.75,198.02,201.47,804600,193.86
2012-12-14,197.57,199.27,196.70,198.56,669700,191.06
2012-12-13,198.34,199.97,195.56,197.51,565400,190.05
2012-12-12,198.69,200.00,197.25,198.09,1103000,190.61
2012-12-11,195.17,199.30,193.74,198.26,1873400,190.77
2012-12-10,188.77,194.45,188.66,194.08,1231600,186.75
2012-12-07,186.14,190.30,185.15,189.69,898500,182.53
2012-12-06,181.52,188.93,181.22,186.86,1078100,179.80
2012-12-05,182.33,182.93,179.70,180.97,581300,174.14
2012-12-04,184.73,184.91,181.32,182.98,566600,176.07
2012-12-03,186.16,188.00,183.57,184.72,656400,177.74
2012-11-30,185.32,186.81,184.14,185.76,736000,178.75
2012-11-29,184.20,187.00,182.73,185.77,632100,178.75
2012-11-28,182.57,183.27,179.93,182.99,617400,176.08
2012-11-27,185.10,186.04,182.11,182.69,1023600,175.79
2012-11-26,186.17,187.79,183.97,185.48,770400,178.48
2012-11-23,185.00,186.80,184.86,186.76,220900,179.71
2012-11-21,185.07,186.87,183.63,185.04,445800,178.05
2012-11-20,182.79,186.60,182.12,184.56,606700,177.59
2012-11-19,179.00,182.98,179.00,182.90,885700,175.99
2012-11-16,175.13,179.27,174.26,178.89,871800,172.13
2012-11-15,173.56,175.85,170.71,175.17,985300,168.56
2012-11-14,176.02,177.63,173.00,173.68,654400,167.12
2012-11-13,174.40,178.83,174.40,175.80,889800,169.16
2012-11-12,175.02,178.08,173.90,175.87,484000,169.23
2012-11-09,172.19,177.54,171.75,175.30,681300,168.68
2012-11-08,175.56,176.39,172.01,172.90,1562500,166.37
2012-11-07,179.32,180.31,174.25,175.42,1210200,168.80
2012-11-06,184.40,185.00,180.24,181.01,948200,174.17
2012-11-05,189.21,190.00,179.69,183.20,2708800,176.28
2012-11-02,191.84,196.98,189.88,190.00,2617500,182.83
2012-11-01,179.96,187.16,179.73,183.58,1407600,176.65
2012-10-31,181.67,182.00,178.52,180.59,718500,173.77
2012-10-26,184.57,187.67,178.71,181.83,1418500,174.96
2012-10-25,189.75,191.99,176.72,183.80,2247600,176.86
2012-10-24,186.10,187.81,184.00,185.12,493600,178.13
2012-10-23,181.32,187.29,180.97,185.78,619700,178.76
2012-10-22,182.52,185.44,181.83,183.88,840000,176.94
2012-10-19,186.27,187.47,181.22,182.84,1429600,175.94
2012-10-18,191.12,192.32,185.77,186.27,853800,179.24
2012-10-17,192.50,192.90,189.32,191.72,570800,184.48
2012-10-16,192.18,193.96,191.33,192.90,469600,185.62
2012-10-15,191.16,194.83,190.19,191.60,942600,184.36
2012-10-12,188.28,190.82,187.94,190.19,715200,183.01
2012-10-11,193.49,194.00,187.21,188.67,1305500,181.55
2012-10-10,198.12,199.12,190.76,191.46,1075600,184.23
2012-10-09,200.30,200.30,196.51,198.07,406100,190.59
2012-10-08,200.00,203.89,198.27,200.94,377400,193.35
2012-10-05,203.15,204.61,199.00,199.77,781000,192.23
2012-10-04,201.84,204.33,200.65,202.30,498300,194.66
2012-10-03,202.67,203.09,200.00,201.68,467100,194.06
2012-10-02,203.70,204.89,200.20,201.54,512700,193.93
2012-10-01,206.43,207.77,203.05,203.23,658300,195.56
2012-09-28,203.48,207.66,203.18,206.05,897200,198.27
2012-09-27,199.76,204.48,199.57,204.40,740600,196.68
2012-09-26,198.15,200.50,197.78,199.54,699300,192.00
2012-09-25,200.17,202.00,197.27,197.80,858100,190.33
2012-09-24,201.85,201.85,199.50,200.05,915500,192.50
2012-09-21,197.33,201.28,196.35,199.48,1705200,191.95
2012-09-20,196.46,197.22,194.58,195.22,513900,187.85
2012-09-19,197.52,199.71,197.13,197.89,634700,190.42
2012-09-18,192.55,198.76,190.81,197.95,1159000,190.47
2012-09-17,194.76,195.28,193.22,194.49,707200,187.15
2012-09-14,201.50,205.00,195.02,195.28,1369800,187.91
2012-09-13,210.01,212.00,199.00,200.50,6341800,192.93
2012-09-12,190.21,190.95,185.07,186.55,1719400,179.51
2012-09-11,194.60,196.41,185.27,189.08,1612800,181.94
2012-09-10,197.29,198.54,193.44,194.42,659300,187.08
2012-09-07,201.00,201.89,197.27,197.47,710700,190.01
2012-09-06,198.00,202.73,197.03,201.77,567600,194.15
2012-09-05,197.73,198.72,195.37,197.69,748200,190.22
2012-09-04,197.76,198.94,196.58,198.37,769400,190.88
2012-08-31,198.20,198.48,194.71,197.65,455800,190.19
2012-08-30,198.74,198.82,194.60,196.46,692400,189.04
2012-08-29,198.19,203.16,197.27,199.77,997800,192.23
2012-08-28,195.05,198.34,194.23,198.06,752300,190.58
2012-08-27,194.00,197.83,193.46,196.14,1239900,188.73
2012-08-24,192.91,194.10,190.14,193.51,420500,186.20
2012-08-23,192.65,194.39,190.85,192.90,870200,185.62
2012-08-22,186.47,193.56,186.15,192.69,1038700,185.41
2012-08-21,191.19,194.48,190.05,191.07,1398600,183.85
2012-08-20,190.00,193.46,189.40,191.00,1355900,183.79
2012-08-17,185.54,188.84,184.50,188.63,851700,181.51
2012-08-16,183.74,185.68,182.77,185.21,624200,178.22
2012-08-15,178.95,184.53,178.88,184.28,381000,177.32
2012-08-14,182.00,182.46,179.84,180.46,398800,173.65
2012-08-13,182.00,182.00,179.16,181.55,265500,174.69
2012-08-10,181.64,182.79,179.87,182.49,269400,175.60
2012-08-09,179.89,183.19,179.54,182.13,477000,175.25
2012-08-08,179.25,182.00,178.04,180.51,571000,173.69
2012-08-07,177.94,180.55,175.46,179.32,568100,172.55
2012-08-06,180.23,181.68,178.00,178.45,317300,171.71
2012-08-03,179.34,181.17,177.35,179.22,446900,172.45
2012-08-02,175.00,177.81,173.36,176.40,593200,169.74
2012-08-01,179.32,180.89,174.95,175.12,732200,168.51
2012-07-31,181.06,181.51,177.58,178.18,735100,171.45
2012-07-30,183.12,184.76,177.86,181.58,1202200,174.72
2012-07-27,182.09,189.28,180.00,186.76,1247000,179.71
2012-07-26,172.33,183.67,172.01,181.90,3314100,175.03
2012-07-25,161.87,163.70,160.59,161.37,1342300,155.28
2012-07-24,163.08,163.72,160.51,161.73,891700,155.62
2012-07-23,163.67,164.57,158.98,162.48,1076700,156.34
2012-07-20,166.02,169.86,165.60,167.92,740000,161.58
2012-07-19,162.57,167.72,161.41,166.03,1660700,159.76
2012-07-18,170.54,171.14,164.00,166.14,1378900,159.87
2012-07-17,170.87,171.72,166.13,171.12,521200,164.66
2012-07-16,169.55,171.39,168.89,170.22,406600,163.79
2012-07-13,168.09,170.91,167.46,169.61,429700,163.20
2012-07-12,166.02,168.73,164.49,167.94,869600,161.60
2012-07-11,168.19,169.01,164.25,167.25,874500,160.93
2012-07-10,171.92,173.80,166.56,167.65,890400,161.32
2012-07-09,175.11,175.45,169.25,170.30,929600,163.87
2012-07-06,175.17,176.57,171.50,174.31,526700,167.73
2012-07-05,176.32,178.45,174.70,177.02,485400,170.34
2012-07-03,176.53,179.20,174.68,177.38,280400,170.68
2012-07-02,176.03,178.30,173.48,176.53,618600,169.86
2012-06-29,171.93,177.28,171.09,175.65,1090800,169.02
2012-06-28,168.88,170.11,165.32,168.26,690600,161.91
2012-06-27,172.08,173.66,168.59,170.89,507500,164.44
2012-06-26,166.08,171.47,164.76,170.75,982500,164.30
2012-06-25,164.11,166.69,162.00,166.05,623600,159.78
2012-06-22,168.38,168.94,166.19,166.65,775200,160.36
2012-06-21,172.08,173.15,166.02,167.75,1170800,161.42
2012-06-20,170.11,176.73,164.80,171.92,1981600,165.43
2012-06-19,176.89,177.54,166.50,169.88,2512500,163.46
2012-06-18,175.26,178.42,173.15,175.11,1597600,168.50
2012-06-15,170.96,176.16,169.43,175.51,2062300,168.88
2012-06-14,166.95,170.15,166.49,169.73,1299600,163.32
2012-06-13,169.08,169.85,164.94,166.47,920300,160.18
2012-06-12,166.86,169.53,165.03,169.07,669500,162.69
2012-06-11,168.29,171.15,165.29,165.71,944700,159.45
2012-06-08,160.88,167.41,159.72,167.03,1039900,160.72
2012-06-07,165.80,166.63,161.17,161.69,666800,155.58
2012-06-06,160.25,164.48,158.94,164.17,952500,157.97
2012-06-05,157.72,159.50,156.79,158.38,615400,152.40
2012-06-04,155.12,158.17,154.69,157.83,677100,151.87
2012-06-01,159.54,161.02,154.16,155.26,1501900,149.40
2012-05-31,163.72,164.87,159.64,163.11,2792400,156.95
2012-05-30,165.37,165.97,160.50,162.53,1101800,156.39
2012-05-29,159.63,167.32,159.22,167.32,1800000,161.00
2012-05-25,158.43,161.02,157.27,157.92,473300,151.96
2012-05-24,161.82,162.00,156.35,157.97,997900,152.00
2012-05-23,154.44,160.66,153.73,160.46,1365900,154.40
2012-05-22,157.29,159.57,154.58,155.47,860100,149.60
2012-05-21,148.18,157.75,146.48,157.09,1733200,151.16
2012-05-18,153.54,157.19,146.76,147.81,1921900,142.23
2012-05-17,161.08,162.50,152.17,153.04,1889200,147.26
2012-05-16,163.34,165.82,160.32,160.39,1795900,154.33
2012-05-15,159.09,165.08,158.46,163.06,1202200,156.90
2012-05-14,160.44,162.00,157.25,158.79,1034000,152.79
2012-05-11,158.67,164.06,158.31,162.06,790500,155.94
2012-05-10,159.18,160.98,157.50,159.63,777000,153.60
2012-05-09,156.10,159.33,153.80,158.99,611700,152.99
2012-05-08,154.99,158.19,151.66,157.46,1194000,151.51
2012-05-07,157.35,159.47,156.22,157.34,691000,151.40
2012-05-04,159.22,161.50,156.50,158.94,601200,152.94
2012-05-03,163.71,164.25,158.21,159.94,1148200,153.90
2012-05-02,162.87,163.80,160.43,163.15,932100,156.99
2012-05-01,164.37,166.59,162.85,163.11,1572700,156.95
2012-04-30,168.47,168.47,163.82,164.20,902000,158.00
2012-04-27,169.00,171.51,167.75,169.18,895900,162.79
2012-04-26,165.99,172.44,161.02,169.28,5355700,162.89
2012-04-25,149.92,154.24,149.47,149.47,1894500,143.83
2012-04-24,151.00,151.87,147.35,147.70,720600,142.12
2012-04-23,151.14,151.66,147.53,151.34,860800,145.62
2012-04-20,157.00,157.99,152.49,152.49,860600,146.73
2012-04-19,158.14,160.22,154.72,156.75,791900,150.83
2012-04-18,156.99,158.34,156.99,157.71,507900,151.75
2012-04-17,156.43,158.52,154.82,157.81,1019100,151.85
2012-04-16,156.59,157.00,153.48,153.99,623100,148.17
2012-04-13,155.62,156.33,153.53,155.61,648200,149.73
2012-04-12,153.49,156.50,152.70,156.04,922600,150.15
2012-04-11,151.60,155.02,150.91,152.51,1134500,146.75
2012-04-10,155.95,156.54,149.72,149.99,1543700,144.33
2012-04-09,155.19,157.22,152.98,155.90,702800,150.01
2012-04-05,155.50,157.92,155.34,157.15,1037800,151.22
2012-04-04,157.12,157.91,154.52,156.50,1751900,150.59
2012-04-03,158.99,161.56,157.99,159.90,1637200,153.86
2012-04-02,156.04,158.97,155.01,158.65,1618700,152.66
2012-03-30,156.10,159.50,153.20,157.45,1839000,151.50
2012-03-29,154.86,155.51,152.78,154.79,998000,148.94
2012-03-28,152.09,156.37,151.00,156.05,1575800,150.16
2012-03-27,151.82,152.50,150.59,151.86,962800,146.13
2012-03-26,147.69,152.31,147.69,151.57,1369200,145.85
2012-03-23,145.66,147.35,144.10,147.28,729500,141.72
2012-03-22,142.85,146.20,142.35,146.08,1268200,140.56
2012-03-21,141.78,146.79,141.78,146.05,1412200,140.53
2012-03-20,139.75,141.10,138.07,140.79,754200,135.47
2012-03-19,142.13,143.15,140.60,140.62,718300,135.31
2012-03-16,141.25,141.99,140.60,141.76,1126000,136.41
2012-03-15,141.55,142.53,140.34,141.49,562000,136.15
2012-03-14,140.57,141.96,139.52,141.73,1112600,136.38
2012-03-13,139.67,141.15,138.15,140.63,1263100,135.32
2012-03-12,139.04,140.47,137.63,139.00,731700,133.75
2012-03-09,139.39,140.21,138.02,138.38,751100,133.15
2012-03-08,137.78,140.60,137.38,139.38,877300,134.12
2012-03-07,134.62,137.53,134.62,137.00,1012300,131.83
2012-03-06,135.87,136.24,134.15,134.71,1093900,129.62
2012-03-05,137.70,139.66,136.82,137.47,1468200,132.28
2012-03-02,141.82,142.51,137.85,138.84,1537700,133.60
2012-03-01,141.18,142.82,140.02,142.27,1391500,136.90
2012-02-29,138.92,143.00,137.69,140.18,1412900,134.89
2012-02-28,139.14,140.69,137.56,139.05,984400,133.80
2012-02-27,137.41,139.50,135.89,139.29,782600,134.03
2012-02-24,136.23,139.04,135.76,138.79,1116900,133.55
2012-02-23,134.03,136.73,132.72,136.55,998600,131.39
2012-02-22,134.41,135.88,133.53,134.82,853300,129.73
2012-02-21,131.07,134.78,131.04,134.76,1533100,129.67
2012-02-17,133.97,134.60,132.09,134.60,1462300,129.52
2012-02-16,130.06,139.00,129.36,133.87,2999900,128.81
2012-02-15,128.48,130.31,126.74,127.42,1449800,122.61
2012-02-14,129.65,131.14,128.27,128.94,1344100,124.07
2012-02-13,129.87,130.49,126.83,129.46,996400,124.57
2012-02-10,129.73,129.95,128.35,128.48,977600,123.63
2012-02-09,130.00,131.03,129.45,130.95,1330700,126.00
2012-02-08,128.00,129.94,125.80,129.94,1675000,125.03
2012-02-07,124.60,129.17,123.88,129.00,1935800,124.13
2012-02-06,123.96,125.14,122.70,123.90,758900,119.22
2012-02-03,123.38,125.56,122.74,124.19,1164100,119.50
2012-02-02,121.67,123.04,120.95,122.40,846300,117.78
2012-02-01,121.16,122.24,119.02,121.58,1280100,116.99
2012-01-31,120.63,121.00,119.02,119.96,711100,115.43
2012-01-30,120.12,120.12,117.52,119.40,916400,114.89
2012-01-27,119.10,121.63,118.70,121.03,1407300,116.46
2012-01-26,118.11,121.75,118.00,119.80,2187600,115.28
2012-01-25,116.20,118.00,114.53,117.88,751700,113.43
2012-01-24,114.98,117.25,113.53,115.98,922900,111.60
2012-01-23,116.00,116.59,113.57,115.01,1462300,110.67
2012-01-20,113.59,116.12,112.92,116.12,1260400,111.73
2012-01-19,113.75,115.00,113.43,113.60,858600,109.31
2012-01-18,113.74,114.29,112.01,112.95,1071700,108.68
2012-01-17,112.83,114.87,112.57,113.48,1254100,109.19
2012-01-13,112.07,112.64,111.16,112.56,868900,108.31
2012-01-12,111.39,112.70,110.90,112.58,703300,108.33
2012-01-11,110.33,112.17,110.00,111.48,814800,107.27
2012-01-10,108.45,111.59,107.71,110.42,1411400,106.25
2012-01-09,105.00,109.32,103.91,107.75,1191200,103.68
2012-01-06,104.45,105.20,103.25,104.92,465200,100.96
2012-01-05,100.47,105.30,100.47,104.75,1240000,100.79
2012-01-04,100.44,100.98,99.00,100.90,664100,97.09
2012-01-03,103.09,104.35,100.04,101.24,706300,97.42
