Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.80,3.85,3.66,3.84,6600,3.84
2013-02-27,3.61,3.84,3.61,3.79,6300,3.79
2013-02-26,3.70,3.92,3.50,3.88,8900,3.88
2013-02-25,3.78,3.96,3.70,3.96,4000,3.96
2013-02-22,3.84,3.88,3.71,3.78,5300,3.78
2013-02-21,3.91,3.96,3.71,3.90,3800,3.90
2013-02-20,3.85,3.95,3.85,3.95,600,3.95
2013-02-19,3.91,3.99,3.70,3.95,9300,3.95
2013-02-15,3.80,3.90,3.70,3.89,10700,3.89
2013-02-14,3.78,3.88,3.78,3.88,500,3.88
2013-02-13,3.86,3.90,3.82,3.87,4000,3.87
2013-02-12,3.88,3.95,3.86,3.90,3600,3.90
2013-02-11,3.99,3.99,3.85,3.90,5500,3.90
2013-02-08,3.86,4.00,3.85,4.00,2100,4.00
2013-02-07,3.99,4.03,3.77,3.98,3700,3.98
2013-02-06,4.34,4.34,3.78,4.01,1400,4.01
2013-02-05,4.20,4.38,3.70,4.04,24100,4.04
2013-02-04,4.16,4.40,3.89,4.34,3800,4.34
2013-02-01,4.25,4.25,4.25,4.25,200,4.25
2013-01-31,4.40,4.40,4.25,4.25,8500,4.25
2013-01-30,4.23,4.41,4.23,4.38,1300,4.38
2013-01-29,4.18,4.38,4.18,4.38,8600,4.38
2013-01-28,3.95,4.17,3.90,4.15,28200,4.15
2013-01-25,3.98,3.99,3.70,3.95,2600,3.95
2013-01-24,3.87,3.90,3.82,3.85,7100,3.85
2013-01-23,3.95,4.02,3.74,3.92,10800,3.92
2013-01-22,3.84,4.02,3.70,3.95,12100,3.95
2013-01-18,3.98,3.98,3.61,3.93,17800,3.93
2013-01-17,4.15,4.19,3.82,3.99,14600,3.99
2013-01-16,4.18,4.30,4.00,4.15,7700,4.15
2013-01-15,4.24,4.34,4.18,4.19,10400,4.19
2013-01-14,4.29,4.41,4.20,4.30,53800,4.30
2013-01-11,4.19,4.43,3.92,4.16,17200,4.16
2013-01-10,4.17,4.49,4.06,4.20,40900,4.20
2013-01-09,4.20,4.39,4.10,4.27,17800,4.27
2013-01-08,4.50,4.50,4.12,4.35,26500,4.35
2013-01-07,4.25,4.50,4.00,4.49,89300,4.49
2013-01-04,3.97,4.45,3.60,4.28,94700,4.28
2013-01-03,3.55,4.55,3.54,3.93,139300,3.93
2013-01-02,3.20,3.50,3.20,3.50,28500,3.50
2012-12-31,3.40,3.40,3.05,3.05,381400,3.05
2012-12-28,3.50,3.51,3.45,3.45,16200,3.45
2012-12-27,3.59,3.60,3.50,3.56,4000,3.56
2012-12-26,3.56,3.60,3.38,3.59,8300,3.59
2012-12-24,3.35,3.64,3.35,3.55,33700,3.55
2012-12-21,3.24,3.40,3.24,3.35,8000,3.35
2012-12-20,3.19,3.50,3.18,3.26,22300,3.26
2012-12-19,3.30,3.30,3.15,3.20,45200,3.20
2012-12-18,3.41,3.46,3.25,3.31,19300,3.31
2012-12-17,3.60,3.60,3.37,3.46,35900,3.46
2012-12-14,3.68,3.97,3.34,3.60,52700,3.60
2012-12-13,3.88,3.92,3.50,3.60,46500,3.60
2012-12-12,4.40,4.40,3.80,3.98,8200,3.98
2012-12-11,0.21,0.23,0.20,0.20,300,4.00
2012-12-10,0.23,0.23,0.21,0.21,8700,4.20
2012-12-07,0.23,0.23,0.21,0.23,5400,4.60
2012-12-06,0.24,0.24,0.23,0.24,6200,4.80
2012-12-05,0.24,0.24,0.22,0.23,12500,4.60
2012-12-04,0.24,0.24,0.21,0.22,4200,4.40
2012-12-03,0.21,0.23,0.21,0.21,5700,4.20
2012-11-30,0.22,0.24,0.22,0.22,7300,4.40
2012-11-29,0.20,0.23,0.20,0.22,7700,4.40
2012-11-28,0.20,0.28,0.20,0.20,79300,4.00
2012-11-27,0.21,0.22,0.20,0.21,2700,4.20
2012-11-26,0.20,0.23,0.20,0.21,1000,4.20
2012-11-23,0.20,0.22,0.20,0.21,6000,4.20
2012-11-21,0.20,0.21,0.20,0.20,2300,4.00
2012-11-20,0.20,0.21,0.20,0.21,1100,4.20
2012-11-19,0.21,0.21,0.20,0.20,16800,4.00
2012-11-16,0.22,0.22,0.21,0.21,4600,4.20
2012-11-15,0.23,0.23,0.22,0.22,3800,4.40
2012-11-14,0.23,0.24,0.23,0.23,800,4.60
2012-11-13,0.25,0.25,0.22,0.22,1800,4.40
2012-11-12,0.22,0.23,0.22,0.23,1900,4.60
2012-11-09,0.21,0.23,0.21,0.22,3100,4.40
2012-11-08,0.22,0.22,0.21,0.21,300,4.20
2012-11-07,0.21,0.23,0.21,0.21,1100,4.20
2012-11-06,0.21,0.23,0.21,0.21,900,4.20
2012-11-05,0.21,0.24,0.21,0.21,2000,4.20
2012-11-02,0.21,0.25,0.21,0.21,13700,4.20
2012-11-01,0.21,0.23,0.21,0.22,13600,4.40
2012-10-31,0.22,0.23,0.21,0.22,3900,4.40
2012-10-26,0.21,0.25,0.21,0.22,9800,4.40
2012-10-25,0.21,0.22,0.21,0.21,7200,4.20
2012-10-24,0.21,0.21,0.20,0.21,2300,4.20
2012-10-23,0.21,0.22,0.21,0.21,4400,4.20
2012-10-22,0.22,0.22,0.21,0.21,7900,4.20
2012-10-19,0.22,0.22,0.22,0.22,4300,4.40
2012-10-18,0.23,0.24,0.21,0.22,3700,4.40
2012-10-17,0.23,0.23,0.21,0.22,1800,4.40
2012-10-16,0.21,0.23,0.21,0.22,2700,4.40
2012-10-15,0.22,0.22,0.21,0.21,4700,4.20
2012-10-12,0.21,0.22,0.21,0.22,1200,4.40
2012-10-11,0.21,0.22,0.21,0.21,1000,4.20
2012-10-10,0.21,0.23,0.21,0.21,4000,4.20
2012-10-09,0.22,0.22,0.21,0.21,8500,4.20
2012-10-08,0.22,0.23,0.22,0.22,7200,4.40
2012-10-05,0.22,0.23,0.22,0.22,4600,4.40
2012-10-04,0.22,0.24,0.22,0.22,6000,4.40
2012-10-03,0.22,0.23,0.21,0.22,6600,4.40
2012-10-02,0.24,0.24,0.22,0.22,29700,4.40
2012-10-01,0.23,0.24,0.22,0.23,5300,4.60
2012-09-28,0.23,0.25,0.23,0.23,10300,4.60
2012-09-27,0.23,0.28,0.23,0.24,2700,4.80
2012-09-26,0.23,0.25,0.22,0.23,2700,4.60
2012-09-25,0.24,0.26,0.24,0.24,2900,4.80
2012-09-24,0.25,0.27,0.24,0.24,12500,4.80
2012-09-21,0.26,0.26,0.21,0.25,8300,5.00
2012-09-20,0.26,0.29,0.24,0.26,9200,5.20
2012-09-19,0.25,0.26,0.24,0.25,6800,5.00
2012-09-18,0.27,0.29,0.24,0.24,61200,4.80
2012-09-17,0.27,0.30,0.26,0.27,6400,5.40
2012-09-14,0.29,0.29,0.26,0.26,3600,5.20
2012-09-13,0.26,0.28,0.26,0.27,5000,5.40
2012-09-12,0.29,0.30,0.26,0.27,8800,5.40
2012-09-11,0.29,0.31,0.28,0.29,6100,5.80
2012-09-10,0.31,0.31,0.28,0.30,2400,6.00
2012-09-07,0.27,0.30,0.27,0.30,1900,6.00
2012-09-06,0.27,0.30,0.26,0.28,6400,5.60
2012-09-05,0.29,0.30,0.28,0.28,9000,5.60
2012-09-04,0.31,0.31,0.28,0.29,1700,5.80
2012-08-31,0.30,0.33,0.28,0.31,8700,6.20
2012-08-30,0.27,0.35,0.27,0.30,25100,6.00
2012-08-29,0.25,0.29,0.25,0.29,21100,5.80
2012-08-28,0.24,0.26,0.24,0.25,6500,5.00
2012-08-27,0.23,0.26,0.23,0.23,6700,4.60
2012-08-24,0.23,0.25,0.23,0.24,9600,4.80
2012-08-23,0.23,0.25,0.23,0.23,7700,4.60
2012-08-22,0.25,0.25,0.24,0.24,1800,4.80
2012-08-21,0.23,0.25,0.22,0.25,16100,5.00
2012-08-20,0.27,0.27,0.23,0.23,8600,4.60
2012-08-17,0.22,0.25,0.22,0.24,5900,4.80
2012-08-16,0.26,0.26,0.20,0.22,23200,4.40
2012-08-15,0.26,0.28,0.25,0.25,17800,5.00
2012-08-14,0.26,0.27,0.26,0.26,6200,5.20
2012-08-13,0.27,0.29,0.26,0.26,7500,5.20
2012-08-10,0.27,0.29,0.26,0.26,9900,5.20
2012-08-09,0.26,0.30,0.26,0.26,7600,5.20
2012-08-08,0.25,0.27,0.25,0.27,6300,5.40
2012-08-07,0.28,0.28,0.25,0.25,12000,5.00
2012-08-06,0.26,0.31,0.26,0.27,9800,5.40
2012-08-03,0.25,0.31,0.25,0.29,23500,5.80
2012-08-02,0.26,0.27,0.25,0.25,5000,5.00
2012-08-01,0.26,0.27,0.25,0.26,10200,5.20
2012-07-31,0.30,0.30,0.25,0.26,11200,5.20
2012-07-30,0.26,0.31,0.23,0.30,52300,6.00
2012-07-27,0.23,0.27,0.19,0.25,336700,5.00
2012-07-26,0.32,0.32,0.15,0.25,160800,5.00
2012-07-25,0.27,0.31,0.26,0.30,14400,6.00
2012-07-24,0.35,0.35,0.23,0.27,99700,5.40
2012-07-23,0.48,0.48,0.30,0.35,65000,7.00
2012-07-20,0.52,0.54,0.45,0.48,17100,9.60
2012-07-19,0.58,0.63,0.44,0.52,50100,10.40
2012-07-18,0.57,0.61,0.55,0.59,10000,11.80
2012-07-17,0.62,0.69,0.54,0.61,29200,12.20
2012-07-16,0.62,0.66,0.58,0.63,13100,12.60
2012-07-13,0.67,0.72,0.62,0.65,8900,13.00
2012-07-12,0.68,0.77,0.65,0.70,2800,14.00
2012-07-11,0.67,0.70,0.62,0.70,4400,14.00
2012-07-10,0.69,0.69,0.66,0.69,4000,13.80
2012-07-09,0.71,0.71,0.65,0.69,7700,13.80
2012-07-06,0.70,0.72,0.66,0.70,2400,14.00
2012-07-05,0.67,0.84,0.52,0.73,54200,14.60
2012-07-03,0.96,0.96,0.89,0.93,8100,18.60
2012-07-02,0.80,0.97,0.80,0.93,15800,18.60
2012-06-29,0.92,0.94,0.88,0.93,11100,18.60
2012-06-28,0.88,0.90,0.86,0.90,3200,18.00
2012-06-27,0.88,0.93,0.86,0.89,7000,17.80
2012-06-26,0.83,0.90,0.83,0.89,8400,17.80
2012-06-25,0.85,0.90,0.83,0.86,6300,17.20
2012-06-22,0.88,0.90,0.85,0.87,2800,17.40
2012-06-21,0.84,0.90,0.80,0.88,13700,17.60
2012-06-20,0.78,0.90,0.78,0.88,4100,17.60
2012-06-19,0.78,0.84,0.71,0.78,24700,15.60
2012-06-18,0.80,0.82,0.74,0.78,14400,15.60
2012-06-15,0.88,0.93,0.83,0.83,13300,16.60
2012-06-14,0.87,0.93,0.87,0.88,3800,17.60
2012-06-13,0.95,0.95,0.87,0.91,6300,18.20
2012-06-12,0.96,0.96,0.89,0.92,6900,18.40
2012-06-11,0.96,0.98,0.93,0.93,600,18.60
2012-06-08,0.96,1.02,0.95,0.99,6400,19.80
2012-06-07,0.99,1.01,0.90,0.98,16200,19.60
2012-06-06,1.01,1.07,0.90,0.97,17800,19.40
2012-06-05,0.95,1.02,0.95,1.01,3700,20.20
2012-06-04,0.92,1.04,0.91,0.98,4000,19.60
2012-06-01,0.95,1.00,0.86,0.98,3300,19.60
2012-05-31,1.03,1.03,0.95,0.96,8700,19.20
2012-05-30,1.02,1.06,0.97,1.02,16800,20.40
2012-05-29,1.05,1.05,1.01,1.04,4000,20.80
2012-05-25,1.05,1.07,1.00,1.04,11300,20.80
2012-05-24,0.99,1.08,0.96,1.05,6300,21.00
2012-05-23,0.90,1.00,0.90,1.00,5900,20.00
2012-05-22,0.95,0.95,0.87,0.94,12800,18.80
2012-05-21,0.90,0.92,0.85,0.88,12000,17.60
2012-05-18,0.86,0.90,0.84,0.87,8800,17.40
2012-05-17,0.90,0.93,0.85,0.90,15200,18.00
2012-05-16,0.99,1.03,0.88,0.92,16100,18.40
2012-05-15,0.98,1.01,0.95,1.00,3500,20.00
2012-05-14,1.00,1.04,0.94,0.99,12200,19.80
2012-05-11,1.02,1.02,0.93,1.02,9600,20.40
2012-05-10,1.12,1.20,0.97,1.03,28500,20.60
2012-05-09,1.30,1.30,1.08,1.12,30000,22.40
2012-05-08,1.30,1.30,1.21,1.27,3800,25.40
2012-05-07,1.30,1.32,1.26,1.30,1900,26.00
2012-05-04,1.29,1.31,1.24,1.30,3900,26.00
2012-05-03,1.32,1.36,1.26,1.30,2700,26.00
2012-05-02,1.33,1.37,1.21,1.34,5500,26.80
2012-05-01,1.32,1.35,1.28,1.34,4400,26.80
2012-04-30,1.35,1.35,1.29,1.33,5400,26.60
2012-04-27,1.34,1.38,1.32,1.36,2400,27.20
2012-04-26,1.36,1.38,1.31,1.35,7300,27.00
2012-04-25,1.39,1.39,1.32,1.38,13000,27.60
2012-04-24,1.38,1.39,1.34,1.39,5100,27.80
2012-04-23,1.32,1.38,1.28,1.38,4600,27.60
2012-04-20,1.30,1.38,1.29,1.35,7000,27.00
2012-04-19,1.29,1.33,1.27,1.32,5800,26.40
2012-04-18,1.27,1.32,1.27,1.31,2900,26.20
2012-04-17,1.33,1.35,1.23,1.28,9000,25.60
2012-04-16,1.39,1.39,1.30,1.34,10600,26.80
2012-04-13,1.37,1.37,1.32,1.36,5900,27.20
2012-04-12,1.40,1.41,1.37,1.40,2600,28.00
2012-04-11,1.44,1.44,1.38,1.38,2200,27.60
2012-04-10,1.40,1.45,1.37,1.44,1700,28.80
2012-04-09,1.44,1.49,1.42,1.43,900,28.60
2012-04-05,1.63,1.63,1.46,1.47,5800,29.40
2012-04-04,1.56,1.60,1.52,1.57,5200,31.40
2012-04-03,1.61,1.61,1.55,1.58,3400,31.60
2012-04-02,1.60,1.62,1.53,1.59,10400,31.80
2012-03-30,1.59,1.59,1.55,1.58,5400,31.60
2012-03-29,1.61,1.64,1.54,1.59,10400,31.80
2012-03-28,1.64,1.64,1.57,1.64,6600,32.80
2012-03-27,1.61,1.67,1.58,1.65,11200,33.00
2012-03-26,1.57,1.64,1.52,1.62,7400,32.40
2012-03-23,1.58,1.59,1.54,1.58,15200,31.60
2012-03-22,1.61,1.63,1.55,1.60,5700,32.00
2012-03-21,1.64,1.64,1.59,1.64,6700,32.80
2012-03-20,1.63,1.65,1.57,1.65,7700,33.00
2012-03-19,1.61,1.68,1.58,1.64,8300,32.80
2012-03-16,1.66,1.66,1.56,1.63,7400,32.60
2012-03-15,1.62,1.66,1.56,1.66,7000,33.20
2012-03-14,1.66,1.66,1.52,1.65,14300,33.00
2012-03-13,1.70,1.70,1.63,1.69,4400,33.80
2012-03-12,1.69,1.70,1.63,1.69,11000,33.80
2012-03-09,1.68,1.70,1.60,1.67,3500,33.40
2012-03-08,1.70,1.70,1.62,1.68,3700,33.60
2012-03-07,1.68,1.69,1.61,1.69,4800,33.80
2012-03-06,1.71,1.71,1.54,1.68,10000,33.60
2012-03-05,1.82,1.82,1.66,1.73,21200,34.60
2012-03-02,1.78,1.86,1.75,1.81,4000,36.20
2012-03-01,1.78,1.82,1.71,1.79,6000,35.80
2012-02-29,1.80,1.82,1.73,1.79,10800,35.80
2012-02-28,1.67,1.82,1.66,1.78,17500,35.60
2012-02-27,1.62,1.71,1.59,1.69,12400,33.80
2012-02-24,1.63,1.68,1.61,1.63,3400,32.60
2012-02-23,1.62,1.66,1.58,1.63,7200,32.60
2012-02-22,1.64,1.66,1.58,1.64,3000,32.80
2012-02-21,1.62,1.69,1.58,1.61,7400,32.20
2012-02-17,1.54,1.63,1.50,1.63,22700,32.60
2012-02-16,1.48,1.54,1.47,1.54,16000,30.80
2012-02-15,1.43,1.50,1.43,1.49,10300,29.80
2012-02-14,1.47,1.49,1.38,1.45,7000,29.00
2012-02-13,1.51,1.51,1.45,1.49,4700,29.80
2012-02-10,1.57,1.57,1.45,1.50,15400,30.00
2012-02-09,1.60,1.60,1.55,1.58,6600,31.60
2012-02-08,1.59,1.61,1.50,1.61,21400,32.20
2012-02-07,1.62,1.62,1.53,1.59,8400,31.80
2012-02-06,1.70,1.70,1.57,1.63,11300,32.60
2012-02-03,1.65,1.67,1.59,1.64,17300,32.80
2012-02-02,1.63,1.63,1.55,1.60,11000,32.00
2012-02-01,1.56,1.65,1.46,1.59,59400,31.80
2012-01-31,1.56,1.56,1.51,1.55,3900,31.00
2012-01-30,1.57,1.57,1.49,1.53,8900,30.60
2012-01-27,1.55,1.57,1.53,1.56,1800,31.20
2012-01-26,1.54,1.58,1.54,1.57,8400,31.40
2012-01-25,1.55,1.59,1.50,1.55,9200,31.00
2012-01-24,1.47,1.60,1.47,1.57,12100,31.40
2012-01-23,1.54,1.60,1.48,1.55,10400,31.00
2012-01-20,1.44,1.57,1.40,1.54,16800,30.80
2012-01-19,1.39,1.45,1.38,1.44,4300,28.80
2012-01-18,1.39,1.41,1.37,1.39,2900,27.80
2012-01-17,1.28,1.43,1.27,1.38,17000,27.60
2012-01-13,1.27,1.29,1.24,1.28,3000,25.60
2012-01-12,1.26,1.29,1.24,1.28,6900,25.60
2012-01-11,1.18,1.26,1.17,1.23,34400,24.60
2012-01-10,1.20,1.23,1.18,1.18,7700,23.60
2012-01-09,1.19,1.19,1.15,1.19,3400,23.80
2012-01-06,1.25,1.25,1.18,1.19,4000,23.80
2012-01-05,1.23,1.30,1.22,1.25,3000,25.00
2012-01-04,1.26,1.26,1.22,1.23,33100,24.60
2012-01-03,1.28,1.28,1.24,1.26,7700,25.20
