Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.62,2.64,2.60,2.60,5700,2.60
2013-02-26,2.55,2.66,2.55,2.62,14500,2.62
2013-02-25,2.67,2.67,2.63,2.63,500,2.63
2013-02-22,2.56,2.70,2.56,2.61,19300,2.61
2013-02-21,2.60,2.64,2.50,2.58,5100,2.58
2013-02-20,2.65,2.65,2.55,2.64,3500,2.64
2013-02-19,2.61,2.65,2.60,2.64,12000,2.64
2013-02-15,2.49,2.60,2.49,2.60,16300,2.60
2013-02-14,2.48,2.50,2.45,2.45,13900,2.45
2013-02-13,2.46,2.47,2.43,2.45,13400,2.45
2013-02-12,2.43,2.50,2.43,2.50,4200,2.50
2013-02-11,2.45,2.45,2.44,2.45,4900,2.45
2013-02-08,2.47,2.49,2.43,2.43,22400,2.43
2013-02-07,2.48,2.49,2.43,2.49,11200,2.49
2013-02-06,2.45,2.58,2.44,2.45,18200,2.45
2013-02-05,2.56,2.58,2.43,2.49,27400,2.49
2013-02-04,2.54,2.61,2.54,2.56,6200,2.56
2013-02-01,2.65,2.65,2.50,2.61,17300,2.61
2013-01-31,2.60,2.60,2.55,2.55,6800,2.55
2013-01-30,2.44,2.60,2.44,2.60,44400,2.60
2013-01-29,2.51,2.54,2.51,2.54,11000,2.54
2013-01-28,2.44,2.52,2.44,2.51,8600,2.51
2013-01-25,2.45,2.50,2.44,2.47,8200,2.47
2013-01-24,2.43,2.48,2.43,2.45,7100,2.45
2013-01-23,2.43,2.56,2.43,2.44,14600,2.44
2013-01-22,2.43,2.48,2.43,2.46,5700,2.46
2013-01-18,2.48,2.48,2.44,2.44,6200,2.44
2013-01-17,2.47,2.59,2.47,2.47,6600,2.47
2013-01-16,2.42,2.50,2.38,2.50,33200,2.50
2013-01-15,2.44,2.44,2.31,2.43,2900,2.43
2013-01-14,2.45,2.45,2.43,2.45,5500,2.45
2013-01-11,2.47,2.47,2.42,2.45,5500,2.45
2013-01-10,2.49,2.49,2.46,2.47,13600,2.47
2013-01-09,2.49,2.49,2.46,2.49,5000,2.49
2013-01-08,2.52,2.52,2.46,2.46,17000,2.46
2013-01-07,2.54,2.55,2.44,2.52,21700,2.52
2013-01-04,2.40,2.61,2.40,2.52,29200,2.52
2013-01-03,2.33,2.39,2.33,2.39,7800,2.39
2013-01-02,2.44,2.45,2.32,2.33,85000,2.33
2012-12-31,2.35,2.44,2.24,2.43,13000,2.43
2012-12-28,2.35,2.40,2.30,2.39,20300,2.39
2012-12-27,2.34,2.39,2.33,2.38,22600,2.38
2012-12-26,2.32,2.37,2.22,2.34,10100,2.34
2012-12-24,2.30,2.36,2.30,2.34,8400,2.34
2012-12-21,2.40,2.40,2.22,2.23,59400,2.23
2012-12-20,2.28,2.38,2.28,2.38,15700,2.38
2012-12-19,2.32,2.40,2.25,2.29,72300,2.29
2012-12-18,2.42,2.42,2.30,2.37,32400,2.37
2012-12-17,2.30,2.47,2.29,2.46,9000,2.46
2012-12-14,2.38,2.38,2.31,2.33,13800,2.33
2012-12-13,2.32,2.38,2.32,2.37,6500,2.37
2012-12-12,2.35,2.39,2.30,2.32,25700,2.32
2012-12-11,2.38,2.38,2.29,2.34,12300,2.34
2012-12-10,2.38,2.40,2.35,2.36,15800,2.36
2012-12-07,2.38,2.40,2.35,2.36,13000,2.36
2012-12-06,2.30,2.38,2.30,2.38,10500,2.38
2012-12-05,2.33,2.34,2.30,2.34,9600,2.34
2012-12-04,2.29,2.36,2.29,2.32,36300,2.32
2012-12-03,2.35,2.35,2.28,2.29,3800,2.29
2012-11-30,2.30,2.32,2.24,2.25,17700,2.25
2012-11-29,2.22,2.29,2.22,2.24,14700,2.24
2012-11-28,2.21,2.24,2.21,2.24,6000,2.24
2012-11-27,2.40,2.40,2.17,2.24,74900,2.24
2012-11-26,2.43,2.43,2.22,2.38,12700,2.38
2012-11-23,2.32,2.44,2.30,2.32,12400,2.32
2012-11-21,2.25,2.33,2.25,2.29,8100,2.29
2012-11-20,2.20,2.24,2.16,2.24,20300,2.24
2012-11-19,2.25,2.25,2.21,2.23,32200,2.23
2012-11-16,2.31,2.31,2.25,2.25,4000,2.25
2012-11-15,2.31,2.31,2.25,2.29,11400,2.29
2012-11-14,2.31,2.38,2.26,2.36,31700,2.36
2012-11-13,2.34,2.41,2.31,2.32,47200,2.32
2012-11-12,2.47,2.50,2.40,2.41,26700,2.41
2012-11-09,2.70,2.85,2.05,2.50,161600,2.50
2012-11-08,2.84,2.85,2.76,2.82,35700,2.82
2012-11-07,2.80,2.83,2.77,2.81,18600,2.81
2012-11-06,2.90,2.90,2.82,2.82,4000,2.82
2012-11-05,2.88,2.90,2.74,2.85,78600,2.85
2012-11-02,2.93,2.93,2.88,2.89,1800,2.89
2012-11-01,2.84,2.94,2.79,2.88,13200,2.88
2012-10-31,2.80,2.92,2.75,2.80,33800,2.80
2012-10-26,2.84,2.92,2.82,2.84,17500,2.84
2012-10-25,2.80,2.93,2.80,2.87,26700,2.87
2012-10-24,2.74,2.82,2.71,2.79,12700,2.79
2012-10-23,2.82,2.84,2.71,2.73,13400,2.73
2012-10-22,2.88,2.93,2.76,2.83,37200,2.83
2012-10-19,2.88,2.94,2.85,2.88,24200,2.88
2012-10-18,2.93,2.94,2.88,2.90,6900,2.90
2012-10-17,2.91,2.91,2.87,2.88,5800,2.88
2012-10-16,2.85,2.88,2.85,2.88,6500,2.88
2012-10-15,2.90,2.91,2.81,2.87,9200,2.87
2012-10-12,2.90,2.90,2.86,2.87,33200,2.87
2012-10-11,2.90,2.90,2.88,2.90,20300,2.90
2012-10-10,2.95,2.95,2.90,2.90,17800,2.90
2012-10-09,2.90,2.94,2.90,2.92,18300,2.92
2012-10-08,2.93,2.95,2.88,2.93,22500,2.93
2012-10-05,2.95,2.95,2.90,2.92,38900,2.92
2012-10-04,2.92,3.00,2.90,2.93,11400,2.93
2012-10-03,2.88,2.96,2.88,2.94,18600,2.94
2012-10-02,3.10,3.10,2.85,2.85,47700,2.85
2012-10-01,3.10,3.13,3.06,3.10,18800,3.10
2012-09-28,3.02,3.11,3.02,3.11,8200,3.11
2012-09-27,3.05,3.15,3.02,3.02,32900,3.02
2012-09-26,3.10,3.10,3.05,3.05,24400,3.05
2012-09-25,3.10,3.22,3.09,3.19,44800,3.19
2012-09-24,3.10,3.14,3.10,3.12,9200,3.12
2012-09-21,3.18,3.20,3.15,3.15,26800,3.15
2012-09-20,3.02,3.18,3.02,3.17,24300,3.17
2012-09-19,3.04,3.05,3.02,3.02,21700,3.02
2012-09-18,3.07,3.09,3.03,3.04,33500,3.04
2012-09-17,3.08,3.10,3.06,3.07,68500,3.07
2012-09-14,3.12,3.13,3.08,3.10,17300,3.10
2012-09-13,3.11,3.15,3.08,3.09,53300,3.09
2012-09-12,3.16,3.16,3.10,3.12,7600,3.12
2012-09-11,3.09,3.15,3.09,3.15,7100,3.15
2012-09-10,3.13,3.13,3.08,3.11,7900,3.11
2012-09-07,3.06,3.13,3.06,3.13,26800,3.13
2012-09-06,3.07,3.09,3.02,3.09,30900,3.09
2012-09-05,3.03,3.08,3.00,3.02,31400,3.02
2012-09-04,3.05,3.07,3.05,3.07,2200,3.07
2012-08-31,3.05,3.13,3.04,3.06,21100,3.06
2012-08-30,2.99,3.04,2.99,3.00,1600,3.00
2012-08-29,3.02,3.02,2.99,2.99,5600,2.99
2012-08-28,3.02,3.04,2.98,3.04,23900,3.04
2012-08-27,3.01,3.07,3.01,3.01,33500,3.01
2012-08-24,3.07,3.07,2.94,2.99,26000,2.99
2012-08-23,3.02,3.07,3.00,3.04,29400,3.04
2012-08-22,3.00,3.05,3.00,3.02,8200,3.02
2012-08-21,2.94,3.09,2.94,3.03,87000,3.03
2012-08-20,2.92,2.97,2.85,2.94,16300,2.94
2012-08-17,2.98,3.00,2.92,2.98,19500,2.98
2012-08-16,2.95,3.00,2.95,2.98,32100,2.98
2012-08-15,2.84,3.02,2.84,2.95,59300,2.95
2012-08-14,2.80,2.85,2.63,2.81,84500,2.81
2012-08-13,2.95,2.95,2.73,2.81,128700,2.81
2012-08-10,3.20,3.25,2.84,2.93,282900,2.93
2012-08-09,3.18,3.20,3.09,3.15,112900,3.15
2012-08-08,3.17,3.19,3.10,3.13,35300,3.13
2012-08-07,3.01,3.15,3.01,3.15,53800,3.15
2012-08-06,2.95,3.08,2.95,3.01,70600,3.01
2012-08-03,2.94,3.05,2.87,2.97,48400,2.97
2012-08-02,2.99,2.99,2.85,2.92,36600,2.92
2012-08-01,3.09,3.12,3.04,3.04,46800,3.04
2012-07-31,3.07,3.12,3.05,3.09,62200,3.09
2012-07-30,3.09,3.12,3.02,3.05,56000,3.05
2012-07-27,3.07,3.10,3.06,3.08,112400,3.08
2012-07-26,3.10,3.11,3.05,3.06,34600,3.06
2012-07-25,3.16,3.17,3.07,3.08,28000,3.08
2012-07-24,3.10,3.15,3.10,3.10,67000,3.10
2012-07-23,3.11,3.15,3.10,3.12,10600,3.12
2012-07-20,3.12,3.14,3.11,3.11,12100,3.11
2012-07-19,3.11,3.18,3.11,3.14,61300,3.14
2012-07-18,3.18,3.18,3.07,3.11,82400,3.11
2012-07-17,3.17,3.17,3.06,3.15,52000,3.15
2012-07-16,3.11,3.19,3.10,3.11,16400,3.11
2012-07-13,3.19,3.24,3.10,3.10,146600,3.10
2012-07-12,3.16,3.23,3.11,3.15,25300,3.15
2012-07-11,3.28,3.28,3.12,3.16,23600,3.16
2012-07-10,3.29,3.31,3.23,3.31,16700,3.31
2012-07-09,3.31,3.34,3.25,3.25,23400,3.25
2012-07-06,3.35,3.36,3.28,3.28,9200,3.28
2012-07-05,3.37,3.37,3.31,3.36,7000,3.36
2012-07-03,3.35,3.35,3.22,3.35,19700,3.35
2012-07-02,3.31,3.36,3.25,3.35,8200,3.35
2012-06-29,3.24,3.30,3.12,3.30,49600,3.30
2012-06-28,3.16,3.19,3.12,3.16,6700,3.16
2012-06-27,3.10,3.20,3.08,3.15,13700,3.15
2012-06-26,3.22,3.24,3.10,3.12,15700,3.12
2012-06-25,3.30,3.31,3.19,3.22,22500,3.22
2012-06-22,3.32,3.36,3.30,3.32,75000,3.32
2012-06-21,3.33,3.33,3.28,3.32,4200,3.32
2012-06-20,3.21,3.32,3.21,3.32,48600,3.32
2012-06-19,3.23,3.35,3.16,3.22,39500,3.22
2012-06-18,3.15,3.31,3.15,3.22,12600,3.22
2012-06-15,3.08,3.17,3.08,3.15,11200,3.15
2012-06-14,3.06,3.10,3.03,3.09,20600,3.09
2012-06-13,3.16,3.16,3.09,3.09,7800,3.09
2012-06-12,3.20,3.27,3.16,3.20,62600,3.20
2012-06-11,3.32,3.35,3.23,3.24,49300,3.24
2012-06-08,3.23,3.35,3.22,3.29,26200,3.29
2012-06-07,3.30,3.32,3.12,3.23,44800,3.23
2012-06-06,3.18,3.27,3.11,3.24,73900,3.24
2012-06-05,2.99,3.19,2.97,3.15,67300,3.15
2012-06-04,3.00,3.05,2.90,3.01,106100,3.01
2012-06-01,3.13,3.13,2.99,3.02,55300,3.02
2012-05-31,3.29,3.29,3.15,3.16,238400,3.16
2012-05-30,3.30,3.30,3.25,3.26,50300,3.26
2012-05-29,3.34,3.38,3.30,3.30,43800,3.30
2012-05-25,3.34,3.34,3.29,3.33,27900,3.33
2012-05-24,3.34,3.40,3.30,3.32,125400,3.32
2012-05-23,3.44,3.44,3.27,3.37,45000,3.37
2012-05-22,3.41,3.55,3.37,3.44,26000,3.44
2012-05-21,3.27,3.46,3.27,3.45,50000,3.45
2012-05-18,3.46,3.47,3.25,3.30,121800,3.30
2012-05-17,3.68,3.69,3.43,3.45,50300,3.45
2012-05-16,3.68,3.68,3.59,3.67,47000,3.67
2012-05-15,3.61,3.72,3.59,3.65,68000,3.65
2012-05-14,3.66,3.67,3.54,3.58,79800,3.58
2012-05-11,3.73,3.84,3.66,3.66,98800,3.66
2012-05-10,3.90,3.96,3.60,3.75,234000,3.75
2012-05-09,3.84,3.94,3.78,3.91,84000,3.91
2012-05-08,3.83,3.91,3.66,3.90,65400,3.90
2012-05-07,3.70,3.86,3.62,3.86,62000,3.86
2012-05-04,3.75,3.79,3.72,3.73,48200,3.73
2012-05-03,3.80,3.85,3.74,3.76,40000,3.76
2012-05-02,3.86,3.93,3.75,3.79,54600,3.79
2012-05-01,3.90,3.93,3.86,3.87,23000,3.87
2012-04-30,3.91,3.91,3.85,3.88,56000,3.88
2012-04-27,3.92,3.93,3.84,3.89,35700,3.89
2012-04-26,3.78,4.00,3.78,3.95,111000,3.95
2012-04-25,3.69,3.80,3.67,3.80,75300,3.80
2012-04-24,3.65,3.69,3.64,3.69,39000,3.69
2012-04-23,3.62,3.67,3.62,3.64,47400,3.64
2012-04-20,3.62,3.68,3.60,3.67,42300,3.67
2012-04-19,3.66,3.66,3.56,3.60,44800,3.60
2012-04-18,3.64,3.66,3.60,3.65,35100,3.65
2012-04-17,3.60,3.68,3.35,3.64,47500,3.64
2012-04-16,3.65,3.68,3.58,3.60,24000,3.60
2012-04-13,3.61,3.65,3.60,3.60,28700,3.60
2012-04-12,3.63,3.69,3.55,3.65,70600,3.65
2012-04-11,3.52,3.63,3.52,3.62,21700,3.62
2012-04-10,3.60,3.63,3.51,3.51,21200,3.51
2012-04-09,3.60,3.64,3.55,3.58,90300,3.58
2012-04-05,3.66,3.76,3.61,3.64,28300,3.64
2012-04-04,3.68,3.70,3.60,3.64,36700,3.64
2012-04-03,3.74,3.77,3.67,3.70,69700,3.70
2012-04-02,3.81,3.82,3.74,3.75,62600,3.75
2012-03-30,3.70,3.83,3.66,3.78,93000,3.78
2012-03-29,3.59,3.69,3.57,3.68,62000,3.68
2012-03-28,3.57,3.66,3.55,3.63,82100,3.63
2012-03-27,3.57,3.62,3.55,3.59,52200,3.59
2012-03-26,3.46,3.60,3.46,3.57,67900,3.57
2012-03-23,3.42,3.49,3.36,3.46,32800,3.46
2012-03-22,3.48,3.52,3.40,3.42,76500,3.42
2012-03-21,3.56,3.56,3.50,3.50,11000,3.50
2012-03-20,3.51,3.65,3.47,3.52,89200,3.52
2012-03-19,3.50,3.56,3.45,3.52,73000,3.52
2012-03-16,3.42,3.43,3.35,3.43,103000,3.43
2012-03-15,3.42,3.52,3.41,3.45,80600,3.45
2012-03-14,3.34,3.52,3.32,3.45,145800,3.45
2012-03-13,3.42,3.47,3.30,3.37,190900,3.37
2012-03-12,3.55,3.59,3.34,3.45,219600,3.45
2012-03-09,3.65,3.65,3.46,3.53,176800,3.53
2012-03-08,3.65,3.85,3.51,3.62,566300,3.62
2012-03-07,3.40,3.45,3.31,3.31,91500,3.31
2012-03-06,3.25,3.40,3.13,3.35,122300,3.35
2012-03-05,3.25,3.30,3.21,3.27,91600,3.27
2012-03-02,3.29,3.33,3.17,3.22,93000,3.22
2012-03-01,3.20,3.31,3.14,3.29,69300,3.29
2012-02-29,3.12,3.21,3.07,3.19,53900,3.19
2012-02-28,3.18,3.20,3.09,3.13,27100,3.13
2012-02-27,3.25,3.27,3.07,3.22,65900,3.22
2012-02-24,3.26,3.32,3.25,3.25,43200,3.25
2012-02-23,3.23,3.28,3.23,3.24,41900,3.24
2012-02-22,3.28,3.28,3.20,3.24,30600,3.24
2012-02-21,3.27,3.35,3.16,3.25,66100,3.25
2012-02-17,3.18,3.27,3.11,3.23,28600,3.23
2012-02-16,3.19,3.23,3.15,3.19,15100,3.19
2012-02-15,3.29,3.33,3.22,3.23,30300,3.23
2012-02-14,3.25,3.27,3.22,3.26,51700,3.26
2012-02-13,3.22,3.37,3.22,3.24,91800,3.24
2012-02-10,3.24,3.26,3.17,3.26,39700,3.26
2012-02-09,3.20,3.30,3.12,3.29,63700,3.29
2012-02-08,3.16,3.21,3.04,3.19,62400,3.19
2012-02-07,3.06,3.22,3.06,3.12,45300,3.12
2012-02-06,2.84,3.07,2.84,3.06,168200,3.06
2012-02-03,3.20,3.27,3.02,3.06,87300,3.06
2012-02-02,3.20,3.28,3.10,3.21,118800,3.21
2012-02-01,2.86,3.19,2.86,3.17,307500,3.17
2012-01-31,2.72,2.89,2.69,2.85,90500,2.85
2012-01-30,2.69,2.77,2.66,2.74,22100,2.74
2012-01-27,2.62,2.74,2.62,2.70,22300,2.70
2012-01-26,2.58,2.68,2.54,2.67,55300,2.67
2012-01-25,2.54,2.60,2.52,2.59,54600,2.59
2012-01-24,2.70,2.70,2.43,2.56,107800,2.56
2012-01-23,2.76,2.76,2.62,2.67,113200,2.67
2012-01-20,2.82,2.83,2.74,2.76,38900,2.76
2012-01-19,2.90,2.90,2.83,2.84,17300,2.84
2012-01-18,2.91,3.00,2.83,2.88,89300,2.88
2012-01-17,2.93,3.00,2.86,2.90,117300,2.90
2012-01-13,2.89,2.99,2.86,2.94,48600,2.94
2012-01-12,2.94,2.95,2.82,2.94,29100,2.94
2012-01-11,2.90,3.00,2.82,2.92,24500,2.92
2012-01-10,2.98,3.08,2.86,2.90,121700,2.90
2012-01-09,2.77,2.93,2.77,2.93,121200,2.93
2012-01-06,2.76,2.85,2.69,2.73,40100,2.73
2012-01-05,2.64,2.79,2.64,2.75,7000,2.75
2012-01-04,2.75,2.75,2.64,2.64,50800,2.64
2012-01-03,2.82,2.82,2.68,2.68,41100,2.68
