Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.81,0.82,0.77,0.82,27200,0.82
2013-02-26,0.79,0.80,0.74,0.80,5900,0.80
2013-02-25,0.75,0.82,0.75,0.82,23700,0.82
2013-02-22,0.72,0.78,0.72,0.76,40600,0.76
2013-02-21,0.75,0.78,0.70,0.76,123500,0.76
2013-02-20,0.80,0.84,0.74,0.79,152500,0.79
2013-02-19,0.81,0.87,0.75,0.83,196600,0.83
2013-02-15,0.89,0.89,0.78,0.86,78200,0.86
2013-02-14,0.87,0.89,0.79,0.89,19600,0.89
2013-02-13,0.80,0.89,0.75,0.87,52200,0.87
2013-02-12,0.78,0.81,0.70,0.80,178200,0.80
2013-02-11,0.69,0.78,0.69,0.77,47300,0.77
2013-02-08,0.71,0.71,0.63,0.69,34700,0.69
2013-02-07,0.70,0.70,0.66,0.70,18700,0.70
2013-02-06,0.72,0.73,0.64,0.69,38700,0.69
2013-02-05,0.70,0.74,0.70,0.72,18900,0.72
2013-02-04,0.66,0.74,0.65,0.73,114800,0.73
2013-02-01,0.66,0.69,0.65,0.69,16800,0.69
2013-01-31,0.61,0.65,0.60,0.65,20500,0.65
2013-01-30,0.62,0.65,0.62,0.65,16600,0.65
2013-01-29,0.65,0.65,0.60,0.65,45000,0.65
2013-01-28,0.60,0.66,0.60,0.65,49000,0.65
2013-01-25,0.67,0.68,0.63,0.66,10100,0.66
2013-01-24,0.68,0.68,0.63,0.67,18700,0.67
2013-01-23,0.67,0.68,0.63,0.67,19800,0.67
2013-01-22,0.64,0.71,0.60,0.68,48800,0.68
2013-01-18,0.65,0.70,0.61,0.66,13600,0.66
2013-01-17,0.59,0.62,0.57,0.57,42200,0.57
2013-01-16,0.62,0.62,0.55,0.56,16400,0.56
2013-01-15,0.71,0.75,0.60,0.62,73400,0.62
2013-01-14,0.50,0.73,0.50,0.73,599400,0.73
2013-01-11,0.48,0.55,0.48,0.50,42500,0.50
2013-01-10,0.52,0.55,0.48,0.51,4700,0.51
2013-01-09,0.55,0.55,0.48,0.55,38000,0.55
2013-01-08,0.57,0.60,0.55,0.57,12300,0.57
2013-01-07,0.62,0.62,0.55,0.60,17900,0.60
2013-01-04,0.55,0.60,0.55,0.60,225200,0.60
2013-01-03,0.47,0.50,0.45,0.50,8400,0.50
2013-01-02,0.54,0.54,0.50,0.50,2100,0.50
2012-12-31,0.56,0.56,0.46,0.50,109100,0.50
2012-12-28,0.60,0.60,0.47,0.56,56500,0.56
2012-12-27,0.63,0.63,0.63,0.63,3000,0.63
2012-12-26,0.63,0.65,0.60,0.65,4600,0.65
2012-12-24,0.60,0.65,0.60,0.65,3700,0.65
2012-12-21,0.56,0.62,0.55,0.59,19700,0.59
2012-12-20,0.61,0.61,0.55,0.55,2000,0.55
2012-12-19,0.63,0.66,0.57,0.57,39600,0.57
2012-12-18,0.61,0.70,0.60,0.62,182300,0.62
2012-12-17,0.81,0.81,0.62,0.75,9300,0.75
2012-12-14,0.69,0.81,0.66,0.75,113500,0.75
2012-12-13,0.60,0.60,0.60,0.60,1100,0.60
2012-12-12,0.63,0.63,0.60,0.60,2400,0.60
2012-12-11,0.63,0.64,0.62,0.62,27000,0.62
2012-12-10,0.69,0.69,0.64,0.64,900,0.64
2012-12-07,0.59,0.71,0.59,0.68,14500,0.68
2012-12-06,0.70,0.70,0.66,0.66,9000,0.66
2012-12-05,0.75,0.75,0.66,0.69,23000,0.69
2012-12-04,0.67,0.84,0.62,0.75,32700,0.75
2012-12-03,0.60,0.66,0.60,0.62,1900,0.62
2012-11-30,0.57,0.62,0.57,0.62,700,0.62
2012-11-29,0.66,0.66,0.66,0.66,4100,0.66
2012-11-28,0.57,0.68,0.57,0.68,5900,0.68
2012-11-27,0.59,0.59,0.55,0.58,10500,0.58
2012-11-26,0.60,0.67,0.56,0.67,6600,0.67
2012-11-23,0.66,0.68,0.64,0.68,6200,0.68
2012-11-21,0.69,0.70,0.69,0.69,9000,0.69
2012-11-20,0.69,0.70,0.67,0.70,6200,0.70
2012-11-19,0.67,0.70,0.67,0.68,20600,0.68
2012-11-16,0.67,0.67,0.67,0.67,400,0.67
2012-11-15,0.63,0.71,0.63,0.64,3300,0.64
2012-11-14,0.71,0.71,0.71,0.71,000,0.71
2012-11-13,0.74,0.74,0.71,0.71,800,0.71
2012-11-12,0.71,0.74,0.69,0.74,3600,0.74
2012-11-09,0.74,0.74,0.74,0.74,9900,0.74
2012-11-08,0.65,0.75,0.63,0.70,17400,0.70
2012-11-07,0.68,0.68,0.68,0.68,2000,0.68
2012-11-06,0.69,0.69,0.63,0.63,2900,0.63
2012-11-05,0.68,0.68,0.68,0.68,100,0.68
2012-11-02,0.75,0.75,0.75,0.75,000,0.75
2012-11-01,0.75,0.75,0.75,0.75,000,0.75
2012-10-31,0.75,0.75,0.75,0.75,000,0.75
2012-10-26,0.80,0.81,0.66,0.75,9100,0.75
2012-10-25,0.82,0.89,0.72,0.75,21300,0.75
2012-10-24,1.00,1.00,0.78,0.87,39500,0.87
2012-10-23,0.83,0.95,0.82,0.95,10700,0.95
2012-10-22,0.92,0.96,0.88,0.88,2100,0.88
2012-10-19,0.95,0.95,0.86,0.95,6300,0.95
2012-10-18,0.96,0.96,0.95,0.96,7200,0.96
2012-10-17,0.98,0.98,0.96,0.96,4800,0.96
2012-10-16,0.96,0.99,0.96,0.99,7200,0.99
2012-10-15,0.98,1.00,0.97,0.99,12300,0.99
2012-10-12,0.97,1.00,0.97,1.00,7200,1.00
2012-10-11,0.98,1.00,0.98,1.00,11900,1.00
2012-10-10,1.02,1.02,1.02,1.02,000,1.02
2012-10-09,0.96,1.05,0.96,1.02,11400,1.02
2012-10-08,0.96,1.04,0.96,1.04,1600,1.04
2012-10-05,1.07,1.10,0.96,1.06,32600,1.06
2012-10-04,0.95,1.05,0.95,1.02,57100,1.02
2012-10-03,1.00,1.07,0.95,0.95,58000,0.95
2012-10-02,1.17,1.17,0.87,0.94,148400,0.94
2012-10-01,1.22,1.25,1.16,1.16,7100,1.16
2012-09-28,1.12,1.12,1.12,1.12,000,1.12
2012-09-27,1.13,1.18,1.12,1.12,7500,1.12
2012-09-26,1.20,1.23,1.13,1.13,12500,1.13
2012-09-25,1.18,1.18,1.18,1.18,400,1.18
2012-09-24,1.21,1.21,1.15,1.18,15000,1.18
2012-09-21,1.29,1.29,1.28,1.29,2900,1.29
2012-09-20,1.28,1.29,1.28,1.29,400,1.29
2012-09-19,1.15,1.25,1.12,1.25,11800,1.25
2012-09-18,1.28,1.28,1.18,1.19,13200,1.19
2012-09-17,1.24,1.25,1.15,1.25,6300,1.25
2012-09-14,1.24,1.24,1.24,1.24,700,1.24
2012-09-13,1.14,1.24,1.13,1.24,7000,1.24
2012-09-12,1.15,1.15,1.15,1.15,000,1.15
2012-09-11,1.15,1.15,1.12,1.15,18800,1.15
2012-09-10,1.18,1.18,1.18,1.18,2000,1.18
2012-09-07,1.14,1.24,1.13,1.21,4700,1.21
2012-09-06,1.20,1.26,1.14,1.16,3200,1.16
2012-09-05,1.15,1.17,1.15,1.17,3700,1.17
2012-09-04,1.29,1.29,1.20,1.22,5000,1.22
2012-08-31,1.31,1.31,1.23,1.27,4900,1.27
2012-08-30,1.21,1.21,1.20,1.21,2700,1.21
2012-08-29,1.23,1.23,1.22,1.22,2300,1.22
2012-08-28,1.22,1.32,1.13,1.22,7300,1.22
2012-08-27,1.22,1.39,1.20,1.24,10400,1.24
2012-08-24,1.30,1.36,1.19,1.25,10000,1.25
2012-08-23,1.30,1.40,1.22,1.30,30500,1.30
2012-08-22,1.26,1.34,1.19,1.25,19700,1.25
2012-08-21,1.28,1.31,1.25,1.26,3300,1.26
2012-08-20,1.29,1.39,1.29,1.37,15000,1.37
2012-08-17,1.25,1.45,1.20,1.39,100500,1.39
2012-08-16,1.50,1.50,1.12,1.16,128400,1.16
2012-08-15,1.62,1.63,1.62,1.63,2100,1.63
2012-08-14,1.57,1.63,1.57,1.63,19100,1.63
2012-08-13,1.63,1.63,1.61,1.61,600,1.61
2012-08-10,1.67,1.67,1.57,1.64,9200,1.64
2012-08-09,1.72,1.72,1.67,1.67,4100,1.67
2012-08-08,1.73,1.73,1.53,1.65,6200,1.65
2012-08-07,1.74,1.74,1.72,1.73,11400,1.73
2012-08-06,1.75,1.75,1.60,1.72,15500,1.72
2012-08-03,1.78,1.79,1.78,1.79,1000,1.79
2012-08-02,1.77,1.77,1.77,1.77,000,1.77
2012-08-01,1.83,1.83,1.77,1.77,2500,1.77
2012-07-31,1.94,1.94,1.77,1.77,2100,1.77
2012-07-30,1.77,1.87,1.77,1.87,2600,1.87
2012-07-27,1.87,1.87,1.87,1.87,100,1.87
2012-07-26,2.02,2.24,1.82,1.87,6600,1.87
2012-07-25,2.08,2.08,2.08,2.08,6100,2.08
2012-07-24,2.08,2.11,2.08,2.11,7700,2.11
2012-07-23,2.02,2.05,2.02,2.05,1200,2.05
2012-07-20,2.00,2.05,2.00,2.05,2300,2.05
2012-07-19,2.00,2.05,2.00,2.05,1900,2.05
2012-07-18,2.09,2.09,2.00,2.00,1700,2.00
2012-07-17,1.95,2.01,1.95,2.01,7100,2.01
2012-07-16,2.05,2.05,1.75,1.79,9500,1.79
2012-07-13,2.06,2.10,2.06,2.10,5000,2.10
2012-07-12,2.06,2.06,2.05,2.05,1000,2.05
2012-07-11,2.15,2.23,2.15,2.23,10800,2.23
2012-07-10,2.03,2.10,2.03,2.10,3400,2.10
2012-07-09,2.06,2.06,2.01,2.05,2100,2.05
2012-07-06,2.00,2.06,2.00,2.06,5400,2.06
2012-07-05,1.90,1.99,1.90,1.99,1900,1.99
2012-07-03,1.92,1.92,1.90,1.90,3400,1.90
2012-07-02,1.80,1.80,1.80,1.80,800,1.80
2012-06-29,1.87,1.89,1.74,1.78,9300,1.78
2012-06-28,1.96,1.96,1.70,1.70,22400,1.70
2012-06-27,2.10,2.19,2.09,2.19,400,2.19
2012-06-26,2.00,2.00,2.00,2.00,400,2.00
2012-06-25,2.10,2.10,2.10,2.10,000,2.10
2012-06-22,2.10,2.38,2.08,2.10,1500,2.10
2012-06-21,2.29,2.29,2.02,2.05,1800,2.05
2012-06-20,2.26,2.26,2.18,2.19,4100,2.19
2012-06-19,2.26,2.40,2.26,2.28,2800,2.28
2012-06-18,2.27,2.27,2.26,2.26,600,2.26
2012-06-15,2.43,2.43,2.30,2.30,5900,2.30
2012-06-14,2.50,2.50,2.50,2.50,1300,2.50
2012-06-13,2.52,2.52,2.48,2.50,1900,2.50
2012-06-12,2.56,2.56,2.56,2.56,000,2.56
2012-06-11,2.56,2.56,2.56,2.56,100,2.56
2012-06-08,2.51,2.51,2.50,2.50,800,2.50
2012-06-07,2.54,2.54,2.54,2.54,000,2.54
2012-06-06,2.54,2.54,2.54,2.54,000,2.54
2012-06-05,2.52,2.66,2.50,2.54,1400,2.54
2012-06-04,2.45,2.50,2.41,2.50,14700,2.50
2012-06-01,2.44,2.69,2.44,2.44,5000,2.44
2012-05-31,2.50,2.67,2.50,2.61,2200,2.61
2012-05-30,2.69,2.69,2.69,2.69,000,2.69
2012-05-29,2.47,2.69,2.45,2.69,4500,2.69
2012-05-25,2.64,2.64,2.64,2.64,000,2.64
2012-05-24,2.64,2.64,2.64,2.64,000,2.64
2012-05-23,2.46,2.64,2.46,2.64,3200,2.64
2012-05-22,2.46,2.55,2.46,2.55,1300,2.55
2012-05-21,2.47,2.47,2.47,2.47,000,2.47
2012-05-18,2.44,2.73,2.42,2.47,6200,2.47
2012-05-17,2.49,2.49,2.49,2.49,000,2.49
2012-05-16,2.56,2.56,2.37,2.49,4500,2.49
2012-05-15,2.70,2.70,2.69,2.69,2900,2.69
2012-05-14,2.81,2.81,2.62,2.74,3400,2.74
2012-05-11,2.87,2.87,2.81,2.81,1500,2.81
2012-05-10,2.92,2.92,2.82,2.82,2500,2.82
2012-05-09,2.89,3.00,2.82,2.82,900,2.82
2012-05-08,2.95,2.95,2.95,2.95,300,2.95
2012-05-07,2.98,2.99,2.98,2.99,1200,2.99
2012-05-04,2.95,3.00,2.95,3.00,1800,3.00
2012-05-03,2.98,3.00,2.98,3.00,4300,3.00
2012-05-02,2.87,2.97,2.87,2.97,1800,2.97
2012-05-01,2.94,2.98,2.81,2.88,14000,2.88
2012-04-30,2.88,3.03,2.88,3.03,1600,3.03
2012-04-27,2.91,2.91,2.88,2.88,2800,2.88
2012-04-26,2.87,2.92,2.87,2.89,2500,2.89
2012-04-25,2.78,2.78,2.78,2.78,1000,2.78
2012-04-24,2.75,2.97,2.69,2.97,13500,2.97
2012-04-23,2.76,2.76,2.69,2.70,5300,2.70
2012-04-20,2.75,2.81,2.71,2.71,1000,2.71
2012-04-19,2.72,2.78,2.59,2.77,6400,2.77
2012-04-18,2.78,2.89,2.53,2.65,10000,2.65
2012-04-17,2.75,2.90,2.69,2.71,30600,2.71
2012-04-16,2.71,2.87,2.70,2.87,3500,2.87
2012-04-13,2.98,2.98,2.59,2.71,32900,2.71
2012-04-12,2.94,3.10,2.87,3.10,5000,3.10
2012-04-11,2.88,2.91,2.88,2.91,600,2.91
2012-04-10,2.93,2.93,2.85,2.87,9100,2.87
2012-04-09,2.99,2.99,2.85,2.85,1800,2.85
2012-04-05,3.00,3.05,3.00,3.00,13200,3.00
2012-04-04,2.94,3.00,2.91,3.00,5000,3.00
2012-04-03,3.11,3.15,2.49,2.98,27800,2.98
2012-04-02,3.06,3.06,3.06,3.06,000,3.06
2012-03-30,3.33,3.33,3.06,3.06,8400,3.06
2012-03-29,3.30,3.31,3.30,3.30,2100,3.30
2012-03-28,3.27,3.30,3.27,3.30,1400,3.30
2012-03-27,3.30,3.30,3.27,3.27,6200,3.27
2012-03-26,3.39,3.46,3.39,3.39,10000,3.39
2012-03-23,3.32,3.32,3.32,3.32,000,3.32
2012-03-22,3.31,3.32,3.31,3.32,400,3.32
2012-03-21,3.30,3.31,3.30,3.31,500,3.31
2012-03-20,3.35,3.40,3.20,3.26,23300,3.26
2012-03-19,3.33,3.43,3.33,3.35,2600,3.35
2012-03-16,3.34,3.44,3.34,3.44,3800,3.44
2012-03-15,3.40,3.40,3.40,3.40,400,3.40
2012-03-14,3.37,3.37,3.37,3.37,000,3.37
2012-03-13,3.37,3.37,3.37,3.37,1900,3.37
2012-03-12,3.46,3.47,3.33,3.47,3200,3.47
2012-03-09,3.44,3.46,3.44,3.46,500,3.46
2012-03-08,3.33,3.53,3.33,3.39,1300,3.39
2012-03-07,3.30,3.41,3.30,3.41,3200,3.41
2012-03-06,3.44,3.44,3.30,3.30,10300,3.30
2012-03-05,3.48,3.48,3.44,3.44,4400,3.44
2012-03-02,3.44,3.48,3.44,3.46,1000,3.46
2012-03-01,3.46,3.56,3.44,3.56,1100,3.56
2012-02-29,3.49,3.51,3.49,3.50,9300,3.50
2012-02-28,3.45,3.56,3.45,3.45,3400,3.45
2012-02-27,3.48,3.58,3.45,3.45,4000,3.45
2012-02-24,3.47,3.49,3.46,3.46,6400,3.46
2012-02-23,3.47,3.50,3.47,3.50,4500,3.50
2012-02-22,3.46,3.55,3.45,3.55,7200,3.55
2012-02-21,3.52,3.57,3.45,3.45,6400,3.45
2012-02-17,3.47,3.57,3.45,3.52,4200,3.52
2012-02-16,3.46,3.50,3.44,3.44,11000,3.44
2012-02-15,3.46,3.54,3.46,3.50,15200,3.50
2012-02-14,3.45,3.55,3.45,3.53,4800,3.53
2012-02-13,3.43,3.56,3.43,3.45,5200,3.45
2012-02-10,3.45,3.55,3.44,3.44,5300,3.44
2012-02-09,3.52,3.57,3.30,3.54,87700,3.54
2012-02-08,3.59,3.61,3.49,3.55,6800,3.55
2012-02-07,3.60,3.63,3.60,3.60,2400,3.60
2012-02-06,3.44,3.58,3.43,3.58,24600,3.58
2012-02-03,3.46,3.57,3.41,3.43,9300,3.43
2012-02-02,3.51,3.57,3.42,3.45,7900,3.45
2012-02-01,3.51,3.54,3.51,3.51,7700,3.51
2012-01-31,3.56,3.57,3.51,3.52,4700,3.52
2012-01-30,3.53,3.67,3.53,3.53,22000,3.53
2012-01-27,3.55,3.62,3.51,3.62,4500,3.62
2012-01-26,3.69,3.69,3.53,3.53,20500,3.53
2012-01-25,3.57,3.73,3.57,3.62,28700,3.62
2012-01-24,3.45,3.62,3.45,3.52,15600,3.52
2012-01-23,3.58,3.59,3.50,3.59,4800,3.59
2012-01-20,3.55,3.55,3.46,3.54,5700,3.54
2012-01-19,3.42,3.50,3.42,3.45,5600,3.45
2012-01-18,3.43,3.55,3.43,3.43,3600,3.43
2012-01-17,3.50,3.53,3.38,3.45,25500,3.45
2012-01-13,3.39,3.39,3.24,3.30,6200,3.30
2012-01-12,3.43,3.43,3.43,3.43,5100,3.43
2012-01-11,3.48,3.51,3.47,3.47,700,3.47
2012-01-10,3.46,3.58,3.41,3.51,9500,3.51
2012-01-09,3.38,3.47,3.35,3.46,8200,3.46
2012-01-06,3.35,3.37,3.30,3.31,7700,3.31
2012-01-05,3.34,3.35,3.30,3.35,8300,3.35
2012-01-04,3.27,3.33,3.27,3.30,15400,3.30
2012-01-03,3.29,3.29,3.20,3.27,11200,3.27
