Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.87,0.87,0.79,0.86,44400,4.30
2013-02-26,0.83,0.88,0.83,0.87,18100,4.35
2013-02-25,0.70,0.82,0.70,0.81,54600,4.05
2013-02-22,0.66,0.71,0.66,0.70,19700,3.50
2013-02-21,0.64,0.66,0.62,0.66,24000,3.30
2013-02-20,0.63,0.65,0.63,0.65,3000,3.25
2013-02-19,0.65,0.65,0.64,0.65,26300,3.25
2013-02-15,0.65,0.65,0.65,0.65,400,3.25
2013-02-14,0.66,0.66,0.65,0.65,2300,3.25
2013-02-13,0.67,0.67,0.65,0.66,5300,3.30
2013-02-12,0.69,0.69,0.66,0.66,5900,3.30
2013-02-11,0.71,0.71,0.68,0.69,10200,3.45
2013-02-08,0.71,0.71,0.70,0.70,6000,3.50
2013-02-07,0.71,0.71,0.70,0.70,17000,3.50
2013-02-06,0.70,0.71,0.69,0.71,14100,3.55
2013-02-05,0.62,0.69,0.62,0.69,13900,3.45
2013-02-04,0.64,0.64,0.61,0.62,13300,3.10
2013-02-01,0.61,0.65,0.61,0.65,113300,3.25
2013-01-31,0.63,0.64,0.61,0.62,30900,3.10
2013-01-30,0.65,0.66,0.63,0.63,7800,3.15
2013-01-29,0.67,0.67,0.65,0.65,5900,3.25
2013-01-28,0.68,0.69,0.67,0.68,9400,3.40
2013-01-25,0.69,0.70,0.68,0.69,8500,3.45
2013-01-24,0.71,0.71,0.68,0.70,5200,3.50
2013-01-23,0.70,0.71,0.69,0.71,29300,3.55
2013-01-22,0.64,0.72,0.64,0.70,37500,3.50
2013-01-18,0.64,0.65,0.64,0.64,6500,3.20
2013-01-17,0.65,0.66,0.64,0.64,11000,3.20
2013-01-16,0.59,0.67,0.59,0.65,18900,3.25
2013-01-15,0.59,0.62,0.57,0.59,12000,2.95
2013-01-14,0.57,0.60,0.54,0.59,43100,2.95
2013-01-11,0.59,0.59,0.56,0.59,23700,2.95
2013-01-10,0.64,0.64,0.55,0.60,18000,3.00
2013-01-09,0.66,0.68,0.64,0.65,14600,3.25
2013-01-08,0.64,0.68,0.63,0.66,37700,3.30
2013-01-07,0.59,0.66,0.56,0.64,49000,3.20
2013-01-04,0.60,0.63,0.52,0.56,111700,2.80
2013-01-03,0.47,0.58,0.47,0.56,162500,2.80
2013-01-02,0.41,0.48,0.40,0.45,80800,2.25
2012-12-31,0.39,0.42,0.38,0.40,78300,2.00
2012-12-28,0.37,0.42,0.34,0.39,120200,1.95
2012-12-27,0.34,0.36,0.34,0.36,27900,1.80
2012-12-26,0.32,0.36,0.32,0.35,96600,1.75
2012-12-24,0.32,0.34,0.32,0.32,15300,1.60
2012-12-21,0.33,0.34,0.32,0.34,30200,1.70
2012-12-20,0.35,0.35,0.34,0.34,21600,1.70
2012-12-19,0.37,0.38,0.36,0.36,51400,1.80
2012-12-18,0.37,0.38,0.36,0.38,24400,1.90
2012-12-17,0.39,0.40,0.33,0.38,58000,1.90
2012-12-14,0.36,0.42,0.36,0.39,93400,1.95
2012-12-13,0.30,0.37,0.29,0.36,89400,1.80
2012-12-12,0.27,0.32,0.27,0.30,102600,1.50
2012-12-11,0.26,0.31,0.26,0.27,166200,1.35
2012-12-10,0.21,0.26,0.21,0.26,180700,1.30
2012-12-07,0.23,0.23,0.21,0.21,20800,1.05
2012-12-06,0.23,0.23,0.22,0.23,27800,1.15
2012-12-05,0.23,0.24,0.23,0.23,95600,1.15
2012-12-04,0.27,0.27,0.23,0.24,92200,1.20
2012-12-03,0.27,0.28,0.27,0.27,3700,1.35
2012-11-30,0.27,0.27,0.27,0.27,13900,1.35
2012-11-29,0.27,0.28,0.27,0.27,36200,1.35
2012-11-28,0.26,0.28,0.26,0.27,7700,1.35
2012-11-27,0.26,0.26,0.26,0.26,17200,1.30
2012-11-26,0.27,0.27,0.26,0.26,19400,1.30
2012-11-23,0.27,0.27,0.27,0.27,1400,1.35
2012-11-21,0.27,0.28,0.27,0.27,4500,1.35
2012-11-20,0.27,0.27,0.27,0.27,1800,1.35
2012-11-19,0.27,0.27,0.27,0.27,2400,1.35
2012-11-16,0.25,0.29,0.25,0.27,83600,1.35
2012-11-15,0.25,0.25,0.25,0.25,3400,1.25
2012-11-14,0.25,0.26,0.25,0.25,4300,1.25
2012-11-13,0.25,0.27,0.25,0.25,4100,1.25
2012-11-12,0.25,0.27,0.25,0.25,19200,1.25
2012-11-09,0.25,0.26,0.25,0.26,3900,1.30
2012-11-08,0.26,0.26,0.25,0.25,43000,1.25
2012-11-07,0.26,0.26,0.26,0.26,8300,1.30
2012-11-06,0.26,0.28,0.26,0.26,10500,1.30
2012-11-05,0.25,0.25,0.25,0.25,5700,1.25
2012-11-02,0.26,0.28,0.26,0.26,4600,1.30
2012-11-01,0.27,0.28,0.26,0.26,7400,1.30
2012-10-31,0.26,0.26,0.26,0.26,1200,1.30
2012-10-26,0.25,0.26,0.25,0.26,4300,1.30
2012-10-25,0.26,0.26,0.25,0.25,6100,1.25
2012-10-24,0.28,0.28,0.26,0.26,6200,1.30
2012-10-23,0.27,0.27,0.25,0.26,19400,1.30
2012-10-22,0.26,0.26,0.26,0.26,3700,1.30
2012-10-19,0.25,0.27,0.25,0.26,30200,1.30
2012-10-18,0.25,0.28,0.25,0.28,1500,1.40
2012-10-17,0.27,0.28,0.25,0.25,21000,1.25
2012-10-16,0.26,0.27,0.26,0.26,22300,1.30
2012-10-15,0.26,0.26,0.26,0.26,800,1.30
2012-10-12,0.26,0.26,0.26,0.26,2200,1.30
2012-10-11,0.26,0.26,0.26,0.26,1100,1.30
2012-10-10,0.27,0.27,0.26,0.26,6700,1.30
2012-10-09,0.27,0.28,0.27,0.27,5700,1.35
2012-10-08,0.27,0.27,0.27,0.27,1700,1.35
2012-10-05,0.27,0.28,0.27,0.28,8500,1.40
2012-10-04,0.29,0.29,0.27,0.28,14300,1.40
2012-10-03,0.29,0.29,0.29,0.29,1400,1.45
2012-10-02,0.29,0.30,0.29,0.29,5600,1.45
2012-10-01,0.29,0.29,0.29,0.29,8800,1.45
2012-09-28,0.29,0.30,0.28,0.29,10900,1.45
2012-09-27,0.29,0.30,0.29,0.29,2700,1.45
2012-09-26,0.29,0.29,0.29,0.29,2900,1.45
2012-09-25,0.29,0.29,0.29,0.29,1000,1.45
2012-09-24,0.30,0.30,0.29,0.29,3400,1.45
2012-09-21,0.29,0.30,0.29,0.29,18600,1.45
2012-09-20,0.29,0.30,0.29,0.29,4000,1.45
2012-09-19,0.30,0.31,0.29,0.29,16700,1.45
2012-09-18,0.28,0.32,0.28,0.32,4900,1.60
2012-09-17,0.27,0.30,0.27,0.28,3400,1.40
2012-09-14,0.26,0.28,0.26,0.27,3000,1.35
2012-09-13,0.27,0.28,0.26,0.26,2400,1.30
2012-09-12,0.27,0.27,0.27,0.27,7700,1.35
2012-09-11,0.28,0.28,0.27,0.27,2600,1.35
2012-09-10,0.28,0.28,0.27,0.28,6300,1.40
2012-09-07,0.28,0.28,0.28,0.28,1300,1.40
2012-09-06,0.28,0.29,0.28,0.28,1100,1.40
2012-09-05,0.27,0.29,0.26,0.28,6800,1.40
2012-09-04,0.27,0.29,0.27,0.27,3400,1.35
2012-08-31,0.27,0.29,0.27,0.27,17000,1.35
2012-08-30,0.27,0.29,0.27,0.29,2700,1.45
2012-08-29,0.26,0.28,0.26,0.27,7100,1.35
2012-08-28,0.27,0.27,0.25,0.27,20300,1.35
2012-08-27,0.27,0.27,0.27,0.27,2200,1.35
2012-08-24,0.27,0.27,0.26,0.26,2900,1.30
2012-08-23,0.27,0.27,0.27,0.27,2500,1.35
2012-08-22,0.28,0.30,0.28,0.30,2700,1.50
2012-08-21,0.28,0.30,0.28,0.28,2100,1.40
2012-08-20,0.28,0.33,0.28,0.30,18400,1.50
2012-08-17,0.26,0.30,0.26,0.30,1100,1.50
2012-08-16,0.26,0.30,0.26,0.30,3500,1.50
2012-08-15,0.26,0.31,0.26,0.31,2900,1.55
2012-08-14,0.25,0.31,0.25,0.31,21200,1.55
2012-08-13,0.24,0.28,0.24,0.28,9600,1.40
2012-08-10,0.25,0.29,0.24,0.29,4900,1.45
2012-08-09,0.25,0.29,0.25,0.29,1000,1.45
2012-08-08,0.23,0.29,0.23,0.29,12900,1.45
2012-08-07,0.23,0.25,0.23,0.23,5800,1.15
2012-08-06,0.23,0.23,0.23,0.23,2200,1.15
2012-08-03,0.23,0.25,0.23,0.23,6400,1.15
2012-08-02,0.23,0.24,0.23,0.23,4700,1.15
2012-08-01,0.23,0.23,0.23,0.23,400,1.15
2012-07-31,0.25,0.25,0.23,0.24,4800,1.20
2012-07-30,0.23,0.25,0.23,0.23,6300,1.15
2012-07-27,0.23,0.26,0.23,0.23,3700,1.15
2012-07-26,0.23,0.24,0.23,0.23,7100,1.15
2012-07-25,0.25,0.25,0.23,0.23,15700,1.15
2012-07-24,0.25,0.28,0.25,0.28,8300,1.40
2012-07-23,0.25,0.25,0.25,0.25,32200,1.25
2012-07-20,0.26,0.26,0.26,0.26,11700,1.30
2012-07-19,0.26,0.26,0.26,0.26,25300,1.30
2012-07-18,0.26,0.26,0.26,0.26,7500,1.30
2012-07-17,0.28,0.28,0.26,0.26,4800,1.30
2012-07-16,0.27,0.27,0.26,0.26,4000,1.30
2012-07-13,0.27,0.27,0.27,0.27,2400,1.35
2012-07-12,0.27,0.27,0.27,0.27,7700,1.35
2012-07-11,0.27,0.27,0.27,0.27,1000,1.35
2012-07-10,0.27,0.28,0.27,0.27,31300,1.35
2012-07-09,0.27,0.27,0.27,0.27,400,1.35
2012-07-06,0.27,0.28,0.27,0.28,1900,1.40
2012-07-05,0.27,0.27,0.26,0.27,14300,1.35
2012-07-03,0.27,0.28,0.27,0.27,7800,1.35
2012-07-02,0.27,0.28,0.27,0.27,5800,1.35
2012-06-29,0.29,0.29,0.27,0.28,2700,1.40
2012-06-28,0.28,0.28,0.27,0.27,1900,1.35
2012-06-27,0.27,0.29,0.27,0.28,6700,1.40
2012-06-26,0.28,0.28,0.27,0.27,6900,1.35
2012-06-25,0.28,0.29,0.28,0.28,3200,1.40
2012-06-22,0.28,0.28,0.28,0.28,100,1.40
2012-06-21,0.27,0.29,0.27,0.28,10600,1.40
2012-06-20,0.27,0.29,0.26,0.27,24500,1.35
2012-06-19,0.28,0.28,0.27,0.28,5200,1.40
2012-06-18,0.30,0.31,0.28,0.29,5500,1.45
2012-06-15,0.27,0.33,0.27,0.33,26000,1.65
2012-06-14,0.27,0.29,0.25,0.27,11600,1.35
2012-06-13,0.28,0.29,0.27,0.29,6400,1.45
2012-06-12,0.29,0.29,0.27,0.28,20000,1.40
2012-06-11,0.28,0.33,0.28,0.28,11700,1.40
2012-06-08,0.28,0.28,0.28,0.28,800,1.40
2012-06-07,0.28,0.29,0.28,0.28,2700,1.40
2012-06-06,0.28,0.30,0.28,0.28,6600,1.40
2012-06-05,0.29,0.29,0.27,0.28,20500,1.40
2012-06-04,0.33,0.33,0.29,0.29,7300,1.45
2012-06-01,0.33,0.33,0.29,0.33,2600,1.65
2012-05-31,0.29,0.30,0.29,0.29,4900,1.45
2012-05-30,0.28,0.30,0.28,0.29,2100,1.45
2012-05-29,0.28,0.28,0.28,0.28,300,1.40
2012-05-25,0.29,0.30,0.28,0.28,8900,1.40
2012-05-24,0.33,0.33,0.33,0.33,000,1.65
2012-05-23,0.32,0.33,0.29,0.33,2400,1.65
2012-05-22,0.29,0.32,0.29,0.30,5800,1.50
2012-05-21,0.33,0.35,0.29,0.29,10100,1.45
2012-05-18,0.32,0.33,0.30,0.33,3800,1.65
2012-05-17,0.28,0.32,0.28,0.32,18000,1.60
2012-05-16,0.33,0.33,0.25,0.30,84300,1.50
2012-05-15,0.34,0.38,0.34,0.38,1300,1.90
2012-05-14,0.32,0.40,0.32,0.38,2300,1.90
2012-05-11,0.35,0.40,0.32,0.33,17200,1.65
2012-05-10,0.33,0.35,0.33,0.35,1400,1.75
2012-05-09,0.32,0.35,0.32,0.35,8000,1.75
2012-05-08,0.36,0.39,0.32,0.33,45000,1.65
2012-05-07,0.36,0.42,0.36,0.36,69400,1.80
2012-05-04,0.36,0.40,0.35,0.40,6000,2.00
2012-05-03,0.34,0.40,0.34,0.40,12800,2.00
2012-05-02,0.34,0.35,0.34,0.34,5300,1.70
2012-05-01,0.36,0.36,0.32,0.34,14600,1.70
2012-04-30,0.38,0.38,0.34,0.36,12200,1.80
2012-04-27,0.33,0.44,0.33,0.42,53600,2.10
2012-04-26,0.34,0.35,0.33,0.35,16200,1.75
2012-04-25,0.37,0.37,0.35,0.35,19400,1.75
2012-04-24,0.38,0.38,0.37,0.37,7600,1.85
2012-04-23,0.39,0.39,0.38,0.38,6400,1.90
2012-04-20,0.39,0.40,0.39,0.39,3600,1.95
2012-04-19,0.44,0.44,0.39,0.39,2400,1.95
2012-04-18,0.39,0.45,0.39,0.45,3000,2.25
2012-04-17,0.42,0.45,0.38,0.45,11300,2.25
2012-04-16,0.45,0.45,0.42,0.43,3200,2.15
2012-04-13,0.42,0.45,0.42,0.45,6400,2.25
2012-04-12,0.42,0.48,0.42,0.45,4100,2.25
2012-04-11,0.48,0.48,0.42,0.45,17200,2.25
2012-04-10,0.47,0.48,0.46,0.48,6200,2.40
2012-04-09,0.46,0.49,0.46,0.47,11200,2.35
2012-04-05,0.43,0.49,0.43,0.43,6900,2.15
2012-04-04,0.43,0.43,0.43,0.43,3400,2.15
2012-04-03,0.46,0.46,0.43,0.45,4000,2.25
2012-04-02,0.44,0.50,0.43,0.46,26000,2.30
2012-03-30,0.46,0.51,0.42,0.44,94100,2.20
2012-03-29,0.41,0.45,0.41,0.43,13600,2.15
2012-03-28,0.36,0.43,0.36,0.41,18100,2.05
2012-03-27,0.36,0.40,0.36,0.40,5600,2.00
2012-03-26,0.36,0.38,0.36,0.36,10800,1.80
2012-03-23,0.38,0.38,0.37,0.37,8800,1.85
2012-03-22,0.35,0.40,0.35,0.40,9700,2.00
2012-03-21,0.41,0.41,0.35,0.40,26900,2.00
2012-03-20,0.45,0.45,0.40,0.41,18700,2.05
2012-03-19,0.45,0.47,0.45,0.45,6000,2.25
2012-03-16,0.47,0.47,0.45,0.45,7100,2.25
2012-03-15,0.47,0.49,0.47,0.47,7300,2.35
2012-03-14,0.47,0.50,0.47,0.49,5700,2.45
2012-03-13,0.50,0.50,0.47,0.49,8000,2.45
2012-03-12,0.49,0.49,0.48,0.49,7100,2.45
2012-03-09,0.47,0.49,0.47,0.49,4800,2.45
2012-03-08,0.46,0.50,0.46,0.49,16500,2.45
2012-03-07,0.43,0.48,0.43,0.48,44900,2.40
2012-03-06,0.42,0.43,0.42,0.43,6400,2.15
2012-03-05,0.41,0.43,0.41,0.43,23800,2.15
2012-03-02,0.42,0.42,0.41,0.41,6500,2.05
2012-03-01,0.42,0.43,0.42,0.42,7700,2.10
2012-02-29,0.42,0.43,0.42,0.42,6400,2.10
2012-02-28,0.41,0.43,0.41,0.42,1100,2.10
2012-02-27,0.43,0.43,0.41,0.43,5400,2.15
2012-02-24,0.42,0.43,0.41,0.42,7900,2.10
2012-02-23,0.40,0.42,0.40,0.40,2800,2.00
2012-02-22,0.45,0.45,0.39,0.42,27800,2.10
2012-02-21,0.43,0.45,0.42,0.45,29100,2.25
2012-02-17,0.39,0.42,0.39,0.42,7700,2.10
2012-02-16,0.38,0.42,0.38,0.38,4800,1.90
2012-02-15,0.42,0.45,0.39,0.42,86100,2.10
2012-02-14,0.40,0.43,0.40,0.43,27400,2.15
2012-02-13,0.39,0.42,0.39,0.42,24700,2.10
2012-02-10,0.40,0.41,0.38,0.38,52000,1.90
2012-02-09,0.35,0.39,0.35,0.38,26500,1.90
2012-02-08,0.32,0.38,0.32,0.36,99900,1.80
2012-02-07,0.29,0.32,0.29,0.32,27000,1.60
2012-02-06,0.28,0.30,0.28,0.29,4300,1.45
2012-02-03,0.27,0.30,0.27,0.28,8900,1.40
2012-02-02,0.27,0.30,0.27,0.28,1500,1.40
2012-02-01,0.27,0.27,0.27,0.27,1000,1.35
2012-01-31,0.29,0.30,0.27,0.30,9300,1.50
2012-01-30,0.28,0.30,0.28,0.29,10700,1.45
2012-01-27,0.30,0.30,0.29,0.30,8500,1.50
2012-01-26,0.30,0.30,0.30,0.30,3200,1.50
2012-01-25,0.29,0.30,0.28,0.29,6400,1.45
2012-01-24,0.32,0.32,0.29,0.29,22300,1.45
2012-01-23,0.32,0.32,0.30,0.30,2100,1.50
2012-01-20,0.30,0.32,0.30,0.31,16300,1.55
2012-01-19,0.29,0.31,0.29,0.30,44500,1.50
2012-01-18,0.29,0.30,0.28,0.29,38000,1.45
2012-01-17,0.26,0.28,0.26,0.28,7100,1.40
2012-01-13,0.28,0.29,0.27,0.27,8200,1.35
2012-01-12,0.28,0.29,0.27,0.28,13500,1.40
2012-01-11,0.27,0.28,0.27,0.27,7500,1.35
2012-01-10,0.30,0.31,0.26,0.27,21100,1.35
2012-01-09,0.27,0.29,0.25,0.29,35100,1.45
2012-01-06,0.25,0.26,0.22,0.25,29200,1.25
2012-01-05,0.19,0.25,0.19,0.23,47100,1.15
2012-01-04,0.18,0.18,0.18,0.18,2500,0.90
2012-01-03,0.16,0.18,0.16,0.18,15600,0.90
