Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,40.62,41.32,40.00,40.51,13200,37.02
2013-02-26,40.50,40.95,40.34,40.49,5700,37.01
2013-02-25,41.23,41.23,40.28,40.28,3700,36.81
2013-02-22,40.53,41.19,40.53,41.19,2200,37.65
2013-02-21,40.26,40.37,40.26,40.37,600,36.90
2013-02-20,40.66,40.99,40.63,40.65,5000,37.15
2013-02-19,40.20,41.17,40.00,40.76,4500,37.25
2013-02-15,40.50,40.66,39.79,40.28,7400,36.81
2013-02-14,40.65,40.65,40.20,40.46,3000,36.98
2013-02-13,40.00,40.61,40.00,40.06,1700,36.61
2013-02-12,39.70,40.35,39.69,40.35,2400,36.88
2013-02-11,40.24,40.24,40.15,40.15,400,36.69
2013-02-08,40.00,40.42,40.00,40.42,1700,36.94
2013-02-07,40.03,40.19,39.56,40.00,1100,36.56
2013-02-06,39.50,40.26,39.50,39.81,5200,36.38
2013-02-05,39.75,39.98,39.60,39.79,3200,36.37
2013-02-04,40.79,40.79,39.51,39.60,7000,36.19
2013-02-01,40.01,41.18,40.01,41.07,1400,37.54
2013-01-31,40.60,40.70,40.09,40.09,5500,36.64
2013-01-30,41.02,41.02,40.55,40.56,2100,37.07
2013-01-29,40.94,41.63,40.76,41.20,10000,37.65
2013-01-28,41.20,41.32,41.10,41.10,4000,37.56
2013-01-25,41.31,41.31,40.75,41.20,5400,37.65
2013-01-24,40.00,41.32,39.75,40.83,13100,37.32
2013-01-23,39.80,40.02,39.70,39.70,3800,36.28
2013-01-22,39.85,39.91,39.34,39.91,5000,36.48
2013-01-18,39.64,39.90,39.30,39.70,9100,36.28
2013-01-17,39.90,39.90,39.45,39.82,4900,36.39
2013-01-16,39.90,39.90,39.32,39.65,6900,36.24
2013-01-15,39.21,39.82,39.21,39.82,2500,36.39
2013-01-14,39.39,39.78,39.39,39.60,1500,36.19
2013-01-11,39.80,39.80,38.70,39.48,3300,36.08
2013-01-10,39.90,39.90,39.43,39.64,4600,36.23
2013-01-09,39.30,39.89,39.03,39.89,2700,36.46
2013-01-08,39.61,39.73,38.06,39.40,4500,36.01
2013-01-07,39.81,39.81,38.21,39.57,5700,36.16
2013-01-04,38.99,40.11,38.70,39.99,12100,36.55
2013-01-03,38.55,39.00,38.27,38.80,3400,35.46
2013-01-02,38.00,38.92,37.38,38.50,14800,35.19
2012-12-31,37.15,37.48,37.03,37.41,17000,34.19
2012-12-28,37.74,37.75,37.15,37.16,15900,33.96
2012-12-27,38.02,38.05,37.55,37.83,7700,34.57
2012-12-26,38.19,38.19,37.59,37.88,5800,34.62
2012-12-24,38.30,38.30,37.96,37.96,500,34.69
2012-12-21,38.65,38.65,37.95,38.21,46600,34.92
2012-12-20,37.62,38.64,37.55,38.64,16400,35.31
2012-12-19,38.30,38.32,37.67,37.99,9400,34.72
2012-12-18,38.40,38.54,38.00,38.54,15500,35.22
2012-12-17,38.15,38.25,37.57,38.19,12000,34.90
2012-12-14,37.92,38.15,37.73,37.76,6100,34.51
2012-12-13,38.00,38.01,37.55,37.81,6600,34.56
2012-12-12,38.07,38.11,37.60,37.80,14400,34.55
2012-12-11,38.49,38.49,37.52,38.00,21400,34.73
2012-12-10,38.30,38.79,38.28,38.69,6100,34.93
2012-12-07,38.80,38.80,38.30,38.30,6300,34.58
2012-12-06,38.70,38.70,38.46,38.68,2900,34.92
2012-12-05,38.71,38.80,38.51,38.78,5100,35.01
2012-12-04,38.61,39.02,38.43,38.64,4900,34.89
2012-12-03,38.62,38.75,38.42,38.75,2100,34.98
2012-11-30,39.10,39.10,38.26,38.55,8900,34.80
2012-11-29,39.25,39.25,38.51,39.16,5100,35.36
2012-11-28,39.19,39.24,38.90,38.90,1200,35.12
2012-11-27,38.58,39.08,38.58,38.70,4600,34.94
2012-11-26,39.25,39.25,38.29,38.91,5100,35.13
2012-11-23,38.80,39.57,38.80,39.52,2300,35.68
2012-11-21,39.00,39.00,38.34,38.82,1500,35.05
2012-11-20,38.44,38.93,38.44,38.70,4500,34.94
2012-11-19,37.61,39.33,37.30,38.84,5900,35.07
2012-11-16,37.51,37.80,37.26,37.36,10200,33.73
2012-11-15,37.45,39.12,37.45,37.73,4000,34.06
2012-11-14,39.15,39.44,36.91,37.18,7900,33.57
2012-11-13,39.10,40.90,38.83,38.99,21300,35.20
2012-11-12,39.62,39.80,39.26,39.26,2800,35.45
2012-11-09,39.15,40.28,39.13,39.40,1700,35.57
2012-11-08,39.31,39.64,39.03,39.15,3300,35.35
2012-11-07,40.01,40.01,39.25,39.27,14500,35.45
2012-11-06,40.60,40.60,40.22,40.22,3000,36.31
2012-11-05,40.23,40.52,40.23,40.40,8000,36.47
2012-11-02,40.54,40.99,40.03,40.35,5600,36.43
2012-11-01,40.51,40.67,40.40,40.67,3800,36.72
2012-10-31,40.42,40.53,40.42,40.53,2200,36.59
2012-10-26,40.29,40.90,40.21,40.50,3700,36.56
2012-10-25,40.55,40.59,40.18,40.41,1800,36.48
2012-10-24,41.04,41.04,40.41,40.51,3200,36.57
2012-10-23,40.50,40.98,40.00,40.47,4500,36.54
2012-10-22,40.43,40.99,40.40,40.76,2400,36.80
2012-10-19,42.21,44.01,40.43,40.54,11600,36.60
2012-10-18,44.19,44.39,42.60,42.60,3600,38.46
2012-10-17,43.98,44.30,43.98,44.26,1200,39.96
2012-10-16,43.06,43.94,42.51,43.94,1500,39.67
2012-10-15,44.38,44.39,42.95,42.95,7200,38.78
2012-10-12,44.10,44.71,44.10,44.13,2700,39.84
2012-10-11,44.59,44.59,44.13,44.47,1400,40.15
2012-10-10,43.22,44.77,41.70,44.30,4900,40.00
2012-10-09,44.75,45.42,43.56,43.90,6300,39.63
2012-10-08,44.93,45.41,44.80,44.80,1900,40.45
2012-10-05,45.00,45.39,45.00,45.27,7400,40.87
2012-10-04,45.00,45.00,44.21,44.93,3300,40.56
2012-10-03,44.38,45.00,44.38,44.76,5700,40.41
2012-10-02,44.12,44.45,44.12,44.45,2400,40.13
2012-10-01,44.44,44.98,44.00,44.30,5700,40.00
2012-09-28,44.33,44.50,44.00,44.33,4600,40.02
2012-09-27,43.85,44.74,43.85,44.60,2000,40.27
2012-09-26,45.00,45.00,43.50,43.80,5400,39.54
2012-09-25,44.25,45.17,43.50,43.61,11500,39.37
2012-09-24,43.51,44.66,43.00,43.92,16300,39.65
2012-09-21,42.50,43.88,42.50,43.40,17100,39.18
2012-09-20,41.80,42.27,41.59,41.72,1300,37.67
2012-09-19,41.87,42.55,41.87,42.47,6800,38.34
2012-09-18,42.73,42.73,41.83,42.36,6100,38.24
2012-09-17,42.44,42.61,42.32,42.32,1700,38.21
2012-09-14,42.50,43.00,40.00,42.34,10500,38.23
2012-09-13,41.26,42.73,40.51,42.73,9900,38.58
2012-09-12,41.30,41.77,40.15,41.77,2300,37.71
2012-09-11,40.62,41.50,39.08,41.21,5300,37.21
2012-09-10,40.59,41.30,40.41,41.25,6200,36.82
2012-09-07,40.95,40.97,40.23,40.45,3500,36.10
2012-09-06,40.00,40.87,39.33,40.82,8900,36.43
2012-09-05,39.50,40.38,39.31,39.92,7200,35.63
2012-09-04,39.50,40.00,39.03,39.69,2100,35.43
2012-08-31,40.00,40.00,39.17,39.84,1600,35.56
2012-08-30,40.33,40.49,39.25,39.66,2200,35.40
2012-08-29,39.85,40.82,39.58,40.49,2900,36.14
2012-08-28,39.95,40.00,39.06,40.00,5500,35.70
2012-08-27,39.40,40.00,39.40,39.70,2100,35.43
2012-08-24,39.30,39.51,39.22,39.22,1100,35.01
2012-08-23,39.29,39.29,39.03,39.03,500,34.84
2012-08-22,39.68,39.90,39.35,39.40,1600,35.17
2012-08-21,38.37,39.61,38.37,39.35,9200,35.12
2012-08-20,39.48,39.48,38.51,39.25,1800,35.03
2012-08-17,38.93,38.96,38.10,38.96,8100,34.77
2012-08-16,39.00,39.39,38.63,39.16,2400,34.95
2012-08-15,38.95,39.41,38.95,39.39,1900,35.16
2012-08-14,39.02,39.87,38.30,38.92,1900,34.74
2012-08-13,38.90,39.97,38.50,38.78,2600,34.61
2012-08-10,38.71,39.50,38.50,38.50,7700,34.36
2012-08-09,39.26,39.81,39.24,39.53,1100,35.28
2012-08-08,38.77,39.21,38.77,39.21,1500,35.00
2012-08-07,40.00,40.00,39.67,39.67,4300,35.41
2012-08-06,38.77,40.00,38.77,39.75,3100,35.48
2012-08-03,38.32,39.12,38.32,39.12,3800,34.92
2012-08-02,38.03,39.17,37.78,37.78,7600,33.72
2012-08-01,39.02,39.84,38.50,38.50,8600,34.36
2012-07-31,39.65,39.70,38.73,38.95,3500,34.76
2012-07-30,39.75,39.75,38.72,39.02,1200,34.83
2012-07-27,39.43,40.02,39.02,39.99,6700,35.69
2012-07-26,39.00,39.52,38.94,38.94,3000,34.76
2012-07-25,39.02,39.69,38.48,38.76,3800,34.60
2012-07-24,39.10,39.25,38.50,38.50,3000,34.36
2012-07-23,39.01,39.97,39.01,39.40,5300,35.17
2012-07-20,39.63,39.80,39.07,39.07,4900,34.87
2012-07-19,40.24,40.24,40.02,40.02,1200,35.72
2012-07-18,40.50,40.50,40.26,40.46,2100,36.11
2012-07-17,40.50,40.74,39.52,40.45,20500,36.10
2012-07-16,40.71,40.97,39.15,40.36,5700,36.02
2012-07-13,40.05,41.00,39.37,40.95,6800,36.55
2012-07-12,39.39,40.59,39.39,39.76,6300,35.49
2012-07-11,39.50,39.50,39.42,39.42,1800,35.18
2012-07-10,39.90,40.00,39.40,39.90,3900,35.61
2012-07-09,39.74,39.99,39.74,39.90,1900,35.61
2012-07-06,39.61,39.95,39.61,39.69,1600,35.43
2012-07-05,39.65,40.00,39.12,39.87,2500,35.59
2012-07-03,40.00,40.00,38.52,40.00,4900,35.70
2012-07-02,39.67,40.00,39.50,39.97,6000,35.68
2012-06-29,39.95,39.98,39.11,39.81,5600,35.53
2012-06-28,39.52,39.70,38.56,39.30,5200,35.08
2012-06-27,39.15,39.90,39.00,39.74,3800,35.47
2012-06-26,39.34,39.51,38.50,39.25,2400,35.03
2012-06-25,39.38,39.63,38.51,39.45,7500,35.21
2012-06-22,38.05,39.94,38.05,39.90,39800,35.61
2012-06-21,38.84,39.50,37.50,37.82,9100,33.76
2012-06-20,38.86,39.60,38.65,38.91,7300,34.73
2012-06-19,38.45,38.94,38.25,38.75,12900,34.59
2012-06-18,38.00,38.65,38.00,38.48,7100,34.35
2012-06-15,38.23,38.86,37.95,38.11,12800,34.02
2012-06-14,37.72,38.37,37.56,37.90,6500,33.83
2012-06-13,38.41,38.78,37.02,37.48,5300,33.45
2012-06-12,38.29,38.60,37.82,38.60,3200,34.45
2012-06-11,38.70,39.23,37.72,37.72,5400,33.67
2012-06-08,37.95,39.20,37.95,39.20,2000,34.99
2012-06-07,38.79,38.79,37.64,38.18,5200,34.08
2012-06-06,37.79,38.71,37.79,38.40,3600,34.27
2012-06-05,37.15,38.74,37.15,37.59,5200,33.55
2012-06-04,37.99,37.99,37.06,37.45,5100,33.01
2012-06-01,37.34,38.10,37.23,37.23,7200,32.81
2012-05-31,37.88,38.58,37.52,37.92,4300,33.42
2012-05-30,38.66,38.66,38.15,38.15,2600,33.62
2012-05-29,38.84,38.84,37.62,38.24,2000,33.70
2012-05-25,37.50,38.65,37.38,37.81,9300,33.32
2012-05-24,38.44,38.85,37.61,37.61,800,33.15
2012-05-23,37.57,38.58,37.53,38.45,3400,33.89
2012-05-22,37.70,38.84,37.50,37.50,4800,33.05
2012-05-21,37.42,38.16,37.10,37.86,4500,33.37
2012-05-18,37.05,38.71,37.05,37.42,6600,32.98
2012-05-17,37.37,38.00,37.11,37.23,5600,32.81
2012-05-16,37.90,38.10,37.14,37.35,3300,32.92
2012-05-15,37.57,39.19,37.25,37.52,4200,33.07
2012-05-14,38.22,38.51,37.54,37.54,1800,33.09
2012-05-11,37.92,38.85,37.92,38.51,3000,33.94
2012-05-10,38.25,38.25,38.25,38.25,300,33.71
2012-05-09,37.47,38.59,37.14,38.05,2300,33.54
2012-05-08,36.91,37.97,36.91,37.79,3900,33.31
2012-05-07,37.00,38.41,36.79,37.23,6100,32.81
2012-05-04,37.03,38.09,36.68,36.83,7000,32.46
2012-05-03,37.67,37.71,37.11,37.18,7200,32.77
2012-05-02,37.98,38.27,37.45,37.89,5000,33.39
2012-05-01,39.52,39.85,38.07,38.07,8700,33.55
2012-04-30,39.02,39.44,39.01,39.44,4100,34.76
2012-04-27,38.73,39.45,38.40,39.41,3000,34.73
2012-04-26,38.25,39.23,38.25,39.16,3300,34.51
2012-04-25,38.65,38.98,38.05,38.88,7200,34.27
2012-04-24,37.95,38.58,37.38,38.26,6700,33.72
2012-04-23,37.16,37.75,37.16,37.56,9200,33.10
2012-04-20,37.94,38.46,37.04,37.84,10100,33.35
2012-04-19,37.25,37.50,36.76,36.95,5400,32.57
2012-04-18,37.44,37.55,36.75,37.30,6300,32.87
2012-04-17,37.70,38.64,37.70,37.99,8100,33.48
2012-04-16,37.03,38.58,37.03,37.96,4400,33.46
2012-04-13,37.76,38.00,36.79,36.84,4100,32.47
2012-04-12,38.35,38.35,37.79,38.14,2900,33.61
2012-04-11,37.64,38.37,37.09,38.37,5100,33.82
2012-04-10,37.28,38.00,36.54,36.72,23400,32.36
2012-04-09,37.42,37.95,37.01,37.29,20500,32.87
2012-04-05,38.00,38.00,37.85,37.85,1400,33.36
2012-04-04,39.08,39.08,38.03,38.03,3500,33.52
2012-04-03,39.06,39.38,38.03,38.56,6500,33.98
2012-04-02,40.62,40.80,39.11,39.72,17300,35.01
2012-03-30,41.45,41.45,40.51,40.88,5100,36.03
2012-03-29,41.30,41.30,41.15,41.21,2000,36.32
2012-03-28,41.49,42.00,40.75,41.45,2700,36.53
2012-03-27,41.89,41.89,41.20,41.67,5800,36.73
2012-03-26,41.00,41.89,40.55,41.65,15800,36.71
2012-03-23,39.75,40.90,39.75,40.75,5100,35.91
2012-03-22,39.03,39.90,38.98,39.90,10800,35.17
2012-03-21,39.34,39.34,39.03,39.18,3900,34.53
2012-03-20,38.92,39.34,38.80,39.23,3600,34.58
2012-03-19,38.82,39.34,38.36,39.20,5700,34.55
2012-03-16,38.59,39.00,38.32,38.57,14100,33.99
2012-03-15,37.70,38.69,37.56,38.65,11800,34.06
2012-03-14,38.04,38.04,37.35,37.65,3800,33.18
2012-03-13,37.59,38.05,37.01,38.00,3600,33.49
2012-03-12,37.54,37.54,37.11,37.11,3600,32.71
2012-03-09,37.00,37.98,37.00,37.66,5300,32.78
2012-03-08,36.54,36.98,36.47,36.72,1900,31.96
2012-03-07,36.96,37.00,35.70,36.20,13300,31.51
2012-03-06,36.70,37.32,36.60,36.63,7000,31.88
2012-03-05,36.96,36.96,36.84,36.95,5300,32.16
2012-03-02,38.66,39.54,36.26,36.37,8000,31.65
2012-03-01,39.41,39.42,38.75,38.75,2600,33.73
2012-02-29,40.04,40.04,38.97,38.99,5900,33.93
2012-02-28,40.20,40.20,40.20,40.20,700,34.99
2012-02-27,40.51,40.51,40.10,40.10,400,34.90
2012-02-24,40.22,40.23,39.80,39.80,1800,34.64
2012-02-23,40.35,40.39,40.33,40.33,1800,35.10
2012-02-22,39.68,39.68,39.20,39.20,1300,34.12
2012-02-21,40.06,40.24,39.54,39.54,2400,34.41
2012-02-17,39.99,39.99,39.90,39.90,1700,34.73
2012-02-16,39.65,40.00,39.05,40.00,3200,34.81
2012-02-15,39.77,40.20,38.90,38.90,3400,33.86
2012-02-14,39.99,39.99,39.63,39.63,600,34.49
2012-02-13,39.63,40.48,39.40,40.15,2100,34.94
2012-02-10,40.01,40.22,38.69,39.65,2100,34.51
2012-02-09,40.81,40.81,40.27,40.27,1700,35.05
2012-02-08,40.89,40.89,40.50,40.63,1600,35.36
2012-02-07,40.91,40.91,40.62,40.62,600,35.35
2012-02-06,40.96,41.00,40.33,40.71,3400,35.43
2012-02-03,40.90,41.00,40.52,41.00,5700,35.68
2012-02-02,40.12,40.49,39.83,40.49,7300,35.24
2012-02-01,39.10,40.01,39.10,40.01,5500,34.82
2012-01-31,39.88,39.88,39.36,39.59,2900,34.46
2012-01-30,39.70,39.80,39.27,39.80,8000,34.64
2012-01-27,39.43,39.88,39.03,39.88,3200,34.71
2012-01-26,39.36,39.62,39.02,39.62,7800,34.48
2012-01-25,38.65,39.45,38.61,39.30,4700,34.20
2012-01-24,38.54,38.97,38.27,38.77,4300,33.74
2012-01-23,39.00,39.00,38.16,38.39,700,33.41
2012-01-20,38.00,38.60,37.68,38.24,10900,33.28
2012-01-19,37.89,37.99,37.70,37.74,2200,32.85
2012-01-18,38.00,39.13,37.43,37.80,10000,32.90
2012-01-17,37.00,37.95,37.00,37.78,4300,32.88
2012-01-13,37.37,37.79,37.37,37.75,4800,32.86
2012-01-12,37.86,38.00,37.49,38.00,3000,33.07
2012-01-11,38.00,39.46,37.53,37.89,9700,32.98
2012-01-10,37.77,38.49,37.77,38.11,6100,33.17
2012-01-09,38.15,38.15,37.25,37.69,5700,32.80
2012-01-06,39.30,39.30,38.12,38.12,12600,33.18
2012-01-05,39.08,39.70,38.40,39.67,7200,34.53
2012-01-04,39.31,39.94,39.14,39.14,5300,34.07
2012-01-03,39.76,39.94,39.19,39.76,7600,34.61
