Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.30,2.36,2.28,2.28,8100,2.28
2013-02-27,2.34,2.37,2.30,2.36,29100,2.36
2013-02-26,2.32,2.34,2.27,2.28,45200,2.28
2013-02-25,2.30,2.34,2.26,2.26,29900,2.26
2013-02-22,2.36,2.36,2.30,2.33,5600,2.33
2013-02-21,2.25,2.40,2.23,2.30,69200,2.30
2013-02-20,2.52,2.52,2.00,2.22,652800,2.22
2013-02-19,2.50,2.53,2.50,2.50,5500,2.50
2013-02-15,2.58,2.60,2.49,2.52,22800,2.52
2013-02-14,2.54,2.54,2.50,2.50,5400,2.50
2013-02-13,2.55,2.55,2.46,2.46,24300,2.46
2013-02-12,2.52,2.56,2.50,2.50,5300,2.50
2013-02-11,2.59,2.59,2.50,2.51,6100,2.51
2013-02-08,2.50,2.58,2.50,2.53,13700,2.53
2013-02-07,2.51,2.51,2.50,2.50,4600,2.50
2013-02-06,2.56,2.56,2.51,2.51,2600,2.51
2013-02-05,2.58,2.58,2.55,2.56,6900,2.56
2013-02-04,2.60,2.66,2.60,2.65,5500,2.65
2013-02-01,2.57,2.69,2.50,2.59,52100,2.59
2013-01-31,2.55,2.65,2.50,2.60,11800,2.60
2013-01-30,2.50,2.60,2.50,2.60,5500,2.60
2013-01-29,2.65,2.65,2.50,2.50,43200,2.50
2013-01-28,2.45,2.65,2.21,2.65,275000,2.65
2013-01-25,2.49,2.65,2.45,2.48,18600,2.48
2013-01-24,2.49,2.64,2.47,2.60,4400,2.60
2013-01-23,2.64,2.64,2.46,2.46,3300,2.46
2013-01-22,2.45,2.64,2.45,2.45,5700,2.45
2013-01-18,2.50,2.64,2.45,2.45,6600,2.45
2013-01-17,2.50,2.64,2.46,2.50,14900,2.50
2013-01-16,2.66,2.66,2.50,2.52,15800,2.52
2013-01-15,2.60,2.66,2.43,2.66,42100,2.66
2013-01-14,2.42,2.99,2.42,2.63,39300,2.63
2013-01-11,2.45,2.70,2.35,2.70,38800,2.70
2013-01-10,2.50,2.50,2.50,2.50,1900,2.50
2013-01-09,2.70,2.70,2.70,2.70,000,2.70
2013-01-08,2.70,2.70,2.70,2.70,200,2.70
2013-01-07,2.30,3.99,2.30,2.70,15100,2.70
2013-01-04,2.15,2.15,2.15,2.15,000,2.15
2013-01-03,2.15,2.15,2.15,2.15,000,2.15
2013-01-02,2.15,2.15,2.15,2.15,000,2.15
2012-12-31,2.15,2.15,2.15,2.15,000,2.15
2012-12-28,2.15,2.15,2.15,2.15,000,2.15
2012-12-27,2.15,2.15,2.15,2.15,2000,2.15
2012-12-26,2.29,2.29,2.29,2.29,000,2.29
2012-12-24,2.29,2.29,2.29,2.29,000,2.29
2012-12-21,2.29,2.29,2.29,2.29,100,2.29
2012-12-20,2.22,2.22,2.22,2.22,000,2.22
2012-12-19,2.22,2.22,2.22,2.22,700,2.22
2012-12-18,2.26,2.26,2.25,2.25,12700,2.25
2012-12-17,2.73,2.77,2.25,2.25,36900,2.25
2012-12-14,2.57,2.72,2.53,2.64,13800,2.64
2012-12-13,2.54,2.54,2.54,2.54,700,2.54
2012-12-12,2.32,2.39,2.32,2.39,7400,2.39
2012-12-11,2.44,2.44,2.44,2.44,1100,2.44
2012-12-10,2.50,2.50,2.50,2.50,000,2.50
2012-12-07,2.50,2.50,2.50,2.50,2000,2.50
2012-12-06,2.72,2.72,2.72,2.72,1000,2.72
2012-12-05,2.70,2.70,2.70,2.70,000,2.70
2012-12-04,2.70,2.70,2.70,2.70,7300,2.70
2012-12-03,2.64,2.64,2.64,2.64,000,2.64
2012-11-30,2.64,2.64,2.64,2.64,5400,2.64
2012-11-29,2.21,2.21,2.21,2.21,000,2.21
2012-11-28,2.14,2.21,2.14,2.21,3000,2.21
2012-11-27,2.08,2.08,2.00,2.00,4600,2.00
2012-11-26,2.00,2.00,2.00,2.00,000,2.00
2012-11-23,2.00,2.00,2.00,2.00,000,2.00
2012-11-21,2.00,2.00,2.00,2.00,000,2.00
2012-11-20,2.00,2.00,2.00,2.00,000,2.00
2012-11-19,2.00,2.00,2.00,2.00,3900,2.00
2012-11-16,1.99,1.99,1.99,1.99,000,1.99
2012-11-15,1.99,1.99,1.99,1.99,000,1.99
2012-11-14,1.99,1.99,1.99,1.99,000,1.99
2012-11-13,1.99,1.99,1.99,1.99,2000,1.99
2012-11-12,1.61,2.03,1.61,2.00,3600,2.00
2012-11-09,1.96,1.96,1.96,1.96,000,1.96
2012-11-08,1.96,1.96,1.96,1.96,500,1.96
2012-11-07,2.23,2.23,2.20,2.20,6000,2.20
2012-11-06,2.36,2.36,2.36,2.36,000,2.36
2012-11-05,2.36,2.36,2.36,2.36,2000,2.36
2012-11-02,2.35,2.35,2.35,2.35,000,2.35
2012-11-01,2.31,2.35,2.31,2.35,2200,2.35
2012-10-31,2.41,2.41,2.37,2.37,6200,2.37
2012-10-26,2.21,2.21,2.21,2.21,000,2.21
2012-10-25,2.21,2.21,2.21,2.21,3100,2.21
2012-10-24,2.12,2.12,2.12,2.12,000,2.12
2012-10-23,2.12,2.12,2.12,2.12,000,2.12
2012-10-22,2.12,2.12,2.12,2.12,4000,2.12
2012-10-19,2.09,2.09,2.09,2.09,000,2.09
2012-10-18,2.11,2.11,2.09,2.09,1000,2.09
2012-10-17,2.17,2.17,2.17,2.17,000,2.17
2012-10-16,2.17,2.17,2.17,2.17,000,2.17
2012-10-15,2.17,2.17,2.17,2.17,000,2.17
2012-10-12,2.17,2.17,2.17,2.17,000,2.17
2012-10-11,2.17,2.17,2.17,2.17,000,2.17
2012-10-10,2.17,2.17,2.17,2.17,1000,2.17
2012-10-09,2.20,2.21,2.20,2.21,5200,2.21
2012-10-08,2.28,2.28,2.28,2.28,000,2.28
2012-10-05,2.28,2.28,2.28,2.28,000,2.28
2012-10-04,2.25,2.28,2.25,2.28,2300,2.28
2012-10-03,2.01,2.01,2.01,2.01,000,2.01
2012-10-02,2.01,2.01,2.01,2.01,000,2.01
2012-10-01,2.01,2.01,2.01,2.01,000,2.01
2012-09-28,2.01,2.01,2.01,2.01,000,2.01
2012-09-27,2.04,2.04,2.01,2.01,1700,2.01
2012-09-26,2.09,2.09,2.09,2.09,000,2.09
2012-09-25,2.09,2.09,2.09,2.09,000,2.09
2012-09-24,2.09,2.09,2.09,2.09,000,2.09
2012-09-21,2.10,2.10,2.06,2.09,13300,2.09
2012-09-20,2.14,2.14,2.14,2.14,000,2.14
2012-09-19,2.14,2.14,2.14,2.14,000,2.14
2012-09-18,2.14,2.14,2.14,2.14,000,2.14
2012-09-17,2.14,2.14,2.14,2.14,000,2.14
2012-09-14,2.14,2.14,2.14,2.14,300,2.14
2012-09-13,2.12,2.12,2.12,2.12,000,2.12
2012-09-12,2.12,2.12,2.12,2.12,000,2.12
2012-09-11,2.20,2.20,2.12,2.12,5000,2.12
2012-09-10,2.24,2.24,2.24,2.24,000,2.24
2012-09-07,2.24,2.24,2.24,2.24,000,2.24
2012-09-06,2.24,2.24,2.24,2.24,2300,2.24
2012-09-05,2.16,2.16,2.16,2.16,000,2.16
2012-09-04,2.20,2.20,2.16,2.16,2200,2.16
2012-08-31,2.19,2.19,2.07,2.07,7800,2.07
2012-08-30,2.24,2.25,2.24,2.25,2500,2.25
2012-08-29,2.24,2.24,2.24,2.24,000,2.24
2012-08-28,2.23,2.25,2.23,2.24,9500,2.24
2012-08-27,2.16,2.16,2.16,2.16,000,2.16
2012-08-24,2.16,2.16,2.16,2.16,000,2.16
2012-08-23,2.16,2.16,2.16,2.16,000,2.16
2012-08-22,2.16,2.16,2.16,2.16,000,2.16
2012-08-21,2.16,2.16,2.15,2.16,15000,2.16
2012-08-20,2.10,2.10,2.10,2.10,000,2.10
2012-08-17,2.15,2.15,2.10,2.10,3500,2.10
2012-08-16,2.15,2.15,2.15,2.15,000,2.15
2012-08-15,2.15,2.15,2.15,2.15,000,2.15
2012-08-14,2.15,2.15,2.15,2.15,000,2.15
2012-08-13,2.15,2.15,2.15,2.15,000,2.15
2012-08-10,2.15,2.15,2.15,2.15,10000,2.15
2012-08-09,2.20,2.20,2.20,2.20,000,2.20
2012-08-08,2.20,2.20,2.20,2.20,000,2.20
2012-08-07,2.20,2.20,2.20,2.20,000,2.20
2012-08-06,2.20,2.20,2.20,2.20,000,2.20
2012-08-03,2.20,2.20,2.20,2.20,000,2.20
2012-08-02,2.20,2.20,2.20,2.20,1000,2.20
2012-08-01,2.26,2.27,2.26,2.27,10000,2.27
2012-07-31,2.23,2.30,2.23,2.30,30000,2.30
2012-07-30,2.16,2.16,2.16,2.16,000,2.16
2012-07-27,2.16,2.16,2.16,2.16,200,2.16
2012-07-26,2.07,2.07,2.07,2.07,000,2.07
2012-07-25,2.07,2.07,2.07,2.07,2500,2.07
2012-07-24,2.03,2.03,2.03,2.03,000,2.03
2012-07-23,2.03,2.03,2.03,2.03,1000,2.03
2012-07-20,2.09,2.09,2.09,2.09,000,2.09
2012-07-19,2.09,2.09,2.09,2.09,000,2.09
2012-07-18,2.09,2.09,2.09,2.09,000,2.09
2012-07-17,2.09,2.09,2.09,2.09,000,2.09
2012-07-16,2.09,2.09,2.09,2.09,000,2.09
2012-07-13,2.09,2.09,2.09,2.09,000,2.09
2012-07-12,2.09,2.09,2.09,2.09,000,2.09
2012-07-11,2.09,2.09,2.09,2.09,000,2.09
2012-07-10,2.08,2.09,2.08,2.09,1800,2.09
2012-07-09,2.06,2.06,2.06,2.06,700,2.06
2012-07-06,2.05,2.05,2.05,2.05,000,2.05
2012-07-05,2.05,2.05,2.05,2.05,000,2.05
2012-07-03,2.05,2.05,2.05,2.05,000,2.05
2012-07-02,2.05,2.05,2.05,2.05,000,2.05
2012-06-29,2.05,2.05,2.05,2.05,000,2.05
2012-06-28,2.05,2.05,2.05,2.05,000,2.05
2012-06-27,2.05,2.05,2.05,2.05,000,2.05
2012-06-26,2.05,2.05,2.05,2.05,000,2.05
2012-06-25,2.05,2.05,2.05,2.05,000,2.05
2012-06-22,2.05,2.05,2.05,2.05,000,2.05
2012-06-21,2.05,2.05,2.05,2.05,000,2.05
2012-06-20,2.05,2.05,2.05,2.05,000,2.05
2012-06-19,2.05,2.05,2.05,2.05,000,2.05
2012-06-18,2.05,2.05,2.05,2.05,000,2.05
2012-06-15,2.05,2.05,2.05,2.05,000,2.05
2012-06-14,2.05,2.05,2.05,2.05,000,2.05
2012-06-13,2.05,2.05,2.05,2.05,000,2.05
2012-06-12,2.05,2.05,2.05,2.05,000,2.05
2012-06-11,2.00,2.05,1.99,2.05,4000,2.05
2012-06-08,2.00,2.00,2.00,2.00,000,2.00
2012-06-07,2.00,2.00,2.00,2.00,000,2.00
2012-06-06,2.00,2.00,1.97,2.00,18000,2.00
2012-06-05,2.04,2.04,2.04,2.04,000,2.04
2012-06-04,2.04,2.04,2.04,2.04,000,2.04
2012-06-01,2.04,2.04,2.04,2.04,2400,2.04
2012-05-31,2.35,2.35,2.35,2.35,000,2.35
2012-05-30,2.35,2.35,2.35,2.35,000,2.35
2012-05-29,2.35,2.35,2.35,2.35,1000,2.35
2012-05-25,2.29,2.29,2.29,2.29,000,2.29
2012-05-24,2.29,2.29,2.29,2.29,2700,2.29
2012-05-23,2.12,2.12,2.12,2.12,000,2.12
2012-05-22,2.12,2.12,2.12,2.12,000,2.12
2012-05-21,2.12,2.12,2.12,2.12,000,2.12
2012-05-18,2.12,2.12,2.12,2.12,200,2.12
2012-05-17,2.40,2.40,2.40,2.40,000,2.40
2012-05-16,2.40,2.40,2.40,2.40,000,2.40
2012-05-15,2.40,2.40,2.40,2.40,000,2.40
2012-05-14,2.40,2.40,2.40,2.40,000,2.40
2012-05-11,2.40,2.40,2.40,2.40,000,2.40
2012-05-10,2.40,2.40,2.40,2.40,000,2.40
2012-05-09,2.40,2.40,2.40,2.40,000,2.40
2012-05-08,2.40,2.40,2.40,2.40,000,2.40
2012-05-07,2.40,2.40,2.40,2.40,000,2.40
2012-05-04,2.40,2.40,2.40,2.40,000,2.40
2012-05-03,2.40,2.40,2.40,2.40,000,2.40
2012-05-02,2.41,2.41,2.40,2.40,4000,2.40
2012-05-01,2.28,2.28,2.28,2.28,000,2.28
2012-04-30,2.28,2.28,2.28,2.28,000,2.28
2012-04-27,2.28,2.28,2.28,2.28,500,2.28
2012-04-26,2.25,2.25,2.25,2.25,3000,2.25
2012-04-25,2.16,2.16,2.16,2.16,000,2.16
2012-04-24,2.16,2.16,2.16,2.16,000,2.16
2012-04-23,2.16,2.16,2.16,2.16,000,2.16
2012-04-20,2.16,2.16,2.16,2.16,000,2.16
2012-04-19,2.16,2.16,2.16,2.16,000,2.16
2012-04-18,2.16,2.16,2.16,2.16,000,2.16
2012-04-17,2.16,2.16,2.16,2.16,000,2.16
2012-04-16,2.16,2.16,2.16,2.16,000,2.16
2012-04-13,2.18,2.18,2.16,2.16,200,2.16
2012-04-12,2.11,2.11,2.11,2.11,000,2.11
2012-04-11,2.11,2.11,2.11,2.11,1000,2.11
2012-04-10,2.11,2.11,2.11,2.11,000,2.11
2012-04-09,2.11,2.11,2.11,2.11,000,2.11
2012-04-05,2.11,2.11,2.11,2.11,1000,2.11
2012-04-04,2.10,2.10,2.10,2.10,000,2.10
2012-04-03,2.10,2.10,2.10,2.10,000,2.10
2012-04-02,2.10,2.10,2.10,2.10,000,2.10
2012-03-30,2.10,2.10,2.10,2.10,000,2.10
2012-03-29,2.10,2.10,2.10,2.10,000,2.10
2012-03-28,2.10,2.10,2.10,2.10,000,2.10
2012-03-27,2.10,2.10,2.10,2.10,000,2.10
2012-03-26,2.10,2.10,2.10,2.10,000,2.10
2012-03-23,2.10,2.10,2.10,2.10,000,2.10
2012-03-22,2.13,2.13,2.09,2.10,8000,2.10
2012-03-21,2.18,2.18,2.18,2.18,000,2.18
2012-03-20,2.18,2.18,2.18,2.18,000,2.18
2012-03-19,2.18,2.18,2.18,2.18,600,2.18
2012-03-16,1.65,1.65,1.65,1.65,000,1.65
2012-03-15,1.65,1.65,1.65,1.65,000,1.65
2012-03-14,1.65,1.65,1.65,1.65,000,1.65
2012-03-13,1.65,1.65,1.65,1.65,000,1.65
2012-03-12,1.65,1.65,1.65,1.65,000,1.65
2012-03-09,1.65,1.65,1.65,1.65,000,1.65
2012-03-08,1.65,1.65,1.65,1.65,000,1.65
2012-03-07,1.65,1.65,1.65,1.65,000,1.65
2012-03-06,1.65,1.65,1.65,1.65,000,1.65
2012-03-05,1.65,1.65,1.65,1.65,000,1.65
2012-03-02,1.65,1.65,1.65,1.65,000,1.65
2012-03-01,1.65,1.65,1.65,1.65,000,1.65
2012-02-29,1.65,1.65,1.65,1.65,000,1.65
2012-02-28,1.65,1.65,1.65,1.65,000,1.65
2012-02-27,1.65,1.65,1.65,1.65,000,1.65
2012-02-24,1.65,1.65,1.65,1.65,000,1.65
2012-02-23,1.65,1.65,1.65,1.65,000,1.65
2012-02-22,1.65,1.65,1.65,1.65,000,1.65
2012-02-21,1.65,1.65,1.65,1.65,000,1.65
2012-02-17,1.65,1.65,1.65,1.65,000,1.65
2012-02-16,1.65,1.65,1.65,1.65,000,1.65
2012-02-15,1.65,1.65,1.65,1.65,000,1.65
2012-02-14,1.65,1.65,1.65,1.65,1000,1.65
2012-02-13,1.21,1.21,1.21,1.21,000,1.21
2012-02-10,1.21,1.21,1.21,1.21,000,1.21
2012-02-09,1.21,1.21,1.21,1.21,000,1.21
2012-02-08,1.21,1.21,1.21,1.21,000,1.21
2012-02-07,1.21,1.21,1.21,1.21,000,1.21
