Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,65.37,65.63,64.67,65.29,1851600,63.90
2013-03-18,64.88,65.64,64.60,65.41,1259400,64.02
2013-03-15,65.98,66.34,65.42,65.43,2502600,64.04
2013-03-14,66.60,66.70,66.00,66.18,2778000,64.77
2013-03-13,66.61,66.81,66.21,66.25,1685500,64.84
2013-03-12,66.52,66.82,66.20,66.36,1555000,64.95
2013-03-11,66.80,67.23,66.10,66.56,3188200,65.15
2013-03-08,67.92,68.27,67.29,67.75,1882300,66.31
2013-03-07,67.99,68.20,67.63,67.93,1496000,66.49
2013-03-06,67.99,68.41,67.77,67.99,2242000,66.55
2013-03-05,66.57,67.91,66.43,67.88,2678200,66.44
2013-03-04,64.87,66.29,64.76,66.27,2519400,64.86
2013-03-01,64.04,65.11,63.78,65.04,2307300,63.66
2013-02-28,63.76,64.66,63.70,64.47,2473600,63.10
2013-02-27,62.78,64.18,62.26,63.76,2097100,62.41
2013-02-26,62.01,62.76,61.87,62.64,2054700,61.31
2013-02-25,62.93,63.24,62.01,62.02,2495500,60.70
2013-02-22,62.00,63.07,61.05,62.78,3073900,61.45
2013-02-21,60.76,61.62,60.76,61.30,1941300,60.00
2013-02-20,62.38,62.50,61.37,61.42,2107800,60.12
2013-02-19,62.10,62.56,61.98,62.21,1421800,60.89
2013-02-15,60.96,62.11,60.76,62.07,2139900,60.75
2013-02-14,61.22,61.39,60.60,60.76,2988200,59.47
2013-02-13,61.73,62.00,60.93,61.44,1759500,60.14
2013-02-12,61.39,61.61,61.16,61.44,1498800,60.14
2013-02-11,61.65,61.87,61.17,61.42,2166900,60.12
2013-02-08,62.64,62.66,60.12,61.51,5142100,60.20
2013-02-07,62.93,63.16,62.07,62.25,3569600,60.93
2013-02-06,62.71,63.08,62.13,62.91,1882400,61.57
2013-02-05,62.57,63.21,61.82,63.07,1778700,61.73
2013-02-04,62.41,63.00,61.86,62.09,1968300,60.77
2013-02-01,63.17,63.17,62.40,62.90,2262700,61.56
2013-01-31,63.22,63.54,62.27,62.38,3504600,61.06
2013-01-30,63.71,63.93,62.89,63.06,1754300,61.72
2013-01-29,63.76,64.18,63.01,63.88,1218000,62.52
2013-01-28,63.95,64.47,63.87,63.88,1225200,62.52
2013-01-25,63.63,64.14,63.48,63.71,1516100,62.36
2013-01-24,64.00,64.44,63.49,63.82,1679700,62.46
2013-01-23,63.81,64.06,63.65,63.67,1479100,62.32
2013-01-22,63.60,63.78,62.95,63.78,1155200,62.43
2013-01-18,63.49,63.69,62.98,63.68,1227500,62.33
2013-01-17,63.04,63.74,62.79,63.64,1212600,62.29
2013-01-16,62.80,63.39,62.32,62.95,1174500,61.61
2013-01-15,62.50,63.27,62.27,62.95,1503300,61.61
2013-01-14,62.40,62.86,62.30,62.68,1063800,61.35
2013-01-11,62.29,62.76,62.19,62.62,827700,61.29
2013-01-10,62.49,62.79,61.78,62.41,1072600,61.08
2013-01-09,61.78,62.33,61.70,62.16,790000,60.84
2013-01-08,61.97,62.14,61.51,61.62,1041600,60.31
2013-01-07,61.82,62.50,61.82,62.29,1422500,60.80
2013-01-04,62.00,62.37,61.74,62.22,1898200,60.73
2013-01-03,61.64,62.01,61.51,61.74,2559000,60.26
2013-01-02,60.13,61.95,60.13,61.95,3526500,60.47
2012-12-31,59.09,59.67,58.76,59.48,2038800,58.06
2012-12-28,59.94,60.24,59.33,59.33,1193100,57.91
2012-12-27,60.84,60.96,59.63,60.34,1510200,58.90
2012-12-26,61.10,61.49,60.68,60.87,743100,59.41
2012-12-24,61.14,61.34,60.74,61.29,514500,59.82
2012-12-21,61.64,61.97,61.00,61.44,3297800,59.97
2012-12-20,61.97,62.13,61.44,62.05,1819000,60.57
2012-12-19,62.11,62.86,62.01,62.13,1876300,60.64
2012-12-18,61.21,62.10,61.19,62.01,1479000,60.53
2012-12-17,60.23,61.23,60.04,61.17,1474300,59.71
2012-12-14,59.90,60.39,59.68,60.18,1237100,58.74
2012-12-13,60.37,60.57,59.61,60.06,1193000,58.62
2012-12-12,60.43,61.09,60.13,60.28,1853100,58.84
2012-12-11,59.80,60.71,59.69,60.44,1492400,58.99
2012-12-10,59.64,60.00,59.47,59.61,1379100,58.18
2012-12-07,59.91,60.00,59.20,59.56,1238400,58.14
2012-12-06,59.79,60.25,59.29,59.73,1438100,58.30
2012-12-05,59.70,60.29,59.06,59.91,2031000,58.48
2012-12-04,59.47,59.85,59.10,59.72,1289400,58.29
2012-12-03,60.00,60.23,59.21,59.42,1288000,58.00
2012-11-30,59.20,59.97,59.14,59.91,2313800,58.48
2012-11-29,58.84,59.45,58.75,59.18,1554500,57.76
2012-11-28,58.03,58.59,57.84,58.58,1494100,57.18
2012-11-27,58.48,58.54,57.89,58.20,1765500,56.81
2012-11-26,58.80,58.99,58.16,58.43,2119200,57.03
2012-11-23,58.90,59.37,58.79,59.16,706500,57.75
2012-11-21,58.33,58.97,58.26,58.56,948400,57.16
2012-11-20,58.90,58.90,57.93,58.17,1889100,56.78
2012-11-19,59.82,59.89,58.52,58.95,2390500,57.54
2012-11-16,58.71,59.43,57.60,59.28,3165800,57.86
2012-11-15,58.46,59.42,58.41,58.77,2406600,57.36
2012-11-14,59.46,59.84,58.40,58.47,2389000,57.07
2012-11-13,58.97,59.79,58.96,59.23,1947500,57.81
2012-11-12,60.04,60.45,59.34,59.35,1464200,57.93
2012-11-09,59.92,60.48,59.43,59.96,1140500,58.53
2012-11-08,60.27,60.59,59.82,59.82,1259000,58.39
2012-11-07,61.14,61.56,60.30,60.53,1634200,59.08
2012-11-06,61.25,62.10,60.76,61.78,1105100,60.30
2012-11-05,61.06,61.12,60.63,60.94,1196400,59.48
2012-11-02,61.50,61.62,60.69,61.19,1617500,59.73
2012-11-01,59.70,61.48,59.46,61.43,1722000,59.96
2012-10-31,59.58,59.75,59.04,59.43,1550300,58.01
2012-10-26,59.35,59.62,58.86,59.39,1432600,57.97
2012-10-25,59.98,60.08,59.38,59.44,1311300,58.02
2012-10-24,59.86,59.89,59.53,59.60,1882100,58.17
2012-10-23,59.25,59.80,58.97,59.58,1578100,58.16
2012-10-22,59.84,60.04,59.46,59.94,1538500,58.51
2012-10-19,60.79,61.09,59.69,59.82,1922000,58.39
2012-10-18,60.85,61.14,60.46,60.62,1186100,59.17
2012-10-17,60.42,61.22,60.42,60.91,1298900,59.45
2012-10-16,60.32,61.15,60.12,60.79,1346600,59.34
2012-10-15,59.91,60.18,59.63,60.11,1592900,58.67
2012-10-12,59.84,60.26,59.62,59.89,1604200,58.46
2012-10-11,60.20,60.29,59.47,59.62,1555400,58.19
2012-10-10,60.03,60.03,59.30,59.64,2229900,58.21
2012-10-09,60.48,60.61,59.83,59.86,1707900,58.43
2012-10-08,60.75,60.95,60.45,60.57,1077700,59.12
2012-10-05,61.42,61.70,60.93,61.12,1577700,59.66
2012-10-04,61.05,61.18,60.61,61.07,1655100,59.44
2012-10-03,59.99,61.29,59.87,61.06,2942600,59.43
2012-10-02,59.54,59.89,59.26,59.85,2320500,58.26
2012-10-01,59.12,59.36,58.70,59.34,2398600,57.76
2012-09-28,58.49,58.95,58.38,58.88,2260200,57.31
2012-09-27,58.16,58.93,57.83,58.84,1844000,57.27
2012-09-26,57.79,58.03,57.55,57.97,3551300,56.43
2012-09-25,58.48,58.50,57.80,57.87,2098400,56.33
2012-09-24,58.72,58.72,57.92,58.17,2328000,56.62
2012-09-21,59.04,59.12,58.20,58.38,5734700,56.83
2012-09-20,58.20,58.85,58.19,58.82,2164500,57.25
2012-09-19,59.58,59.63,58.34,58.63,2273900,57.07
2012-09-18,60.15,60.49,59.31,59.36,1792200,57.78
2012-09-17,60.10,60.39,59.70,60.15,1539500,58.55
2012-09-14,59.97,60.79,59.79,60.28,2415300,58.67
2012-09-13,59.79,60.40,59.56,59.97,2104500,58.37
2012-09-12,59.99,60.16,59.64,59.92,1522000,58.32
2012-09-11,59.30,60.18,59.11,59.95,1582400,58.35
2012-09-10,59.47,59.90,59.35,59.62,1731400,58.03
2012-09-07,59.48,59.86,59.31,59.46,1086400,57.88
2012-09-06,58.52,59.76,58.49,59.74,1542200,58.15
2012-09-05,58.71,58.71,58.01,58.29,1967100,56.74
2012-09-04,58.40,58.83,58.03,58.55,1508200,56.99
2012-08-31,58.79,59.02,57.95,58.54,1388400,56.98
2012-08-30,58.57,58.75,58.02,58.21,1562500,56.66
2012-08-29,58.80,59.09,58.74,59.01,1896400,57.44
2012-08-28,58.81,59.16,58.58,58.78,1646300,57.21
2012-08-27,58.30,59.35,58.25,58.93,2235400,57.36
2012-08-24,58.26,58.58,57.93,58.43,2060100,56.87
2012-08-23,59.05,59.19,57.84,58.19,3323000,56.64
2012-08-22,58.91,59.93,57.93,59.65,5214900,58.06
2012-08-21,59.61,59.84,58.71,58.95,2666300,57.38
2012-08-20,59.57,59.90,59.13,59.35,1585800,57.77
2012-08-17,60.10,60.41,59.55,59.76,2934600,58.17
2012-08-16,59.21,60.19,59.15,60.07,2103600,58.47
2012-08-15,58.16,59.32,57.94,59.20,1265800,57.62
2012-08-14,58.68,58.72,57.85,58.02,1881700,56.48
2012-08-13,58.70,58.98,58.26,58.29,1849600,56.74
2012-08-10,59.06,59.27,58.74,59.03,1279600,57.46
2012-08-09,59.67,59.75,58.96,59.10,2258400,57.53
2012-08-08,59.86,60.20,59.11,59.62,1664000,58.03
2012-08-07,59.95,60.30,59.72,59.77,2034100,58.18
2012-08-06,59.15,59.88,58.93,59.62,1346000,58.03
2012-08-03,57.67,59.16,57.09,59.07,1753900,57.50
2012-08-02,57.52,58.17,57.17,57.79,1158600,56.25
2012-08-01,58.12,58.39,57.83,57.93,1498800,56.39
2012-07-31,58.45,58.71,57.88,58.02,1280800,56.48
2012-07-30,58.88,59.14,58.25,58.51,1071600,56.95
2012-07-27,57.75,59.08,57.73,58.88,1627400,57.31
2012-07-26,57.51,58.25,56.90,57.31,2005000,55.78
2012-07-25,56.80,57.41,56.31,56.52,1863100,55.02
2012-07-24,57.01,57.09,56.45,56.76,2627400,55.25
2012-07-23,57.54,57.54,56.61,57.09,2360600,55.57
2012-07-20,59.59,59.75,58.49,58.69,2341700,57.13
2012-07-19,59.69,60.00,59.44,59.62,2618100,58.03
2012-07-18,57.96,59.78,57.96,59.76,1725600,58.17
2012-07-17,57.56,58.37,56.74,58.17,1493900,56.62
2012-07-16,57.20,57.53,56.58,57.13,718600,55.61
2012-07-13,56.65,57.45,56.52,57.22,987200,55.70
2012-07-12,56.84,56.97,55.85,56.62,1346300,55.11
2012-07-11,57.45,57.74,56.78,57.34,1221700,55.81
2012-07-10,57.90,58.21,56.92,57.45,1227400,55.92
2012-07-09,57.99,58.18,56.81,57.44,1364500,55.91
2012-07-06,59.47,59.77,57.38,57.90,2038600,56.36
2012-07-05,59.07,60.06,59.03,59.92,1755500,58.18
2012-07-03,59.62,60.21,59.59,60.15,941300,58.40
2012-07-02,59.29,59.91,59.15,59.68,1372000,57.95
2012-06-29,57.73,59.36,57.73,59.35,2044800,57.63
2012-06-28,57.32,57.35,56.19,57.00,1302900,55.34
2012-06-27,57.40,57.85,57.09,57.52,696700,55.85
2012-06-26,56.67,57.27,56.44,57.01,1191400,55.35
2012-06-25,57.01,57.25,56.20,56.35,1245200,54.71
2012-06-22,57.11,57.76,56.84,57.66,1666800,55.98
2012-06-21,58.82,58.92,56.84,56.89,1987800,55.24
2012-06-20,59.00,59.17,58.36,58.83,1392200,57.12
2012-06-19,59.00,59.00,58.49,58.97,1819200,57.26
2012-06-18,58.07,58.89,57.77,58.70,1360800,56.99
2012-06-15,57.34,58.39,57.16,58.32,1947400,56.62
2012-06-14,56.61,57.52,56.24,57.37,2111900,55.70
2012-06-13,56.57,57.32,56.39,56.47,2064800,54.83
2012-06-12,55.76,56.77,55.46,56.77,1855900,55.12
2012-06-11,57.12,57.38,55.37,55.43,2445200,53.82
2012-06-08,56.92,57.11,56.50,57.00,2776400,55.34
2012-06-07,58.09,58.20,56.94,56.94,2094400,55.29
2012-06-06,56.00,57.72,55.72,57.70,1919600,56.02
2012-06-05,54.70,55.73,54.69,55.66,1225700,54.04
2012-06-04,55.28,55.60,54.30,54.92,1776700,53.32
2012-06-01,55.14,55.59,54.77,54.80,2378800,53.21
2012-05-31,56.38,56.72,55.76,56.23,2321500,54.60
2012-05-30,56.25,56.41,55.62,56.20,2442900,54.57
2012-05-29,56.50,57.20,56.26,56.63,1635500,54.98
2012-05-25,56.50,56.76,56.13,56.45,1337700,54.81
2012-05-24,56.52,56.52,55.81,56.39,1930200,54.75
2012-05-23,55.75,56.63,55.24,56.47,1900000,54.83
2012-05-22,55.39,56.36,55.07,55.99,2010400,54.36
2012-05-21,54.55,55.39,53.49,55.25,3706200,53.64
2012-05-18,54.52,56.90,53.38,54.51,5900200,52.93
2012-05-17,55.00,55.29,54.21,54.41,2952400,52.83
2012-05-16,55.66,56.11,55.10,55.10,2052700,53.50
2012-05-15,55.40,56.47,55.31,55.49,1765100,53.88
2012-05-14,55.28,55.84,55.06,55.35,1240200,53.74
2012-05-11,55.40,56.23,55.13,55.83,1648300,54.21
2012-05-10,56.82,56.91,55.12,55.43,2189200,53.82
2012-05-09,55.87,56.93,55.41,56.52,2030900,54.88
2012-05-08,56.24,56.48,55.46,56.28,2212900,54.64
2012-05-07,56.42,56.83,56.13,56.58,2099900,54.94
2012-05-04,57.67,57.90,56.70,56.90,2453400,55.25
2012-05-03,58.79,59.00,58.18,58.39,2255800,56.69
2012-05-02,57.83,58.71,57.24,58.64,1756500,56.94
2012-05-01,58.12,58.87,57.80,58.25,1597000,56.56
2012-04-30,57.92,58.18,57.55,57.97,2084300,56.29
2012-04-27,57.66,58.22,57.65,57.98,1749200,56.29
2012-04-26,57.30,57.81,57.16,57.60,1790300,55.93
2012-04-25,56.92,57.77,56.67,57.40,2775000,55.73
2012-04-24,56.69,56.76,56.08,56.29,3182400,54.65
2012-04-23,56.71,56.88,56.10,56.75,4490600,55.10
2012-04-20,57.89,58.99,55.96,57.25,13193100,55.59
2012-04-19,61.30,61.78,60.41,60.90,2065300,59.13
2012-04-18,61.50,61.82,61.04,61.43,1559400,59.64
2012-04-17,60.74,61.70,60.60,61.54,2098300,59.75
2012-04-16,60.57,60.61,59.84,60.31,2169800,58.56
2012-04-13,60.16,60.85,59.77,60.34,2292400,58.59
2012-04-12,60.12,60.66,59.97,60.60,1586100,58.84
2012-04-11,58.94,60.06,58.65,60.03,2575100,58.29
2012-04-10,58.84,59.22,58.37,58.59,2174600,56.89
2012-04-09,58.90,59.31,58.60,59.11,1410400,57.39
2012-04-05,58.99,59.86,58.88,59.77,1410800,58.03
2012-04-04,59.81,59.98,59.06,59.38,986200,57.51
2012-04-03,60.39,60.41,59.80,60.33,1570500,58.43
2012-04-02,60.07,60.92,59.73,60.62,1809200,58.71
2012-03-30,60.15,60.41,59.71,60.16,2475000,58.26
2012-03-29,59.30,59.94,58.91,59.83,2255900,57.94
2012-03-28,59.21,59.54,58.91,59.51,2208400,57.63
2012-03-27,58.95,59.65,58.50,59.48,2587000,57.61
2012-03-26,58.26,58.87,57.99,58.73,1944400,56.88
2012-03-23,57.86,58.03,56.97,57.71,2836900,55.89
2012-03-22,58.57,59.07,57.66,57.73,4433800,55.91
2012-03-21,60.04,60.28,59.77,60.12,1125100,58.23
2012-03-20,59.88,60.12,59.65,60.04,929000,58.15
2012-03-19,59.82,60.76,59.82,60.33,1109600,58.43
2012-03-16,60.05,60.56,59.90,60.14,2709700,58.24
2012-03-15,59.67,60.21,59.17,60.18,1569000,58.28
2012-03-14,59.63,59.87,59.44,59.69,1555400,57.81
2012-03-13,58.78,59.82,58.49,59.81,1486400,57.92
2012-03-12,58.30,58.75,58.16,58.62,1065700,56.77
2012-03-09,57.62,58.17,57.15,58.17,1604300,56.34
2012-03-08,57.37,57.53,57.07,57.22,1678300,55.42
2012-03-07,56.44,57.50,56.26,57.13,2840500,55.33
2012-03-06,56.51,57.07,55.94,56.08,1661000,54.31
2012-03-05,57.13,57.41,56.44,56.87,1441600,55.08
2012-03-02,57.89,57.93,57.18,57.27,1426600,55.47
2012-03-01,58.23,58.35,57.72,57.94,2281200,56.11
2012-02-29,57.79,58.01,57.46,57.84,2588900,56.02
2012-02-28,57.99,58.22,57.46,57.78,1621400,55.96
2012-02-27,57.71,58.28,57.55,57.89,1783400,56.07
2012-02-24,58.73,59.17,58.03,58.06,2519000,56.23
2012-02-23,59.08,60.00,58.53,58.68,6261100,56.83
2012-02-22,59.08,62.33,58.38,60.92,6631300,59.00
2012-02-21,57.79,57.94,57.21,57.52,2203800,55.71
2012-02-17,57.89,58.01,57.31,57.38,1827900,55.57
2012-02-16,56.83,58.09,56.70,58.01,1657000,56.18
2012-02-15,57.05,57.23,56.43,56.65,1743600,54.86
2012-02-14,56.42,56.78,56.40,56.77,2055100,54.98
2012-02-13,57.05,57.17,56.58,56.59,1819600,54.81
2012-02-10,56.98,57.10,56.33,56.68,2246300,54.89
2012-02-09,57.55,57.93,57.22,57.60,1623300,55.78
2012-02-08,57.56,57.68,56.44,57.56,1752300,55.75
2012-02-07,57.71,57.84,57.28,57.62,2011500,55.80
2012-02-06,57.88,58.45,57.82,57.90,2157100,56.08
2012-02-03,58.25,58.90,58.17,58.47,1561300,56.63
2012-02-02,57.88,58.45,57.69,57.86,1060300,56.04
2012-02-01,56.99,58.44,56.64,57.88,2456400,56.06
2012-01-31,56.79,56.87,55.52,56.44,2779100,54.66
2012-01-30,56.77,56.87,56.37,56.56,2311500,54.78
2012-01-27,57.36,57.87,57.06,57.35,1467500,55.54
2012-01-26,57.76,58.06,57.30,57.49,1512500,55.68
2012-01-25,57.52,57.67,56.63,57.52,1565300,55.71
2012-01-24,57.21,57.60,57.09,57.33,1698400,55.52
2012-01-23,56.91,57.60,56.57,57.41,1843900,55.60
2012-01-20,57.16,57.45,56.87,57.09,2059400,55.29
2012-01-19,56.53,57.14,56.36,57.10,2034600,55.30
2012-01-18,55.49,56.46,55.27,56.45,1784400,54.67
2012-01-17,55.50,55.85,55.03,55.25,1426600,53.51
2012-01-13,55.09,55.22,54.14,54.83,1723000,53.10
2012-01-12,55.36,55.60,54.81,55.29,1410900,53.55
2012-01-11,54.78,55.52,54.69,55.18,2203200,53.44
2012-01-10,53.46,54.92,53.36,54.75,2611700,53.02
2012-01-09,53.20,53.44,52.89,53.18,1982300,51.50
2012-01-06,52.39,53.31,52.09,53.12,1886800,51.45
2012-01-05,52.08,52.72,51.92,52.54,1809300,50.74
2012-01-04,52.36,52.53,51.88,52.30,2170900,50.51
2012-01-03,53.23,53.88,52.41,52.46,1949700,50.66
