Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,122.59,124.70,122.59,124.69,14500,121.99
2013-02-26,122.64,123.11,122.00,122.74,8400,120.08
2013-02-25,124.87,124.94,123.51,123.76,23900,121.08
2013-02-22,123.75,124.25,123.60,124.10,2900,121.41
2013-02-21,123.80,123.90,121.83,122.82,34600,120.16
2013-02-20,126.41,126.41,124.37,124.37,6500,121.68
2013-02-19,125.70,126.42,125.70,126.42,5800,123.68
2013-02-15,125.89,125.89,125.28,125.35,3600,122.63
2013-02-14,125.38,126.00,125.10,125.69,7000,122.97
2013-02-13,125.66,125.90,125.34,125.59,2600,122.87
2013-02-12,125.45,125.49,125.07,125.32,2400,122.61
2013-02-11,125.65,125.65,125.01,125.41,5600,122.69
2013-02-08,124.78,125.83,124.78,125.38,17000,122.66
2013-02-07,124.42,124.57,123.40,124.57,10100,121.87
2013-02-06,124.66,124.79,124.23,124.47,4200,121.77
2013-02-05,123.74,125.00,123.74,124.73,4300,122.03
2013-02-04,124.36,124.44,123.19,123.19,4400,120.52
2013-02-01,124.19,124.97,124.19,124.83,5300,122.13
2013-01-31,123.44,123.97,123.44,123.50,1500,120.82
2013-01-30,124.40,124.43,123.21,123.37,11500,120.70
2013-01-29,124.37,124.37,123.22,124.02,9800,121.33
2013-01-28,124.50,124.50,123.75,124.05,8300,121.36
2013-01-25,124.49,124.49,123.37,123.78,6200,121.10
2013-01-24,123.11,124.01,122.85,123.13,16400,120.46
2013-01-23,125.00,125.00,123.79,123.94,3900,121.26
2013-01-22,124.12,124.12,122.66,123.49,4500,120.82
2013-01-18,123.15,123.21,122.60,123.01,6700,120.35
2013-01-17,122.95,123.46,122.95,123.46,1500,120.79
2013-01-16,122.28,122.69,121.00,122.54,1900,119.89
2013-01-15,121.88,122.19,121.74,122.19,3200,119.54
2013-01-14,122.32,122.60,122.12,122.35,4700,119.70
2013-01-11,122.60,122.75,122.38,122.71,3300,120.05
2013-01-10,121.61,122.75,121.61,122.51,14300,119.86
2013-01-09,121.76,122.26,121.76,122.09,6700,119.45
2013-01-08,121.64,122.00,121.13,121.68,12500,119.04
2013-01-07,121.87,122.00,121.41,121.96,16700,119.32
2013-01-04,121.85,122.19,121.82,121.97,7100,119.33
2013-01-03,122.58,122.72,121.55,121.80,9200,119.16
2013-01-02,121.37,122.95,121.25,122.30,91100,119.65
2012-12-31,116.24,118.64,115.95,118.41,58400,115.85
2012-12-28,116.71,117.33,116.23,116.64,9500,114.11
2012-12-27,117.51,117.64,115.83,117.37,21500,114.83
2012-12-26,118.42,118.42,117.44,117.51,5200,114.96
2012-12-24,118.68,118.68,118.14,118.19,12000,115.63
2012-12-21,118.26,118.91,117.61,118.70,14700,116.13
2012-12-20,120.69,120.79,120.01,120.67,9000,117.25
2012-12-19,121.35,121.35,120.57,120.82,31400,117.40
2012-12-18,119.71,120.90,118.95,120.64,23100,117.22
2012-12-17,117.65,119.38,117.65,118.96,8100,115.59
2012-12-14,117.90,117.91,117.19,117.26,4300,113.94
2012-12-13,119.28,119.53,117.91,117.91,5900,114.57
2012-12-12,120.01,120.01,118.80,118.80,7100,115.44
2012-12-11,118.44,119.74,118.00,119.20,9500,115.83
2012-12-10,117.34,118.62,117.34,118.11,12800,114.77
2012-12-07,118.56,118.56,117.41,117.51,6700,114.18
2012-12-06,117.49,118.44,117.42,118.05,28800,114.71
2012-12-05,118.38,118.38,117.34,117.37,5800,114.05
2012-12-04,118.50,118.70,117.70,118.70,2100,115.34
2012-12-03,119.80,119.80,118.50,118.81,17700,115.45
2012-11-30,118.98,119.54,118.51,119.15,19500,115.78
2012-11-29,118.75,119.18,118.31,118.77,16900,115.41
2012-11-28,116.55,118.02,115.79,117.93,6800,114.59
2012-11-27,119.00,119.00,117.12,117.21,17400,113.89
2012-11-26,119.45,119.45,116.80,117.53,11000,114.20
2012-11-23,116.10,116.88,116.10,116.87,1600,113.56
2012-11-21,115.27,115.54,115.23,115.26,1500,112.00
2012-11-20,115.14,115.14,114.17,115.02,13600,111.76
2012-11-19,113.88,115.46,113.88,114.81,14800,111.56
2012-11-16,111.51,112.56,111.08,112.46,8200,109.28
2012-11-15,112.06,112.40,111.45,111.64,13200,108.48
2012-11-14,113.41,113.41,112.12,112.22,2500,109.04
2012-11-13,113.83,114.50,113.38,113.82,11000,110.60
2012-11-12,114.55,114.91,114.18,114.91,3900,111.66
2012-11-09,114.14,115.50,113.98,114.84,5600,111.59
2012-11-08,118.66,118.66,114.37,114.37,30300,111.13
2012-11-07,117.59,117.59,115.48,116.07,21100,112.78
2012-11-06,118.11,119.21,118.11,118.88,11300,115.51
2012-11-05,117.18,118.06,117.18,118.06,9300,114.72
2012-11-02,119.04,119.33,117.54,117.54,12900,114.21
2012-11-01,118.02,119.36,118.02,119.04,28600,115.67
2012-10-31,117.96,118.12,116.66,116.93,6500,113.62
2012-10-26,117.63,118.08,116.45,117.84,5500,114.50
2012-10-25,117.76,117.76,117.14,117.16,5800,113.84
2012-10-24,118.70,118.83,117.40,117.41,5800,114.09
2012-10-23,118.18,118.23,117.01,117.77,15100,114.44
2012-10-22,117.61,118.81,117.45,118.13,7000,114.79
2012-10-19,120.60,120.60,117.89,118.50,16600,115.15
2012-10-18,121.30,122.00,120.51,120.87,5800,117.45
2012-10-17,121.85,122.55,121.85,122.11,5700,118.65
2012-10-16,120.95,122.11,120.95,121.85,20200,118.40
2012-10-15,119.46,120.46,119.46,120.46,5100,117.05
2012-10-12,119.92,120.57,119.47,119.77,5000,116.38
2012-10-11,119.99,121.00,119.99,120.10,5300,116.70
2012-10-10,120.16,120.72,119.66,120.03,4800,116.63
2012-10-09,122.59,122.59,120.41,120.74,20100,117.32
2012-10-08,122.16,122.93,122.16,122.65,3600,119.18
2012-10-05,124.58,124.94,123.16,123.49,9300,119.99
2012-10-04,123.72,124.07,123.35,124.06,9500,120.55
2012-10-03,122.37,123.61,122.00,123.29,11900,119.80
2012-10-02,123.18,123.25,122.14,122.69,7000,119.22
2012-10-01,123.30,123.85,122.26,122.36,7800,118.90
2012-09-28,123.25,123.36,122.55,122.56,5200,119.09
2012-09-27,122.37,123.83,121.61,123.69,7100,120.19
2012-09-26,122.47,122.89,119.86,121.49,19900,118.05
2012-09-25,124.59,124.80,123.00,123.00,11900,119.52
2012-09-24,124.44,124.57,123.77,124.12,8700,120.61
2012-09-21,125.86,125.86,124.92,124.99,8400,121.45
2012-09-20,127.00,127.00,124.57,125.44,12500,121.89
2012-09-19,125.67,125.89,125.10,125.72,6900,122.16
2012-09-18,124.96,125.43,124.75,125.39,10500,121.84
2012-09-17,125.54,125.54,125.08,125.31,8000,121.76
2012-09-14,125.04,126.24,124.27,125.61,17300,122.05
2012-09-13,122.95,124.70,122.95,124.57,7100,121.04
2012-09-12,123.05,123.13,122.51,122.51,4600,119.04
2012-09-11,122.80,122.85,122.67,122.82,1300,119.34
2012-09-10,123.30,123.54,122.41,122.43,14400,118.96
2012-09-07,123.68,123.88,123.54,123.65,7800,120.15
2012-09-06,121.91,123.77,121.91,123.35,13200,119.86
2012-09-05,121.33,121.54,121.10,121.10,2400,117.67
2012-09-04,121.03,121.58,120.00,121.43,14200,117.99
2012-08-31,121.00,121.34,120.21,120.74,2700,117.32
2012-08-30,121.25,121.25,120.24,120.31,16600,116.90
2012-08-29,121.55,121.84,121.31,121.55,6300,118.11
2012-08-28,121.31,122.07,121.22,121.40,9300,117.96
2012-08-27,121.62,121.65,121.28,121.28,3200,117.85
2012-08-24,120.39,121.28,120.04,120.90,14900,117.48
2012-08-23,121.20,121.20,120.03,120.39,5000,116.98
2012-08-22,120.97,121.39,120.41,121.39,3800,117.95
2012-08-21,121.80,122.05,120.60,120.99,23000,117.56
2012-08-20,120.97,121.27,120.82,121.27,4200,117.84
2012-08-17,120.80,121.20,120.80,121.20,4200,117.77
2012-08-16,119.97,120.92,119.16,120.69,11700,117.27
2012-08-15,119.07,119.36,119.07,119.36,1100,115.98
2012-08-14,119.40,119.49,118.93,118.93,4300,115.56
2012-08-13,119.00,119.00,117.09,118.92,3700,115.55
2012-08-10,118.36,118.73,118.36,118.73,2100,115.37
2012-08-09,118.71,119.02,118.59,118.88,2100,115.51
2012-08-08,118.50,118.70,118.45,118.64,4800,115.28
2012-08-07,118.07,119.13,118.07,118.82,13400,115.46
2012-08-06,117.44,118.20,117.44,117.68,4700,114.35
2012-08-03,116.56,117.39,116.00,116.84,41400,113.53
2012-08-02,114.08,115.00,114.00,114.55,3700,111.31
2012-08-01,116.32,116.76,115.06,115.09,20800,111.83
2012-07-31,116.22,116.33,115.83,115.98,2000,112.70
2012-07-30,116.67,117.49,115.75,116.13,20500,112.84
2012-07-27,114.44,116.68,114.44,116.40,40600,113.10
2012-07-26,113.94,114.51,113.36,113.80,4800,110.58
2012-07-25,113.17,113.25,112.32,112.51,4600,109.32
2012-07-24,114.30,114.30,112.25,112.57,9600,109.38
2012-07-23,113.37,114.04,112.96,114.04,8600,110.81
2012-07-20,116.62,116.62,115.44,115.44,2800,112.17
2012-07-19,116.76,117.25,116.02,117.00,9700,113.69
2012-07-18,115.00,116.25,115.00,115.98,9200,112.70
2012-07-17,115.21,115.21,113.77,114.50,9400,111.26
2012-07-16,114.65,114.74,113.29,114.22,2000,110.99
2012-07-13,113.63,114.91,113.63,114.59,10800,111.35
2012-07-12,112.81,113.40,112.00,112.87,11800,109.67
2012-07-11,114.02,114.17,113.09,114.17,4800,110.94
2012-07-10,116.33,116.48,113.97,114.07,16000,110.84
2012-07-09,116.17,116.17,115.27,115.45,5900,112.18
2012-07-06,116.76,117.18,114.13,115.84,12800,112.56
2012-07-05,117.22,117.90,116.90,117.49,3400,114.16
2012-07-03,116.81,117.27,116.35,117.21,4100,113.89
2012-07-02,116.35,116.37,112.01,116.11,4400,112.82
2012-06-29,114.50,115.59,114.03,115.59,34900,112.32
2012-06-28,112.45,112.54,111.25,112.05,12200,108.88
2012-06-27,112.83,113.48,112.83,113.26,2100,110.05
2012-06-26,112.56,112.56,112.08,112.37,2900,109.19
2012-06-25,112.78,112.78,111.20,111.81,25900,108.64
2012-06-22,113.03,114.06,112.37,113.94,6800,110.71
2012-06-21,115.47,115.47,112.64,112.64,17700,109.45
2012-06-20,115.50,116.06,114.78,115.00,8900,111.74
2012-06-19,114.49,115.97,114.49,115.60,13300,112.33
2012-06-18,112.62,114.37,110.24,114.04,12400,110.81
2012-06-15,111.98,113.08,111.98,112.85,9200,109.66
2012-06-14,111.52,112.50,111.52,112.10,1200,108.67
2012-06-13,111.67,112.62,111.10,111.24,1200,107.84
2012-06-12,111.29,112.09,110.85,112.09,17200,108.66
2012-06-11,113.90,113.90,110.94,110.94,9800,107.55
2012-06-08,111.43,112.84,111.43,112.70,7100,109.26
2012-06-07,113.66,113.66,111.70,111.70,7700,108.29
2012-06-06,110.50,112.19,110.50,112.05,9700,108.63
2012-06-05,108.66,109.78,108.66,109.78,9700,106.42
2012-06-04,108.55,109.08,107.49,108.95,30200,105.62
2012-06-01,109.60,109.93,108.00,108.59,17600,105.27
2012-05-31,111.82,112.09,110.59,111.50,16500,108.09
2012-05-30,112.26,112.26,111.24,112.16,5700,108.73
2012-05-29,112.71,113.43,112.40,113.25,5300,109.79
2012-05-25,112.26,112.26,111.85,111.95,11100,108.53
2012-05-24,112.69,112.69,111.35,111.95,8200,108.53
2012-05-23,110.94,112.59,110.58,112.59,5600,109.15
2012-05-22,112.78,113.17,111.50,111.88,18000,108.46
2012-05-21,109.89,112.42,109.00,112.42,4000,108.98
2012-05-18,111.51,112.24,109.65,109.78,11400,106.42
2012-05-17,113.29,113.29,111.14,111.14,16900,107.74
2012-05-16,114.75,114.76,113.14,113.26,43700,109.80
2012-05-15,115.16,115.31,113.93,114.32,12000,110.83
2012-05-14,114.98,115.25,114.35,114.40,5200,110.90
2012-05-11,115.14,116.74,115.14,115.86,10000,112.32
2012-05-10,116.59,116.59,115.42,115.55,3900,112.02
2012-05-09,114.89,116.13,114.78,115.71,7000,112.17
2012-05-08,115.91,116.22,114.52,116.12,46000,112.57
2012-05-07,115.90,117.09,115.16,116.62,21000,113.06
2012-05-04,118.69,118.69,116.75,116.82,16700,113.25
2012-05-03,121.12,121.12,118.89,119.11,27000,115.47
2012-05-02,119.61,120.83,119.42,120.83,4500,117.14
2012-05-01,120.59,121.70,118.73,120.19,6900,116.52
2012-04-30,121.07,121.07,119.99,120.35,17000,116.67
2012-04-27,120.81,121.33,120.21,121.19,31800,117.49
2012-04-26,119.23,120.59,119.23,120.09,9500,116.42
2012-04-25,118.29,119.37,118.29,119.25,8800,115.61
2012-04-24,117.12,117.30,116.33,116.89,19200,113.32
2012-04-23,116.78,117.20,116.00,117.20,27100,113.62
2012-04-20,119.17,119.44,118.53,118.53,4100,114.91
2012-04-19,119.50,120.60,118.25,118.61,6700,114.98
2012-04-18,119.57,120.02,119.09,119.65,5300,115.99
2012-04-17,118.58,120.20,118.58,120.20,5100,116.53
2012-04-16,120.20,120.20,117.44,117.79,11100,114.19
2012-04-13,120.30,120.30,118.80,118.80,5600,115.17
2012-04-12,119.46,120.65,119.38,120.59,25200,116.90
2012-04-11,118.92,119.44,118.74,118.80,9300,115.17
2012-04-10,120.03,120.32,117.67,117.76,17400,114.16
2012-04-09,119.44,120.60,114.95,120.11,26700,116.44
2012-04-05,120.95,121.48,120.71,121.24,36300,117.53
2012-04-04,121.75,122.07,120.36,121.27,18400,117.56
2012-04-03,123.38,123.39,122.33,122.61,15700,118.86
2012-04-02,122.21,123.05,121.69,122.80,12500,119.05
2012-03-30,122.57,122.57,121.56,121.86,7700,118.14
2012-03-29,121.70,122.20,121.22,122.15,5500,118.42
2012-03-28,123.31,123.31,121.76,122.37,17700,118.63
2012-03-27,122.83,123.52,122.83,123.07,4900,119.31
2012-03-26,121.45,123.03,121.45,122.87,9400,119.11
2012-03-23,120.83,120.93,120.11,120.76,8000,117.07
2012-03-22,120.33,120.80,120.15,120.36,23300,116.68
2012-03-21,121.53,121.64,120.96,121.09,38900,117.39
2012-03-20,120.63,121.50,120.37,121.50,17800,117.79
2012-03-19,120.78,121.82,120.40,121.58,29400,117.86
2012-03-16,120.97,120.97,120.19,120.60,14800,116.91
2012-03-15,120.53,120.98,120.03,120.60,9600,116.71
2012-03-14,120.35,121.07,119.67,120.20,18300,116.32
2012-03-13,118.59,119.70,118.50,119.70,26900,115.84
2012-03-12,118.19,118.19,117.51,117.80,2400,114.00
2012-03-09,117.38,118.31,117.38,117.85,6600,114.05
2012-03-08,116.45,117.43,116.37,117.20,6400,113.42
2012-03-07,115.73,115.93,115.16,115.91,4800,112.17
2012-03-06,115.85,115.85,114.56,114.84,32700,111.14
2012-03-05,117.70,117.70,116.11,116.62,12000,112.86
2012-03-02,119.00,119.01,117.34,117.54,14800,113.75
2012-03-01,117.71,118.39,117.50,118.05,14800,114.24
2012-02-29,117.93,118.57,117.07,117.07,19200,113.29
2012-02-28,117.29,117.96,117.20,117.88,10200,114.08
2012-02-27,116.14,117.37,115.77,117.32,18000,113.54
2012-02-24,117.32,117.32,116.80,116.93,15200,113.16
2012-02-23,115.80,116.65,115.40,116.65,3700,112.89
2012-02-22,116.03,116.26,115.64,115.71,3600,111.98
2012-02-21,116.87,117.02,116.12,116.22,4900,112.47
2012-02-17,117.03,117.03,116.08,116.34,10700,112.59
2012-02-16,114.92,116.75,114.92,116.74,7600,112.98
2012-02-15,116.78,116.78,114.84,115.02,7700,111.31
2012-02-14,115.18,115.60,114.95,115.59,4600,111.86
2012-02-13,114.92,115.60,114.92,115.49,7700,111.77
2012-02-10,120.00,120.00,113.95,114.25,11000,110.57
2012-02-09,115.82,115.82,114.50,115.30,15900,111.58
2012-02-08,114.56,115.17,114.23,115.10,8800,111.39
2012-02-07,114.03,114.70,113.86,114.52,5100,110.83
2012-02-06,114.17,114.42,113.66,114.32,7500,110.63
2012-02-03,113.35,114.65,113.35,114.42,10600,110.73
2012-02-02,112.37,113.00,112.36,112.59,5600,108.96
2012-02-01,111.91,112.60,111.49,112.25,9100,108.63
2012-01-31,111.85,111.85,110.51,111.15,12000,107.57
2012-01-30,110.02,111.00,109.85,110.75,9100,107.18
2012-01-27,110.80,110.82,110.50,110.82,800,107.25
2012-01-26,111.91,111.91,110.75,110.75,1600,107.18
2012-01-25,111.23,111.35,109.92,111.35,5100,107.76
2012-01-24,109.91,110.03,109.02,109.85,4200,106.31
2012-01-23,110.57,110.59,109.39,109.62,8000,106.08
2012-01-20,110.03,110.03,109.50,109.65,17900,106.11
2012-01-19,109.92,110.17,109.55,109.94,9500,106.39
2012-01-18,107.45,109.10,107.45,109.10,9000,105.58
2012-01-17,108.15,108.15,107.50,107.59,9700,104.12
2012-01-13,106.80,106.94,106.05,106.75,27500,103.31
2012-01-12,108.50,108.50,105.55,107.41,5400,103.95
2012-01-11,106.76,107.02,106.63,106.92,5100,103.47
2012-01-10,107.00,107.00,106.23,106.62,12400,103.18
2012-01-09,105.70,105.75,105.00,105.59,7500,102.18
2012-01-06,105.81,105.81,104.72,105.48,27300,102.08
2012-01-05,104.51,105.46,103.76,105.17,16300,101.78
2012-01-04,103.84,104.52,103.45,104.52,39600,101.15
2012-01-03,104.50,105.07,104.16,104.16,7000,100.80
