Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,26.10,26.19,25.38,26.06,22800,26.06
2013-02-27,25.91,26.29,25.71,26.08,25500,26.08
2013-02-26,25.78,26.30,25.19,25.85,16600,25.85
2013-02-25,26.30,26.30,25.37,25.37,16800,25.37
2013-02-22,25.53,26.23,25.53,26.23,2500,26.23
2013-02-21,25.28,26.05,25.20,25.24,10500,25.24
2013-02-20,26.59,26.62,25.13,25.13,28700,25.13
2013-02-19,25.23,26.58,25.23,26.57,7800,26.57
2013-02-15,25.08,25.28,24.60,25.22,16800,25.22
2013-02-14,24.75,25.00,24.62,24.78,35300,24.78
2013-02-13,24.92,24.92,24.55,24.67,9200,24.67
2013-02-12,25.00,25.37,24.91,24.97,24600,24.97
2013-02-11,25.84,25.90,25.00,25.00,5300,25.00
2013-02-08,25.82,26.03,25.26,25.56,12700,25.56
2013-02-07,25.58,26.13,25.01,25.76,31800,25.76
2013-02-06,26.42,26.50,26.02,26.11,65800,26.11
2013-02-05,27.09,27.17,26.17,26.29,16400,26.29
2013-02-04,28.18,28.18,26.74,26.93,23900,26.93
2013-02-01,28.06,28.46,27.66,28.05,45200,28.05
2013-01-31,27.56,28.00,27.00,27.97,81800,27.97
2013-01-30,27.60,28.22,27.27,27.44,19600,27.44
2013-01-29,27.69,28.39,27.29,27.50,7300,27.50
2013-01-28,27.62,27.98,27.27,27.62,42800,27.62
2013-01-25,27.50,27.78,27.17,27.50,7500,27.50
2013-01-24,27.62,27.94,27.02,27.53,56700,27.53
2013-01-23,28.80,28.80,26.84,27.40,70400,27.40
2013-01-22,29.40,29.40,28.05,28.91,11900,28.91
2013-01-18,29.28,29.28,28.46,29.15,14400,29.15
2013-01-17,29.44,30.40,29.01,29.44,16300,29.44
2013-01-16,29.36,29.58,29.16,29.49,5300,29.49
2013-01-15,30.00,31.30,28.58,29.52,71500,29.52
2013-01-14,30.65,30.66,28.87,28.90,38700,28.90
2013-01-11,30.06,31.49,29.54,30.83,40300,30.83
2013-01-10,28.05,30.00,27.97,30.00,67300,30.00
2013-01-09,27.11,28.44,26.62,28.23,15900,28.23
2013-01-08,27.81,28.14,26.01,27.16,36400,27.16
2013-01-07,27.83,28.14,27.76,27.90,15900,27.90
2013-01-04,28.95,28.95,27.70,28.05,49400,28.05
2013-01-03,28.82,29.69,28.11,28.78,26100,28.78
2013-01-02,31.00,31.38,27.30,29.41,119900,29.41
2012-12-31,28.01,31.93,28.01,30.34,80100,30.34
2012-12-28,27.31,28.00,27.02,27.91,26400,27.91
2012-12-27,27.17,28.58,26.21,27.20,48500,27.20
2012-12-26,27.44,27.70,26.37,27.24,13400,27.24
2012-12-24,26.27,27.30,25.75,26.92,22700,26.92
2012-12-21,26.16,26.45,25.56,26.21,620300,26.21
2012-12-20,26.49,26.88,25.59,26.39,45700,26.39
2012-12-19,26.30,26.48,25.53,26.13,75600,26.13
2012-12-18,25.55,26.27,25.50,25.77,40500,25.77
2012-12-17,25.51,25.91,25.26,25.37,11100,25.37
2012-12-14,25.13,25.88,24.94,25.88,21100,25.88
2012-12-13,25.72,25.72,24.83,25.06,25700,25.06
2012-12-12,25.72,26.33,24.51,25.15,23900,25.15
2012-12-11,25.50,25.88,25.00,25.88,4900,25.88
2012-12-10,25.60,25.60,25.50,25.50,2800,25.50
2012-12-07,25.50,26.50,24.94,25.50,6500,25.50
2012-12-06,26.30,26.60,25.31,25.50,11500,25.50
2012-12-05,25.89,26.41,25.13,26.41,11200,26.41
2012-12-04,24.53,26.80,24.04,25.85,23400,25.85
2012-12-03,24.76,25.46,23.81,24.37,42000,24.37
2012-11-30,23.55,24.47,23.55,24.47,25000,24.47
2012-11-29,23.92,24.07,23.56,23.70,5600,23.70
2012-11-28,24.13,24.43,23.57,23.73,19800,23.73
2012-11-27,23.95,25.27,23.75,24.14,4700,24.14
2012-11-26,24.71,25.45,23.78,23.78,8400,23.78
2012-11-23,24.06,24.98,24.00,24.01,23200,24.01
2012-11-21,25.90,25.90,23.57,24.77,800,24.77
2012-11-20,24.11,25.25,23.51,24.09,22200,24.09
2012-11-19,25.67,27.82,24.26,24.49,18800,24.49
2012-11-16,26.70,28.34,24.95,25.64,144000,25.64
2012-11-15,25.10,26.00,24.82,25.88,79900,25.88
2012-11-14,24.75,25.49,23.45,25.14,61100,25.14
2012-11-13,23.20,25.24,22.43,24.77,18700,24.77
2012-11-12,21.29,23.82,21.00,23.40,40100,23.40
2012-11-09,21.74,21.97,21.48,21.97,3600,21.97
2012-11-08,22.41,22.85,20.67,21.15,36900,21.15
2012-11-07,23.25,23.79,22.52,22.71,10200,22.71
2012-11-06,24.00,24.00,22.39,23.10,29200,23.10
2012-11-05,23.09,23.94,21.98,23.94,27600,23.94
2012-11-02,21.97,22.88,21.81,22.11,48100,22.11
2012-11-01,21.98,23.10,21.50,22.21,34100,22.21
2012-10-31,24.89,24.89,21.98,21.98,19800,21.98
2012-10-26,23.89,25.30,23.00,24.05,42800,24.05
2012-10-25,24.47,24.47,22.74,24.00,15600,24.00
2012-10-24,24.41,24.41,23.14,23.93,5000,23.93
2012-10-23,22.00,24.37,22.00,23.37,34800,23.37
2012-10-22,23.04,23.98,21.23,22.95,76000,22.95
2012-10-19,23.74,24.00,23.02,23.30,77600,23.30
2012-10-18,24.02,24.02,23.00,23.87,34700,23.87
2012-10-17,22.90,24.79,22.60,23.41,54100,23.41
2012-10-16,23.66,25.20,21.65,22.50,100200,22.50
