Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,0.25,0.54,0.25,0.54,3000,1.08
2013-02-20,0.55,0.55,0.55,0.55,000,1.10
2013-02-19,0.55,0.55,0.55,0.55,000,1.10
2013-02-15,0.55,0.55,0.55,0.55,000,1.10
2013-02-14,0.55,0.55,0.55,0.55,000,1.10
2013-02-13,0.55,0.55,0.55,0.55,000,1.10
2013-02-12,0.55,0.55,0.55,0.55,000,1.10
2013-02-11,0.20,0.55,0.20,0.55,2700,1.10
2013-02-08,0.17,0.17,0.17,0.17,000,0.34
2013-02-07,0.17,0.17,0.17,0.17,000,0.34
2013-02-06,0.17,0.17,0.17,0.17,000,0.34
2013-02-05,0.17,0.17,0.17,0.17,000,0.34
2013-02-04,0.17,0.17,0.17,0.17,000,0.34
2013-02-01,0.17,0.17,0.17,0.17,000,0.34
2013-01-31,0.17,0.17,0.17,0.17,000,0.34
2013-01-30,0.17,0.17,0.17,0.17,000,0.34
2013-01-29,0.17,0.17,0.17,0.17,000,0.34
2013-01-28,0.17,0.17,0.17,0.17,000,0.34
2013-01-25,0.17,0.17,0.17,0.17,000,0.34
2013-01-24,0.17,0.17,0.17,0.17,000,0.34
2013-01-23,0.17,0.17,0.17,0.17,000,0.34
2013-01-22,0.17,0.17,0.17,0.17,000,0.34
2013-01-18,0.17,0.17,0.17,0.17,000,0.34
2013-01-17,0.17,0.17,0.17,0.17,000,0.34
2013-01-16,0.17,0.17,0.17,0.17,000,0.34
2013-01-15,0.17,0.17,0.17,0.17,000,0.34
2013-01-14,0.17,0.17,0.17,0.17,000,0.34
2013-01-11,0.17,0.17,0.17,0.17,000,0.34
2013-01-10,0.17,0.17,0.17,0.17,000,0.34
2013-01-09,0.17,0.17,0.17,0.17,300,0.34
2013-01-08,0.20,0.20,0.20,0.20,000,0.40
2013-01-07,0.20,0.20,0.20,0.20,000,0.40
2013-01-04,0.20,0.20,0.20,0.20,000,0.40
2013-01-03,0.20,0.20,0.20,0.20,000,0.40
2013-01-02,0.20,0.20,0.20,0.20,000,0.40
2012-12-31,0.20,0.20,0.20,0.20,000,0.40
2012-12-28,0.20,0.20,0.20,0.20,000,0.40
2012-12-27,0.20,0.20,0.20,0.20,000,0.40
2012-12-26,0.20,0.20,0.20,0.20,000,0.40
2012-12-24,0.20,0.20,0.20,0.20,000,0.40
2012-12-21,0.20,0.20,0.20,0.20,000,0.40
2012-12-20,0.20,0.20,0.20,0.20,4800,0.40
2012-12-19,0.14,0.14,0.14,0.14,000,0.28
2012-12-18,0.18,0.18,0.13,0.14,12300,0.28
2012-12-17,0.16,0.16,0.16,0.16,000,0.32
2012-12-14,0.16,0.16,0.16,0.16,000,0.32
2012-12-13,0.16,0.16,0.16,0.16,000,0.32
2012-12-12,0.16,0.16,0.16,0.16,000,0.32
2012-12-11,0.16,0.16,0.16,0.16,000,0.32
2012-12-10,0.16,0.16,0.16,0.16,000,0.32
2012-12-07,0.16,0.16,0.16,0.16,000,0.32
2012-12-06,0.16,0.16,0.16,0.16,000,0.32
2012-12-05,0.16,0.16,0.16,0.16,3000,0.32
2012-12-04,0.25,0.25,0.25,0.25,000,0.50
2012-12-03,0.25,0.25,0.25,0.25,000,0.50
2012-11-30,0.25,0.25,0.25,0.25,000,0.50
2012-11-29,0.25,0.25,0.25,0.25,000,0.50
2012-11-28,0.25,0.25,0.25,0.25,000,0.50
2012-11-27,0.25,0.25,0.25,0.25,000,0.50
2012-11-26,0.25,0.25,0.25,0.25,000,0.50
2012-11-23,0.25,0.25,0.19,0.25,3200,0.50
2012-11-21,0.25,0.25,0.25,0.25,000,0.49
2012-11-20,0.25,0.25,0.25,0.25,000,0.49
2012-11-19,0.25,0.25,0.25,0.25,000,0.49
2012-11-16,0.25,0.25,0.25,0.25,000,0.49
2012-11-15,0.25,0.25,0.25,0.25,000,0.49
2012-11-14,0.25,0.25,0.25,0.25,000,0.49
2012-11-13,0.25,0.25,0.25,0.25,2300,0.49
2012-11-12,0.20,0.20,0.20,0.20,000,0.40
2012-11-09,0.20,0.20,0.20,0.20,000,0.40
2012-11-08,0.20,0.20,0.20,0.20,000,0.40
2012-11-07,0.20,0.20,0.20,0.20,000,0.40
2012-11-06,0.20,0.20,0.20,0.20,4900,0.40
2012-11-05,0.20,0.20,0.20,0.20,3100,0.40
2012-11-02,0.51,0.51,0.51,0.51,000,1.02
2012-11-01,0.51,0.51,0.51,0.51,000,1.02
2012-10-31,0.51,0.51,0.51,0.51,000,1.02
2012-10-26,0.51,0.51,0.51,0.51,000,1.02
2012-10-25,0.51,0.51,0.51,0.51,000,1.02
2012-10-24,0.51,0.51,0.51,0.51,000,1.02
2012-10-23,0.51,0.51,0.51,0.51,000,1.02
2012-10-22,0.51,0.51,0.51,0.51,000,1.02
2012-10-19,0.51,0.51,0.51,0.51,000,1.02
2012-10-18,0.51,0.51,0.51,0.51,000,1.02
2012-10-17,0.51,0.51,0.51,0.51,000,1.02
2012-10-16,0.51,0.51,0.51,0.51,000,1.02
2012-10-15,0.51,0.51,0.51,0.51,000,1.02
2012-10-12,0.51,0.51,0.51,0.51,000,1.02
2012-10-11,0.51,0.51,0.51,0.51,000,1.02
2012-10-10,0.51,0.51,0.51,0.51,200,1.02
2012-10-09,1.01,1.01,1.01,1.01,000,2.02
2012-10-08,1.01,1.01,1.01,1.01,000,2.02
2012-10-05,1.01,1.01,1.01,1.01,000,2.02
2012-10-04,1.01,1.01,1.01,1.01,000,2.02
2012-10-03,1.01,1.01,1.01,1.01,500,2.02
2012-10-02,0.51,0.51,0.51,0.51,000,1.02
2012-10-01,0.51,0.51,0.51,0.51,000,1.02
2012-09-28,0.51,0.51,0.51,0.51,000,1.02
2012-09-27,0.51,0.51,0.51,0.51,000,1.02
2012-09-26,0.51,0.51,0.51,0.51,000,1.02
2012-09-25,0.51,0.51,0.51,0.51,000,1.02
2012-09-24,0.51,0.51,0.51,0.51,000,1.02
2012-09-21,0.51,0.51,0.51,0.51,000,1.02
2012-09-20,0.51,0.51,0.51,0.51,000,1.02
2012-09-19,0.51,0.51,0.51,0.51,000,1.02
2012-09-18,0.51,0.51,0.51,0.51,000,1.02
2012-09-17,0.51,0.51,0.51,0.51,000,1.02
2012-09-14,0.51,0.51,0.51,0.51,000,1.02
2012-09-13,0.51,0.51,0.51,0.51,000,1.02
2012-09-12,0.51,0.51,0.51,0.51,000,1.02
2012-09-11,0.51,0.51,0.51,0.51,000,1.02
2012-09-10,0.51,0.51,0.51,0.51,000,1.02
2012-09-07,0.51,0.51,0.51,0.51,000,1.02
2012-09-06,0.51,0.51,0.51,0.51,000,1.02
2012-09-05,0.51,0.51,0.51,0.51,000,1.02
2012-09-04,0.51,0.51,0.51,0.51,000,1.02
2012-08-31,0.51,0.51,0.51,0.51,000,1.02
2012-08-30,0.51,0.51,0.51,0.51,000,1.02
2012-08-29,0.51,0.51,0.51,0.51,000,1.02
2012-08-28,0.51,0.51,0.51,0.51,000,1.02
2012-08-27,0.51,0.51,0.51,0.51,000,1.02
2012-08-24,0.51,0.51,0.51,0.51,000,1.02
2012-08-23,0.51,0.51,0.51,0.51,000,1.02
2012-08-22,0.51,0.51,0.51,0.51,000,1.02
2012-08-21,0.51,0.51,0.51,0.51,000,1.02
2012-08-20,0.51,0.51,0.51,0.51,000,1.02
2012-08-17,0.51,0.51,0.51,0.51,000,1.02
2012-08-16,0.51,0.51,0.51,0.51,200,1.02
2012-08-15,0.15,0.15,0.15,0.15,000,0.30
2012-08-14,0.15,0.15,0.15,0.15,5300,0.30
2012-08-13,0.45,0.45,0.45,0.45,000,0.90
2012-08-10,0.45,0.45,0.45,0.45,000,0.90
2012-08-09,0.45,0.45,0.45,0.45,200,0.90
2012-08-08,0.15,0.15,0.15,0.15,000,0.30
2012-08-07,0.15,0.15,0.15,0.15,1900,0.30
2012-08-06,0.42,0.42,0.42,0.42,000,0.84
2012-08-03,0.42,0.42,0.42,0.42,000,0.84
