Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,4.19,4.22,4.14,4.17,162300,1.35
2013-02-28,4.28,4.30,4.19,4.23,195500,1.37
2013-02-27,4.31,4.33,4.25,4.30,150700,1.39
2013-02-26,4.33,4.45,4.29,4.30,249700,1.39
2013-02-25,4.57,4.60,4.46,4.46,221800,1.45
2013-02-22,4.55,4.63,4.54,4.56,100000,1.48
2013-02-21,4.55,4.72,4.51,4.52,163800,1.46
2013-02-20,4.69,4.72,4.56,4.56,248000,1.48
2013-02-19,4.68,4.70,4.62,4.68,192600,1.52
2013-02-15,4.70,4.70,4.62,4.67,269500,1.51
2013-02-14,4.75,4.88,4.68,4.70,210600,1.52
2013-02-13,4.81,4.88,4.74,4.74,166900,1.54
2013-02-12,4.83,4.85,4.78,4.80,78400,1.56
2013-02-11,4.83,4.91,4.78,4.82,134200,1.56
2013-02-08,4.91,4.93,4.80,4.83,196000,1.57
2013-02-07,4.90,4.96,4.90,4.92,140900,1.59
2013-02-06,4.92,4.95,4.91,4.94,198800,1.60
2013-02-05,4.93,4.96,4.90,4.94,168700,1.60
2013-02-04,4.96,5.01,4.90,4.92,195000,1.59
2013-02-01,4.97,5.00,4.92,4.99,180100,1.62
2013-01-31,4.90,4.98,4.89,4.95,228200,1.60
2013-01-30,4.91,4.93,4.88,4.89,143300,1.58
2013-01-29,4.94,5.00,4.91,4.94,193100,1.60
2013-01-28,4.88,4.97,4.83,4.95,202700,1.60
2013-01-25,4.86,4.88,4.83,4.86,102900,1.57
2013-01-24,4.92,4.92,4.83,4.86,232600,1.57
2013-01-23,4.92,4.93,4.87,4.93,113300,1.60
2013-01-22,4.86,4.93,4.84,4.91,178600,1.59
2013-01-18,4.86,4.91,4.85,4.88,103700,1.58
2013-01-17,4.89,4.93,4.85,4.87,145900,1.58
2013-01-16,4.89,4.91,4.86,4.86,70800,1.57
2013-01-15,4.88,4.96,4.87,4.91,176500,1.59
2013-01-14,4.88,5.01,4.85,4.92,386700,1.59
2013-01-11,4.90,4.90,4.85,4.88,150200,1.58
2013-01-10,4.86,4.89,4.82,4.87,189400,1.58
2013-01-09,4.88,4.95,4.82,4.86,241800,1.57
2013-01-08,4.83,4.88,4.80,4.85,285400,1.57
2013-01-07,4.69,4.90,4.69,4.82,420100,1.56
2013-01-04,4.63,5.00,4.53,4.72,375100,1.53
2013-01-03,4.53,4.62,4.50,4.59,193000,1.49
2013-01-02,4.49,4.59,4.43,4.54,332000,1.47
2012-12-31,4.41,4.43,4.35,4.43,231900,1.44
2012-12-28,4.35,4.45,4.27,4.42,231400,1.43
2012-12-27,4.35,4.43,4.28,4.35,191700,1.41
2012-12-26,4.42,4.48,4.36,4.36,230800,1.41
2012-12-24,4.58,4.59,4.42,4.43,247800,1.44
2012-12-21,4.59,4.69,4.44,4.59,926100,1.49
2012-12-20,4.56,4.57,4.46,4.50,264300,1.46
2012-12-19,4.60,4.65,4.51,4.52,311700,1.46
2012-12-18,4.74,4.80,4.52,4.58,589200,1.48
2012-12-17,4.93,5.03,4.64,4.71,823200,1.53
2012-12-14,4.55,4.61,4.52,4.57,199000,1.48
2012-12-13,4.67,4.70,4.41,4.54,396800,1.47
2012-12-12,4.87,4.87,4.63,4.68,320100,1.52
2012-12-11,4.86,4.90,4.55,4.88,366600,1.58
2012-12-10,4.75,4.90,4.75,4.83,335000,1.57
2012-12-07,4.88,4.94,4.61,4.73,395800,1.53
2012-12-06,4.95,5.18,4.81,4.88,1027100,1.58
2012-12-05,7.08,7.08,6.91,6.93,2382000,1.60
2012-12-04,6.97,7.04,6.94,7.00,1070800,1.61
2012-12-03,7.22,7.22,6.86,6.91,1086900,1.59
2012-11-30,7.31,7.47,6.89,6.98,1018200,1.61
2012-11-29,6.37,6.50,6.37,6.47,94700,1.49
2012-11-28,6.35,6.36,6.21,6.31,136200,1.45
2012-11-27,6.37,6.49,6.37,6.39,106300,1.47
2012-11-26,6.27,6.40,6.26,6.36,94900,1.47
2012-11-23,6.24,6.31,6.24,6.29,76600,1.45
2012-11-21,6.33,6.34,6.22,6.25,97200,1.44
2012-11-20,6.20,6.34,6.20,6.30,116700,1.45
2012-11-19,6.32,6.48,6.21,6.23,167700,1.44
2012-11-16,6.24,6.33,6.21,6.26,165700,1.44
2012-11-15,6.24,6.39,6.24,6.27,180700,1.45
2012-11-14,6.17,6.29,6.17,6.26,210600,1.44
2012-11-13,6.13,6.25,6.13,6.15,81300,1.42
2012-11-12,6.21,6.33,6.16,6.17,74100,1.42
2012-11-09,6.12,6.32,6.11,6.18,85000,1.42
2012-11-08,6.19,6.23,6.15,6.15,115500,1.42
2012-11-07,6.28,6.30,6.11,6.18,111800,1.42
2012-11-06,6.42,6.46,6.29,6.34,52300,1.46
2012-11-05,6.43,6.47,6.36,6.37,65600,1.47
2012-11-02,6.50,6.51,6.39,6.42,139800,1.48
2012-11-01,6.55,6.59,6.40,6.46,178400,1.49
2012-10-31,6.43,6.82,6.37,6.57,118900,1.51
2012-10-26,6.60,6.61,6.42,6.44,93600,1.48
2012-10-25,6.63,6.72,6.56,6.59,75500,1.52
2012-10-24,6.69,6.78,6.56,6.57,107900,1.51
2012-10-23,6.56,6.70,6.38,6.68,145100,1.54
2012-10-22,6.56,6.63,6.51,6.60,142700,1.52
2012-10-19,6.64,6.71,6.47,6.55,198500,1.51
2012-10-18,6.88,6.88,6.69,6.70,116800,1.54
2012-10-17,6.77,6.94,6.66,6.88,118200,1.59
2012-10-16,6.79,6.86,6.73,6.78,171700,1.56
2012-10-15,6.77,6.79,6.69,6.74,199400,1.55
2012-10-12,6.92,7.01,6.75,6.77,139300,1.56
2012-10-11,6.88,6.96,6.82,6.92,154300,1.60
2012-10-10,6.78,6.85,6.68,6.82,169100,1.57
2012-10-09,6.78,6.80,6.72,6.75,244500,1.56
2012-10-08,6.86,6.92,6.77,6.78,199800,1.56
2012-10-05,6.94,7.06,6.89,6.90,157200,1.59
2012-10-04,6.84,7.00,6.70,6.90,123400,1.59
2012-10-03,6.95,6.95,6.82,6.83,135500,1.57
2012-10-02,7.00,7.05,6.90,6.92,156100,1.60
2012-10-01,6.98,7.04,6.94,6.99,123500,1.61
2012-09-28,6.96,7.02,6.95,6.96,106000,1.60
2012-09-27,7.02,7.03,6.98,7.00,181400,1.61
2012-09-26,6.89,7.02,6.82,6.99,139000,1.61
2012-09-25,6.99,7.03,6.88,6.89,232200,1.59
2012-09-24,6.94,7.02,6.93,6.97,159000,1.61
2012-09-21,7.11,7.13,6.94,6.98,558400,1.61
2012-09-20,6.97,7.07,6.94,7.02,147300,1.62
2012-09-19,7.03,7.03,6.93,7.00,162000,1.61
2012-09-18,6.93,7.04,6.89,6.99,154000,1.61
2012-09-17,6.92,6.99,6.87,6.91,144700,1.59
2012-09-14,7.02,7.10,6.91,6.95,221900,1.60
2012-09-13,6.87,7.10,6.84,6.98,216100,1.61
2012-09-12,6.85,6.93,6.84,6.90,135800,1.59
2012-09-11,6.85,6.89,6.80,6.85,133000,1.58
2012-09-10,6.79,6.90,6.78,6.86,189100,1.58
2012-09-07,6.89,6.89,6.79,6.80,233500,1.57
2012-09-06,6.78,6.89,6.59,6.88,186800,1.59
2012-09-05,6.73,6.80,6.58,6.75,255500,1.56
2012-09-04,6.79,6.79,6.66,6.69,303700,1.54
2012-08-31,6.82,6.83,6.74,6.76,91000,1.56
2012-08-30,6.80,6.85,6.77,6.79,77300,1.57
2012-08-29,6.81,6.87,6.76,6.85,103000,1.58
2012-08-28,6.81,6.84,6.78,6.82,148600,1.57
2012-08-27,6.83,6.87,6.70,6.82,89200,1.57
2012-08-24,6.79,6.87,6.78,6.82,107700,1.57
2012-08-23,6.70,6.83,6.70,6.82,172600,1.57
2012-08-22,6.75,6.83,6.72,6.73,91400,1.55
2012-08-21,6.67,6.81,6.67,6.74,172600,1.55
2012-08-20,6.67,6.67,6.60,6.66,141300,1.54
2012-08-17,6.62,6.67,6.62,6.66,157300,1.54
2012-08-16,6.60,6.68,6.56,6.65,184400,1.53
2012-08-15,6.60,6.70,6.35,6.62,309700,1.53
2012-08-14,6.70,6.70,6.55,6.60,131300,1.52
2012-08-13,6.67,6.73,6.56,6.65,150500,1.53
2012-08-10,6.67,6.72,6.39,6.71,141200,1.55
2012-08-09,6.64,6.77,6.64,6.70,118600,1.54
2012-08-08,6.57,6.70,6.57,6.67,218900,1.54
2012-08-07,6.73,6.77,6.58,6.60,210600,1.52
2012-08-06,6.62,6.75,6.57,6.68,124800,1.54
2012-08-03,6.52,6.77,6.39,6.61,142500,1.52
2012-08-02,6.41,6.49,6.26,6.43,143200,1.48
2012-08-01,6.67,6.77,6.45,6.46,206300,1.49
2012-07-31,6.69,6.77,6.60,6.63,266800,1.53
2012-07-30,6.90,6.90,6.70,6.71,127400,1.55
2012-07-27,6.60,6.90,6.57,6.88,136300,1.59
2012-07-26,6.66,6.70,6.54,6.57,116600,1.51
2012-07-25,6.46,6.66,6.46,6.60,124100,1.52
2012-07-24,6.47,6.50,6.40,6.42,137700,1.48
2012-07-23,6.44,6.48,6.28,6.43,186500,1.48
2012-07-20,6.63,6.64,6.50,6.53,209100,1.51
2012-07-19,6.78,6.80,6.66,6.70,133500,1.54
2012-07-18,6.82,6.89,6.75,6.79,149400,1.57
2012-07-17,6.90,6.97,6.77,6.83,160400,1.57
2012-07-16,7.00,7.00,6.80,6.84,182300,1.58
2012-07-13,7.20,7.27,6.99,7.00,194400,1.61
2012-07-12,6.99,7.20,6.88,7.16,206500,1.65
2012-07-11,7.05,7.17,7.01,7.04,358200,1.62
2012-07-10,7.06,7.07,7.01,7.04,260700,1.62
2012-07-09,6.92,7.07,6.92,7.01,217300,1.62
2012-07-06,6.89,6.96,6.88,6.92,147000,1.60
2012-07-05,6.95,7.00,6.89,6.97,232700,1.61
2012-07-03,7.05,7.05,6.95,6.99,203500,1.61
2012-07-02,6.90,7.04,6.82,7.03,304100,1.62
2012-06-29,6.88,6.88,6.79,6.87,210100,1.58
2012-06-28,6.75,6.89,6.66,6.74,220300,1.55
2012-06-27,6.86,6.92,6.74,6.77,340000,1.56
2012-06-26,6.86,6.91,6.80,6.86,284300,1.58
2012-06-25,6.85,6.95,6.70,6.84,248500,1.58
2012-06-22,6.88,7.01,6.85,6.96,1091300,1.60
2012-06-21,6.84,7.00,6.75,6.79,225900,1.57
2012-06-20,6.85,6.91,6.80,6.87,218200,1.58
2012-06-19,6.72,6.91,6.66,6.85,438100,1.58
2012-06-18,6.60,6.99,6.54,6.71,389800,1.55
2012-06-15,7.03,7.17,6.60,6.65,1352900,1.53
2012-06-14,6.98,7.10,6.89,7.04,258800,1.62
2012-06-13,7.01,7.09,6.89,6.96,204900,1.60
2012-06-12,6.80,7.02,6.80,7.00,299200,1.61
2012-06-11,6.87,6.87,6.51,6.77,266500,1.56
2012-06-08,6.73,6.87,6.59,6.80,176000,1.57
2012-06-07,7.08,7.08,6.63,6.77,282100,1.56
2012-06-06,6.79,7.01,6.78,6.94,208900,1.60
2012-06-05,6.55,6.85,6.55,6.75,224300,1.56
2012-06-04,6.41,6.58,6.38,6.58,358200,1.52
2012-06-01,6.30,6.47,6.30,6.41,192000,1.48
2012-05-31,6.37,6.50,6.31,6.43,322400,1.48
2012-05-30,6.44,6.48,6.31,6.34,178100,1.46
2012-05-29,6.34,6.50,6.32,6.50,203400,1.50
2012-05-25,6.17,6.32,6.14,6.32,241400,1.46
2012-05-24,6.08,6.25,6.08,6.16,256700,1.42
2012-05-23,5.89,6.09,5.89,6.09,262000,1.40
2012-05-22,6.06,6.13,5.92,5.96,136000,1.37
2012-05-21,6.05,6.15,6.03,6.08,207000,1.40
2012-05-18,6.05,6.07,5.98,6.02,196400,1.39
2012-05-17,6.11,6.13,6.04,6.04,110100,1.39
2012-05-16,6.09,6.15,6.03,6.09,107200,1.40
2012-05-15,6.08,6.09,6.01,6.07,109000,1.40
2012-05-14,6.06,6.12,6.04,6.09,82100,1.40
2012-05-11,6.07,6.17,6.07,6.13,101600,1.41
2012-05-10,6.05,6.16,6.00,6.13,108000,1.41
2012-05-09,5.98,6.08,5.98,6.02,101000,1.39
2012-05-08,6.00,6.10,5.96,6.06,172000,1.40
2012-05-07,5.84,6.07,5.84,6.05,206000,1.39
2012-05-04,5.86,5.91,5.79,5.86,240600,1.35
2012-05-03,6.15,6.19,5.79,5.90,245200,1.36
2012-05-02,6.11,6.16,6.09,6.16,287900,1.42
2012-05-01,6.22,6.26,6.13,6.17,234000,1.42
2012-04-30,6.36,6.41,6.22,6.23,109000,1.44
2012-04-27,6.44,6.49,6.24,6.38,236300,1.47
2012-04-26,6.41,6.43,6.31,6.40,148100,1.48
2012-04-25,6.38,6.49,6.34,6.43,154900,1.48
2012-04-24,6.10,6.31,6.09,6.31,126000,1.45
2012-04-23,6.07,6.16,6.06,6.11,155900,1.41
2012-04-20,6.20,6.20,6.08,6.17,122900,1.42
2012-04-19,6.11,6.23,6.08,6.10,119400,1.41
2012-04-18,6.24,6.26,6.10,6.10,118700,1.41
2012-04-17,6.26,6.35,6.19,6.29,106700,1.45
2012-04-16,6.14,6.21,6.02,6.20,237500,1.43
2012-04-13,6.30,6.31,6.10,6.12,280700,1.41
2012-04-12,6.42,6.46,6.34,6.35,124300,1.46
2012-04-11,6.47,6.52,6.36,6.42,100100,1.48
2012-04-10,6.55,6.56,6.35,6.41,221400,1.48
2012-04-09,6.59,6.59,6.45,6.56,153700,1.51
2012-04-05,6.73,6.75,6.69,6.70,79000,1.54
2012-04-04,6.83,6.87,6.70,6.76,228100,1.56
2012-04-03,6.92,6.94,6.82,6.89,240000,1.59
2012-04-02,6.82,6.92,6.81,6.92,205500,1.60
2012-03-30,7.03,7.03,6.80,6.84,324800,1.58
2012-03-29,7.08,7.08,6.90,6.97,127000,1.61
2012-03-28,7.24,7.28,7.08,7.13,138800,1.64
2012-03-27,7.21,7.34,7.20,7.22,175400,1.66
2012-03-26,7.01,7.21,7.00,7.20,187600,1.66
2012-03-23,6.77,6.96,6.76,6.96,227000,1.60
2012-03-22,6.77,6.83,6.74,6.77,268000,1.56
2012-03-21,6.93,7.00,6.84,6.84,167700,1.58
2012-03-20,7.01,7.01,6.89,6.93,157900,1.60
2012-03-19,6.96,7.17,6.94,7.06,225500,1.63
2012-03-16,7.01,7.06,6.88,6.98,626600,1.61
2012-03-15,6.98,7.02,6.87,6.99,208500,1.61
2012-03-14,7.10,7.11,6.94,6.97,119900,1.61
2012-03-13,6.98,7.13,6.94,7.12,129700,1.64
2012-03-12,6.75,6.95,6.75,6.94,326600,1.60
2012-03-09,6.67,6.86,6.67,6.73,119400,1.55
2012-03-08,6.81,6.97,6.66,6.68,168500,1.54
2012-03-07,6.79,6.79,6.70,6.77,123600,1.56
2012-03-06,6.76,6.89,6.71,6.77,147400,1.56
2012-03-05,6.86,6.94,6.76,6.83,130700,1.57
2012-03-02,7.08,7.08,6.85,6.88,263100,1.59
2012-03-01,7.09,7.15,7.01,7.08,261400,1.63
2012-02-29,7.23,7.26,7.07,7.07,244500,1.63
2012-02-28,7.28,7.30,7.08,7.21,722900,1.66
2012-02-27,7.20,7.38,7.05,7.28,408100,1.68
2012-02-24,7.55,7.60,7.41,7.57,106800,1.75
2012-02-23,7.41,7.60,7.28,7.55,81900,1.74
2012-02-22,7.39,7.50,7.28,7.42,181900,1.71
2012-02-21,7.46,7.84,7.37,7.40,155500,1.71
2012-02-17,7.68,7.75,7.50,7.61,230700,1.75
2012-02-16,7.43,7.63,7.33,7.62,202000,1.76
2012-02-15,7.46,7.49,7.33,7.43,221400,1.71
2012-02-14,7.46,7.56,7.39,7.44,105100,1.72
2012-02-13,7.49,7.58,7.40,7.49,143200,1.73
2012-02-10,7.58,7.61,7.41,7.43,72800,1.71
2012-02-09,7.73,7.77,7.62,7.65,99100,1.76
2012-02-08,7.70,7.79,7.58,7.73,84600,1.78
2012-02-07,7.82,7.85,7.68,7.70,95000,1.78
2012-02-06,7.74,7.82,7.60,7.82,101300,1.80
2012-02-03,7.79,7.87,7.71,7.76,211200,1.79
2012-02-02,7.51,7.72,7.45,7.65,232400,1.76
2012-02-01,7.19,7.59,7.14,7.49,371200,1.73
2012-01-31,7.13,7.32,7.04,7.11,217900,1.64
2012-01-30,7.04,7.14,7.01,7.08,98400,1.63
2012-01-27,7.06,7.19,7.01,7.10,102600,1.64
2012-01-26,6.88,7.10,6.72,7.09,273300,1.63
2012-01-25,6.80,6.87,6.72,6.86,127400,1.58
2012-01-24,6.78,6.93,6.72,6.79,151100,1.57
2012-01-23,6.83,6.94,6.71,6.80,97200,1.57
2012-01-20,6.69,6.87,6.68,6.85,103400,1.58
2012-01-19,6.82,6.86,6.67,6.81,64000,1.57
2012-01-18,6.68,6.80,6.65,6.80,87600,1.57
2012-01-17,6.77,6.84,6.65,6.69,100600,1.54
2012-01-13,6.77,6.79,6.69,6.73,83800,1.55
2012-01-12,6.81,6.87,6.62,6.85,108300,1.58
2012-01-11,6.69,6.81,6.59,6.81,163800,1.57
2012-01-10,6.69,6.75,6.61,6.71,106700,1.55
2012-01-09,6.57,6.67,6.52,6.63,135900,1.53
2012-01-06,6.72,6.80,6.48,6.54,470200,1.51
2012-01-05,6.62,6.76,6.62,6.71,79800,1.55
2012-01-04,6.76,6.80,6.62,6.67,132300,1.54
2012-01-03,6.81,6.88,6.74,6.81,198900,1.57
