Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.75,2.82,2.68,2.70,67400,2.70
2013-02-27,2.80,2.83,2.75,2.79,45000,2.79
2013-02-26,2.76,2.80,2.70,2.78,29700,2.78
2013-02-25,2.84,2.93,2.75,2.77,40800,2.77
2013-02-22,2.80,2.96,2.80,2.82,48100,2.82
2013-02-21,2.87,3.00,2.76,2.79,80200,2.79
2013-02-20,3.00,3.00,2.87,2.87,58900,2.87
2013-02-19,2.92,3.05,2.92,2.98,59300,2.98
2013-02-15,2.96,3.02,2.92,2.94,18600,2.94
2013-02-14,2.99,3.05,2.96,2.98,31300,2.98
2013-02-13,3.08,3.08,2.96,3.00,50500,3.00
2013-02-12,3.08,3.15,3.01,3.05,39500,3.05
2013-02-11,2.93,3.19,2.92,3.10,148100,3.10
2013-02-08,2.95,2.95,2.85,2.90,49400,2.90
2013-02-07,2.93,2.99,2.82,2.91,15900,2.91
2013-02-06,2.91,2.94,2.86,2.91,33800,2.91
2013-02-05,2.88,2.92,2.86,2.91,57300,2.91
2013-02-04,2.90,2.97,2.82,2.83,123300,2.83
2013-02-01,2.94,2.99,2.92,2.96,67700,2.96
2013-01-31,2.95,3.04,2.93,2.95,76300,2.95
2013-01-30,3.10,3.11,2.97,2.99,100000,2.99
2013-01-29,3.15,3.28,3.03,3.07,58000,3.07
2013-01-28,3.00,3.39,2.99,3.13,312900,3.13
2013-01-25,3.05,3.09,2.96,3.03,85500,3.03
2013-01-24,3.10,3.33,3.04,3.09,237600,3.09
2013-01-23,3.23,3.35,3.15,3.23,132600,3.23
2013-01-22,3.11,3.33,3.11,3.23,151500,3.23
2013-01-18,3.15,3.20,3.10,3.10,60700,3.10
2013-01-17,3.20,3.31,3.15,3.18,105400,3.18
2013-01-16,3.32,3.38,3.09,3.12,280800,3.12
2013-01-15,3.56,3.56,3.23,3.34,136100,3.34
2013-01-14,3.55,3.82,3.40,3.52,489300,3.52
2013-01-11,3.00,3.60,3.00,3.50,756200,3.50
2013-01-10,2.98,3.05,2.88,2.97,40100,2.97
2013-01-09,2.96,3.00,2.83,2.95,88600,2.95
2013-01-08,3.02,3.07,2.90,2.95,54900,2.95
2013-01-07,3.12,3.18,2.96,3.07,39100,3.07
2013-01-04,3.05,3.15,2.98,3.10,82500,3.10
2013-01-03,2.97,3.18,2.90,3.01,114000,3.01
2013-01-02,2.95,3.03,2.81,2.97,94000,2.97
2012-12-31,2.85,2.92,2.70,2.85,171800,2.85
2012-12-28,2.87,2.94,2.80,2.87,63200,2.87
2012-12-27,2.92,3.14,2.85,2.92,58000,2.92
2012-12-26,3.00,3.00,2.85,2.90,31100,2.90
2012-12-24,2.90,2.99,2.86,2.95,15700,2.95
2012-12-21,3.07,3.07,2.85,2.96,113300,2.96
2012-12-20,3.18,3.28,3.00,3.16,112100,3.16
2012-12-19,3.02,3.38,3.02,3.20,439600,3.20
2012-12-18,2.77,2.99,2.75,2.96,153300,2.96
2012-12-17,2.71,2.78,2.65,2.70,35400,2.70
2012-12-14,2.69,2.77,2.69,2.71,34300,2.71
2012-12-13,2.72,2.75,2.68,2.69,47000,2.69
2012-12-12,2.77,2.77,2.64,2.66,62700,2.66
2012-12-11,2.77,2.85,2.68,2.72,46700,2.72
2012-12-10,2.84,2.86,2.71,2.78,34600,2.78
2012-12-07,2.70,2.87,2.67,2.82,43700,2.82
2012-12-06,2.77,2.91,2.73,2.73,26400,2.73
2012-12-05,2.79,2.85,2.75,2.80,30700,2.80
2012-12-04,2.83,2.92,2.74,2.79,62400,2.79
2012-12-03,2.94,3.05,2.79,2.87,61400,2.87
2012-11-30,3.10,3.21,2.85,2.96,181000,2.96
2012-11-29,2.74,3.25,2.74,3.11,416500,3.11
2012-11-28,2.62,2.77,2.54,2.68,72300,2.68
2012-11-27,2.39,2.75,2.39,2.67,220700,2.67
2012-11-26,2.50,2.51,2.41,2.45,55000,2.45
2012-11-23,2.44,2.53,2.41,2.50,45500,2.50
2012-11-21,2.42,2.46,2.22,2.44,39900,2.44
2012-11-20,2.40,2.48,2.34,2.38,40500,2.38
2012-11-19,2.31,2.50,2.18,2.43,85900,2.43
2012-11-16,2.31,2.35,2.16,2.23,45600,2.23
2012-11-15,2.17,2.30,2.15,2.25,37700,2.25
2012-11-14,2.25,2.30,2.17,2.18,65200,2.18
2012-11-13,2.21,2.37,2.17,2.27,129200,2.27
2012-11-12,2.32,2.40,2.29,2.30,26900,2.30
2012-11-09,2.27,2.49,2.10,2.41,123600,2.41
2012-11-08,2.38,2.39,2.26,2.29,44000,2.29
2012-11-07,2.43,2.43,2.25,2.37,73600,2.37
2012-11-06,2.52,2.52,2.36,2.40,174100,2.40
2012-11-05,2.35,2.49,2.35,2.49,50600,2.49
2012-11-02,2.42,2.55,2.35,2.43,148800,2.43
2012-11-01,2.11,2.48,2.06,2.46,729200,2.46
2012-10-31,3.29,3.29,1.82,1.94,1199000,1.94
2012-10-26,3.80,3.80,3.08,3.18,256500,3.18
2012-10-25,3.50,3.79,3.49,3.78,114800,3.78
2012-10-24,3.60,3.65,3.40,3.43,78000,3.43
2012-10-23,3.76,3.80,3.51,3.62,120900,3.62
2012-10-22,4.03,4.10,3.77,3.82,60900,3.82
2012-10-19,4.04,4.06,3.76,3.95,134200,3.95
2012-10-18,4.20,4.20,3.92,4.03,157700,4.03
2012-10-17,3.80,4.45,3.75,4.19,628700,4.19
2012-10-16,3.49,3.65,3.49,3.63,74200,3.63
2012-10-15,3.43,3.50,3.40,3.45,44500,3.45
2012-10-12,3.54,3.54,3.40,3.42,26500,3.42
2012-10-11,3.51,3.62,3.45,3.47,25300,3.47
2012-10-10,3.50,3.56,3.40,3.42,77500,3.42
2012-10-09,3.58,3.58,3.50,3.52,41200,3.52
2012-10-08,3.56,3.58,3.50,3.51,42800,3.51
2012-10-05,3.88,3.89,3.61,3.64,59700,3.64
2012-10-04,3.85,3.90,3.71,3.82,35500,3.82
2012-10-03,3.73,3.90,3.73,3.84,40600,3.84
2012-10-02,3.77,3.81,3.62,3.67,35600,3.67
2012-10-01,3.88,3.99,3.79,3.79,85400,3.79
2012-09-28,3.50,3.87,3.50,3.79,107700,3.79
2012-09-27,3.54,3.59,3.42,3.45,57500,3.45
2012-09-26,3.72,3.76,3.51,3.54,43500,3.54
2012-09-25,3.74,3.89,3.60,3.67,60700,3.67
2012-09-24,3.95,3.98,3.72,3.75,54000,3.75
2012-09-21,4.18,4.20,3.93,3.97,76400,3.97
2012-09-20,3.96,4.03,3.89,3.98,68300,3.98
2012-09-19,4.18,4.23,4.00,4.01,47000,4.01
2012-09-18,4.06,4.22,4.06,4.14,44500,4.14
2012-09-17,4.33,4.33,3.84,4.12,228600,4.12
2012-09-14,3.93,4.65,3.84,4.33,470300,4.33
2012-09-13,3.95,3.99,3.76,3.87,192500,3.87
2012-09-12,4.22,4.40,3.84,4.06,350900,4.06
2012-09-11,3.61,4.30,3.61,4.24,713400,4.24
2012-09-10,3.02,3.59,3.02,3.56,400500,3.56
2012-09-07,2.80,3.04,2.77,2.99,98900,2.99
2012-09-06,2.75,2.80,2.70,2.76,43100,2.76
2012-09-05,2.79,2.81,2.73,2.73,6600,2.73
2012-09-04,2.70,2.81,2.70,2.77,8200,2.77
2012-08-31,2.79,2.80,2.70,2.72,34500,2.72
2012-08-30,2.83,2.84,2.75,2.75,25400,2.75
2012-08-29,2.79,2.85,2.75,2.81,34200,2.81
2012-08-28,2.85,2.91,2.78,2.79,30000,2.79
2012-08-27,2.90,2.94,2.78,2.80,38100,2.80
2012-08-24,2.90,3.03,2.89,2.96,14200,2.96
2012-08-23,3.02,3.02,2.92,2.92,7300,2.92
2012-08-22,2.97,3.04,2.97,3.00,38200,3.00
2012-08-21,2.94,2.98,2.91,2.92,12300,2.92
2012-08-20,2.90,2.94,2.90,2.90,16600,2.90
2012-08-17,2.92,2.95,2.88,2.90,31000,2.90
2012-08-16,2.94,2.95,2.86,2.89,31400,2.89
2012-08-15,2.87,2.99,2.85,2.85,16900,2.85
2012-08-14,2.82,2.87,2.71,2.81,43500,2.81
2012-08-13,2.91,2.96,2.80,2.80,26200,2.80
2012-08-10,2.98,2.98,2.91,2.91,28600,2.91
2012-08-09,3.04,3.04,2.96,2.98,24500,2.98
2012-08-08,2.98,3.03,2.95,2.98,17500,2.98
2012-08-07,2.87,3.01,2.81,2.91,19200,2.91
2012-08-06,2.77,2.99,2.77,2.94,73400,2.94
2012-08-03,2.86,2.99,2.75,2.84,97000,2.84
2012-08-02,3.02,3.14,2.80,2.86,37200,2.86
2012-08-01,3.09,3.16,3.02,3.05,12100,3.05
2012-07-31,3.13,3.22,2.98,3.03,59900,3.03
2012-07-30,3.21,3.36,3.09,3.14,46700,3.14
2012-07-27,3.08,3.24,3.08,3.19,35000,3.19
2012-07-26,3.26,3.27,3.14,3.15,55100,3.15
2012-07-25,3.30,3.40,3.30,3.35,31000,3.35
2012-07-24,3.42,3.44,3.22,3.25,65900,3.25
2012-07-23,3.57,3.59,3.42,3.45,75500,3.45
2012-07-20,3.77,3.77,3.58,3.60,52500,3.60
2012-07-19,3.95,3.96,3.77,3.80,26100,3.80
2012-07-18,3.67,3.98,3.67,3.89,72000,3.89
2012-07-17,3.67,3.79,3.63,3.75,35600,3.75
2012-07-16,3.76,3.80,3.63,3.70,44400,3.70
2012-07-13,3.80,3.92,3.70,3.76,29800,3.76
2012-07-12,3.74,3.87,3.70,3.81,46700,3.81
2012-07-11,3.74,3.94,3.71,3.81,33000,3.81
2012-07-10,4.12,4.24,3.84,3.87,71800,3.87
2012-07-09,4.05,4.24,4.05,4.13,38500,4.13
2012-07-06,4.10,4.14,4.04,4.06,46400,4.06
2012-07-05,3.90,4.25,3.90,4.13,130500,4.13
2012-07-03,3.91,4.00,3.90,3.95,34000,3.95
2012-07-02,4.07,4.07,3.84,3.88,63700,3.88
2012-06-29,4.07,4.26,3.95,4.07,93600,4.07
2012-06-28,3.96,4.29,3.85,4.00,113100,4.00
2012-06-27,3.58,3.99,3.58,3.96,452600,3.96
2012-06-26,3.60,3.64,3.50,3.61,41400,3.61
2012-06-25,3.67,3.73,3.57,3.68,27800,3.68
2012-06-22,3.62,3.76,3.50,3.66,67300,3.66
2012-06-21,3.76,3.80,3.53,3.57,60300,3.57
2012-06-20,3.82,3.83,3.73,3.74,84500,3.74
2012-06-19,3.92,3.96,3.78,3.78,102800,3.78
2012-06-18,3.85,4.00,3.82,3.88,52900,3.88
2012-06-15,3.98,4.09,3.81,3.85,80300,3.85
2012-06-14,3.99,4.08,3.95,3.98,20600,3.98
2012-06-13,3.99,4.10,3.95,4.08,26800,4.08
2012-06-12,3.96,4.06,3.95,3.99,50800,3.99
2012-06-11,4.31,4.31,3.94,3.95,50000,3.95
2012-06-08,4.22,4.32,4.22,4.31,52100,4.31
2012-06-07,4.19,4.29,4.18,4.23,53700,4.23
2012-06-06,3.95,4.18,3.95,4.12,107900,4.12
2012-06-05,4.07,4.07,3.89,3.92,51300,3.92
2012-06-04,4.07,4.17,3.90,4.03,73000,4.03
2012-06-01,4.08,4.20,4.02,4.08,63100,4.08
2012-05-31,4.56,4.57,4.12,4.21,100000,4.21
2012-05-30,4.56,4.65,4.56,4.59,28200,4.59
2012-05-29,4.56,4.79,4.56,4.62,55800,4.62
2012-05-25,4.61,4.65,4.52,4.56,33100,4.56
2012-05-24,4.81,4.88,4.56,4.59,62500,4.59
2012-05-23,4.91,4.91,4.65,4.82,53000,4.82
2012-05-22,4.98,5.00,4.75,4.85,66000,4.85
2012-05-21,4.83,5.01,4.73,4.94,50800,4.94
2012-05-18,4.94,5.20,4.76,4.83,102300,4.83
2012-05-17,4.84,5.04,4.76,4.94,100400,4.94
2012-05-16,5.15,5.18,4.76,4.85,100000,4.85
2012-05-15,5.07,5.22,5.07,5.15,103000,5.15
2012-05-14,5.01,5.20,5.00,5.12,75700,5.12
2012-05-11,5.29,5.49,5.12,5.12,101100,5.12
2012-05-10,5.50,5.55,5.40,5.40,45000,5.40
2012-05-09,5.44,5.50,5.33,5.48,77000,5.48
2012-05-08,5.61,5.65,5.40,5.51,67400,5.51
2012-05-07,5.78,5.87,5.61,5.69,70000,5.69
2012-05-04,5.90,6.00,5.72,5.84,89200,5.84
2012-05-03,6.16,6.16,5.90,5.99,57000,5.99
2012-05-02,6.10,6.12,5.91,6.08,75600,6.08
2012-05-01,6.18,6.34,6.16,6.26,56000,6.26
2012-04-30,6.25,6.35,6.15,6.25,57000,6.25
2012-04-27,6.21,6.27,6.12,6.25,36100,6.25
2012-04-26,6.22,6.40,6.10,6.17,86400,6.17
2012-04-25,6.24,6.51,6.19,6.27,188000,6.27
2012-04-24,6.41,6.47,6.11,6.17,118300,6.17
2012-04-23,6.64,6.79,6.40,6.45,182200,6.45
2012-04-20,6.72,7.21,6.68,6.71,326800,6.71
2012-04-19,6.55,6.80,6.55,6.69,45300,6.69
2012-04-18,6.63,6.76,6.56,6.59,44100,6.59
2012-04-17,6.55,6.73,6.48,6.60,84700,6.60
2012-04-16,6.65,6.75,6.42,6.50,126400,6.50
2012-04-13,6.64,6.80,6.57,6.61,44500,6.61
2012-04-12,6.59,6.85,6.50,6.72,165700,6.72
2012-04-11,6.61,6.68,6.47,6.53,39200,6.53
2012-04-10,6.45,6.74,6.40,6.52,81600,6.52
2012-04-09,6.51,6.60,6.51,6.54,52700,6.54
2012-04-05,6.57,6.94,6.55,6.58,127000,6.58
2012-04-04,6.66,6.66,6.51,6.64,97500,6.64
2012-04-03,6.76,6.82,6.65,6.69,39400,6.69
2012-04-02,6.71,6.84,6.71,6.76,49300,6.76
2012-03-30,6.80,6.85,6.70,6.81,63700,6.81
2012-03-29,6.70,6.87,6.66,6.77,68500,6.77
2012-03-28,6.82,6.93,6.62,6.74,92800,6.74
2012-03-27,6.69,7.11,6.58,6.82,298800,6.82
2012-03-26,6.85,6.88,6.71,6.73,86800,6.73
2012-03-23,6.71,6.79,6.66,6.79,56400,6.79
2012-03-22,6.72,6.80,6.70,6.74,56300,6.74
2012-03-21,6.81,6.91,6.72,6.75,59400,6.75
2012-03-20,6.95,6.97,6.75,6.80,91100,6.80
2012-03-19,6.98,7.13,6.95,7.00,78200,7.00
2012-03-16,6.96,7.10,6.86,7.10,144900,7.10
2012-03-15,6.93,6.96,6.76,6.90,51400,6.90
2012-03-14,6.95,7.00,6.71,6.85,98100,6.85
2012-03-13,6.65,6.90,6.60,6.89,84100,6.89
2012-03-12,6.83,6.91,6.65,6.68,53500,6.68
2012-03-09,6.82,6.92,6.78,6.78,70400,6.78
2012-03-08,6.88,6.88,6.51,6.82,115800,6.82
2012-03-07,6.65,6.65,6.46,6.62,71200,6.62
2012-03-06,6.92,6.92,6.40,6.54,307000,6.54
2012-03-05,7.08,7.21,6.91,6.97,109300,6.97
2012-03-02,6.86,7.48,6.86,7.13,375600,7.13
2012-03-01,6.99,7.05,6.90,6.94,120000,6.94
2012-02-29,7.15,7.35,6.91,6.92,154600,6.92
2012-02-28,6.94,7.34,6.80,7.14,314900,7.14
2012-02-27,7.00,7.10,6.92,6.93,85200,6.93
2012-02-24,6.97,7.25,6.97,7.04,52100,7.04
2012-02-23,7.04,7.07,6.87,7.04,150600,7.04
2012-02-22,7.14,7.27,7.05,7.11,97900,7.11
2012-02-21,7.29,7.31,7.11,7.15,105800,7.15
2012-02-17,7.29,7.35,7.23,7.31,55900,7.31
2012-02-16,7.22,7.30,7.11,7.29,57000,7.29
2012-02-15,7.39,7.39,7.15,7.17,197300,7.17
2012-02-14,7.43,7.45,7.26,7.33,78500,7.33
2012-02-13,7.49,7.54,7.31,7.40,96500,7.40
2012-02-10,7.50,7.50,7.35,7.39,126600,7.39
2012-02-09,7.63,7.63,7.50,7.51,102400,7.51
2012-02-08,7.66,7.66,7.50,7.56,97700,7.56
2012-02-07,7.50,7.69,7.48,7.54,137700,7.54
2012-02-06,7.59,7.70,7.50,7.54,141100,7.54
2012-02-03,7.65,7.98,7.64,7.79,250800,7.79
2012-02-02,7.52,7.73,7.49,7.60,164900,7.60
2012-02-01,7.54,7.70,7.44,7.49,151600,7.49
2012-01-31,7.45,7.62,7.34,7.60,222100,7.60
2012-01-30,7.45,7.69,7.35,7.42,133700,7.42
2012-01-27,7.25,7.72,7.12,7.63,425900,7.63
2012-01-26,7.33,7.37,7.15,7.18,300000,7.18
2012-01-25,7.81,7.81,7.21,7.40,898600,7.40
2012-01-24,9.20,9.46,8.52,8.80,567100,8.80
2012-01-23,8.88,9.55,8.59,9.18,1028500,9.18
2012-01-20,8.74,9.05,8.62,8.80,415300,8.80
2012-01-19,8.79,8.92,8.50,8.68,371000,8.68
2012-01-18,8.58,8.85,8.40,8.51,337900,8.51
2012-01-17,8.59,9.25,8.35,8.44,917600,8.44
2012-01-13,8.60,8.60,8.26,8.35,179700,8.35
2012-01-12,8.50,8.67,8.25,8.60,234200,8.60
2012-01-11,8.41,8.79,8.30,8.39,331400,8.39
2012-01-10,7.84,8.72,7.76,8.46,707100,8.46
2012-01-09,7.55,7.78,7.53,7.71,134100,7.71
2012-01-06,7.68,7.88,7.45,7.51,125500,7.51
2012-01-05,7.75,7.89,7.54,7.74,129400,7.74
2012-01-04,8.01,8.15,7.79,7.79,185400,7.79
2012-01-03,7.75,8.20,7.69,7.91,415700,7.91
