Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.80,2.80,2.61,2.62,4600,2.62
2013-02-27,2.65,2.70,2.51,2.60,3700,2.60
2013-02-26,2.60,2.60,2.46,2.46,3200,2.46
2013-02-25,2.00,2.73,2.00,2.45,16700,2.45
2013-02-22,2.00,2.75,2.00,2.00,144800,2.00
2013-02-21,2.01,2.01,2.01,2.01,000,2.01
2013-02-20,2.01,2.01,2.00,2.01,500,2.01
2013-02-19,2.16,2.16,2.00,2.02,3900,2.02
2013-02-15,2.20,2.20,2.15,2.15,1400,2.15
2013-02-14,2.50,2.50,2.10,2.12,3400,2.12
2013-02-13,2.38,2.38,2.35,2.35,600,2.35
2013-02-12,2.47,2.50,2.38,2.38,2900,2.38
2013-02-11,2.78,2.85,2.41,2.42,2900,2.42
2013-02-08,2.00,2.39,2.00,2.39,4700,2.39
2013-02-07,2.10,2.15,1.90,2.00,9300,2.00
2013-02-06,2.10,2.41,2.10,2.15,32000,2.15
2013-02-05,3.00,3.00,2.45,2.45,2800,2.45
2013-02-04,2.55,2.75,2.50,2.60,8800,2.60
2013-02-01,2.55,3.40,2.45,2.49,7600,2.49
2013-01-31,2.63,2.70,2.46,2.46,6500,2.46
2013-01-30,2.75,3.10,2.60,2.61,11100,2.61
2013-01-29,3.10,3.13,2.80,2.94,2400,2.94
2013-01-28,3.00,3.10,3.00,3.10,2600,3.10
2013-01-25,3.10,3.20,3.10,3.10,8500,3.10
2013-01-24,3.05,3.30,3.05,3.12,9500,3.12
2013-01-23,3.01,3.07,3.00,3.05,5400,3.05
2013-01-22,3.00,3.05,3.00,3.05,3100,3.05
2013-01-18,2.95,3.05,2.95,3.05,1400,3.05
2013-01-17,3.20,3.20,2.72,3.01,2200,3.01
2013-01-16,3.37,3.40,3.20,3.21,10100,3.21
2013-01-15,3.00,3.40,3.00,3.39,8600,3.39
2013-01-14,3.00,3.00,3.00,3.00,1700,3.00
2013-01-11,2.86,3.00,2.85,2.99,2600,2.99
2013-01-10,3.00,3.00,2.66,2.94,17500,2.94
2013-01-09,3.26,3.26,2.90,3.00,4900,3.00
2013-01-08,3.45,3.72,2.80,3.00,20100,3.00
2013-01-07,3.20,3.30,2.79,3.05,8500,3.05
2013-01-04,3.20,3.43,3.20,3.43,1400,3.43
2013-01-03,3.35,3.80,2.73,3.40,3300,3.40
2013-01-02,3.80,4.00,3.28,3.36,1600,3.36
2012-12-31,3.26,3.50,3.15,3.49,9600,3.49
2012-12-28,3.25,3.49,3.25,3.49,400,3.49
2012-12-27,3.49,3.49,3.30,3.45,1800,3.45
2012-12-26,3.40,3.45,2.85,3.41,2900,3.41
2012-12-24,3.49,3.50,3.36,3.40,3200,3.40
2012-12-21,3.44,3.50,3.21,3.21,2700,3.21
2012-12-20,3.40,3.51,3.30,3.51,3400,3.51
2012-12-19,3.40,3.55,3.30,3.49,1900,3.49
2012-12-18,3.40,3.51,3.39,3.40,3300,3.40
2012-12-17,3.38,3.51,3.30,3.51,1500,3.51
2012-12-14,3.51,3.51,3.06,3.48,9900,3.48
2012-12-13,3.50,3.78,3.43,3.43,2100,3.43
2012-12-12,3.55,3.55,3.52,3.52,600,3.52
2012-12-11,3.62,3.65,3.56,3.56,1100,3.56
2012-12-10,3.50,3.55,3.45,3.51,3300,3.51
2012-12-07,3.26,3.50,3.26,3.40,2200,3.40
2012-12-06,3.45,3.45,3.25,3.25,1000,3.25
2012-12-05,3.65,3.65,3.35,3.40,2900,3.40
2012-12-04,4.30,4.30,3.50,3.50,4200,3.50
2012-12-03,4.36,4.36,3.50,3.62,11000,3.62
2012-11-30,4.52,4.52,4.48,4.48,1200,4.48
2012-11-29,4.30,5.00,4.30,4.55,1100,4.55
2012-11-28,4.80,4.80,4.33,4.33,3600,4.33
2012-11-27,4.88,5.00,4.83,4.98,800,4.98
2012-11-26,5.00,5.20,4.95,5.00,2400,5.00
2012-11-23,4.96,5.10,4.95,5.10,300,5.10
2012-11-21,4.96,5.93,4.96,5.12,1500,5.12
2012-11-20,5.00,5.30,4.50,5.08,2200,5.08
2012-11-19,5.41,5.99,4.93,5.05,1700,5.05
2012-11-16,5.74,5.74,5.41,5.45,1000,5.45
2012-11-15,6.00,6.49,5.50,5.50,1100,5.50
2012-11-14,5.22,5.73,5.20,5.49,2500,5.49
2012-11-13,5.25,5.96,5.25,5.26,2000,5.26
2012-11-12,5.33,5.33,5.33,5.33,100,5.33
2012-11-09,5.66,5.66,5.03,5.15,3400,5.15
2012-11-08,5.75,5.75,5.75,5.75,000,5.75
2012-11-07,5.75,5.75,5.75,5.75,000,5.75
2012-11-06,5.80,5.90,5.75,5.75,1200,5.75
2012-11-05,5.75,5.84,5.73,5.84,500,5.84
2012-11-02,5.61,5.88,5.60,5.77,1800,5.77
2012-11-01,6.35,6.35,4.58,5.75,3700,5.75
2012-10-31,6.60,6.79,5.68,6.00,4100,6.00
2012-10-26,6.30,6.55,6.30,6.51,900,6.51
2012-10-25,6.20,6.50,6.00,6.50,500,6.50
2012-10-24,6.10,6.80,5.72,6.29,8800,6.29
2012-10-23,5.65,6.49,5.50,6.15,3600,6.15
2012-10-22,6.79,6.79,6.01,6.25,4000,6.25
2012-10-19,6.40,6.67,5.72,6.06,14100,6.06
2012-10-18,7.68,7.68,5.26,6.59,16900,6.59
2012-10-17,7.98,7.98,7.50,7.50,1300,7.50
2012-10-16,7.73,8.11,6.98,7.49,2800,7.49
2012-10-15,7.83,7.83,7.68,7.81,900,7.81
2012-10-12,8.15,8.15,7.81,7.81,3900,7.81
2012-10-11,7.91,9.04,7.01,8.02,15700,8.02
2012-10-10,9.15,9.68,8.70,8.87,7000,8.87
2012-10-09,8.49,8.89,8.49,8.89,2300,8.89
2012-10-08,8.56,8.56,8.56,8.56,000,8.56
2012-10-05,8.70,9.10,8.50,8.56,9200,8.56
2012-10-04,8.99,9.00,8.28,8.49,9000,8.49
2012-10-03,10.75,12.25,8.70,8.70,98200,8.70
2012-10-02,0.16,0.51,0.16,0.25,49100,0.25
2012-10-01,0.15,0.19,0.15,0.18,90000,0.18
2012-09-28,0.19,0.19,0.15,0.15,62500,0.15
2012-09-27,0.15,0.15,0.13,0.13,30000,0.13
2012-09-26,0.18,0.18,0.18,0.18,000,0.18
2012-09-25,0.18,0.18,0.18,0.18,000,0.18
2012-09-24,0.15,0.18,0.15,0.18,25300,0.18
2012-09-21,0.15,0.15,0.15,0.15,000,0.15
2012-09-20,0.19,0.19,0.15,0.15,10600,0.15
2012-09-19,0.13,0.19,0.12,0.13,32300,0.13
2012-09-18,0.10,0.14,0.09,0.10,72200,0.10
2012-09-17,0.11,0.11,0.11,0.11,000,0.11
2012-09-14,0.10,0.14,0.10,0.11,69800,0.11
2012-09-13,0.18,0.18,0.17,0.18,5700,0.18
2012-09-12,0.13,0.19,0.12,0.19,43600,0.19
2012-09-11,0.19,0.19,0.19,0.19,5200,0.19
2012-09-10,0.12,0.12,0.10,0.10,30000,0.10
2012-09-07,0.22,0.22,0.11,0.20,22000,0.20
2012-09-06,0.19,0.25,0.19,0.25,4900,0.25
2012-09-05,0.20,0.25,0.10,0.10,27000,0.10
2012-09-04,0.10,0.15,0.10,0.10,22900,0.10
2012-08-31,0.07,0.07,0.07,0.07,000,0.07
2012-08-30,0.07,0.07,0.07,0.07,000,0.07
2012-08-29,0.07,0.07,0.07,0.07,000,0.07
2012-08-28,0.07,0.07,0.07,0.07,000,0.07
2012-08-27,0.10,0.10,0.07,0.07,700,0.07
2012-08-24,0.12,0.13,0.12,0.13,6400,0.13
2012-08-23,0.12,0.12,0.12,0.12,20200,0.12
2012-08-22,0.12,0.12,0.12,0.12,600,0.12
2012-08-21,0.15,0.15,0.15,0.15,000,0.15
2012-08-20,0.15,0.15,0.15,0.15,100,0.15
2012-08-17,0.10,0.10,0.10,0.10,000,0.10
2012-08-16,0.10,0.10,0.10,0.10,000,0.10
2012-08-15,0.10,0.10,0.10,0.10,000,0.10
2012-08-14,0.10,0.10,0.10,0.10,000,0.10
2012-08-13,0.10,0.10,0.10,0.10,000,0.10
2012-08-10,0.10,0.10,0.10,0.10,000,0.10
2012-08-09,0.10,0.10,0.10,0.10,000,0.10
2012-08-08,0.10,0.10,0.10,0.10,200,0.10
2012-08-07,0.16,0.16,0.16,0.16,000,0.16
2012-08-06,0.16,0.16,0.16,0.16,000,0.16
2012-08-03,0.16,0.16,0.16,0.16,000,0.16
2012-08-02,0.16,0.16,0.16,0.16,000,0.16
2012-08-01,0.16,0.16,0.16,0.16,000,0.16
2012-07-31,0.16,0.16,0.16,0.16,000,0.16
2012-07-30,0.16,0.16,0.16,0.16,100,0.16
2012-07-27,0.10,0.10,0.10,0.10,000,0.10
2012-07-26,0.10,0.10,0.10,0.10,000,0.10
2012-07-25,0.10,0.10,0.10,0.10,000,0.10
2012-07-24,0.10,0.10,0.10,0.10,300,0.10
2012-07-23,0.13,0.13,0.13,0.13,000,0.13
2012-07-20,0.13,0.13,0.13,0.13,000,0.13
2012-07-19,0.13,0.13,0.13,0.13,000,0.13
2012-07-18,0.13,0.13,0.13,0.13,000,0.13
2012-07-17,0.13,0.13,0.13,0.13,000,0.13
2012-07-16,0.13,0.13,0.13,0.13,000,0.13
2012-07-13,0.13,0.13,0.13,0.13,1500,0.13
2012-07-12,0.20,0.20,0.20,0.20,000,0.20
2012-07-11,0.20,0.20,0.20,0.20,000,0.20
2012-07-10,0.20,0.20,0.20,0.20,000,0.20
2012-07-09,0.20,0.20,0.20,0.20,000,0.20
2012-07-06,0.20,0.20,0.20,0.20,000,0.20
2012-07-05,0.20,0.20,0.20,0.20,000,0.20
2012-07-03,0.18,0.24,0.18,0.20,11200,0.20
2012-07-02,0.19,0.24,0.08,0.08,9000,0.08
2012-06-29,0.20,0.24,0.08,0.24,7200,0.24
2012-06-28,0.14,0.17,0.07,0.07,9200,0.07
2012-06-27,0.12,0.14,0.12,0.14,12500,0.14
2012-06-26,0.06,0.06,0.06,0.06,000,0.06
2012-06-25,0.06,0.06,0.06,0.06,000,0.06
2012-06-22,0.06,0.06,0.06,0.06,300,0.06
2012-06-21,0.12,0.12,0.12,0.12,1500,0.12
2012-06-20,0.12,0.12,0.12,0.12,000,0.12
2012-06-19,0.12,0.12,0.12,0.12,10000,0.12
2012-06-18,0.12,0.12,0.10,0.10,44700,0.10
2012-06-15,0.14,0.14,0.13,0.14,39000,0.14
2012-06-14,0.15,0.15,0.14,0.14,6000,0.14
2012-06-13,0.16,0.25,0.15,0.16,42300,0.16
2012-06-12,0.10,0.10,0.10,0.10,000,0.10
2012-06-11,0.10,0.10,0.10,0.10,7100,0.10
2012-06-08,0.12,0.12,0.12,0.12,000,0.12
2012-06-07,0.12,0.12,0.12,0.12,000,0.12
2012-06-06,0.12,0.12,0.12,0.12,000,0.12
2012-06-05,0.12,0.12,0.12,0.12,000,0.12
2012-06-04,0.12,0.12,0.12,0.12,000,0.12
2012-06-01,0.12,0.12,0.12,0.12,4000,0.12
2012-05-31,0.12,0.12,0.12,0.12,300,0.12
2012-05-30,0.16,0.16,0.16,0.16,000,0.16
2012-05-29,0.16,0.16,0.16,0.16,000,0.16
2012-05-25,0.16,0.16,0.16,0.16,000,0.16
2012-05-24,0.15,0.16,0.15,0.16,6600,0.16
2012-05-23,0.14,0.14,0.14,0.14,000,0.14
2012-05-22,0.14,0.14,0.14,0.14,800,0.14
2012-05-21,0.14,0.14,0.14,0.14,000,0.14
2012-05-18,0.14,0.14,0.14,0.14,000,0.14
2012-05-17,0.14,0.14,0.14,0.14,000,0.14
2012-05-16,0.14,0.14,0.14,0.14,000,0.14
2012-05-15,0.15,0.15,0.14,0.14,13900,0.14
2012-05-14,0.16,0.16,0.16,0.16,000,0.16
2012-05-11,0.16,0.16,0.16,0.16,000,0.16
2012-05-10,0.16,0.16,0.16,0.16,000,0.16
2012-05-09,0.16,0.16,0.16,0.16,000,0.16
2012-05-08,0.16,0.16,0.16,0.16,1000,0.16
2012-05-07,0.14,0.14,0.14,0.14,46600,0.14
2012-05-04,0.14,0.14,0.14,0.14,000,0.14
2012-05-03,0.14,0.14,0.14,0.14,000,0.14
2012-05-02,0.15,0.15,0.14,0.14,35000,0.14
2012-05-01,0.13,0.16,0.13,0.14,58000,0.14
2012-04-30,0.25,0.25,0.11,0.11,3700,0.11
2012-04-27,0.25,0.25,0.25,0.25,000,0.25
2012-04-26,0.25,0.25,0.25,0.25,000,0.25
2012-04-25,0.25,0.25,0.25,0.25,3200,0.25
2012-04-24,0.21,0.25,0.21,0.25,3200,0.25
2012-04-23,0.25,0.25,0.24,0.24,4200,0.24
2012-04-20,0.23,0.23,0.23,0.23,000,0.23
2012-04-19,0.23,0.23,0.23,0.23,3200,0.23
2012-04-18,0.20,0.20,0.20,0.20,000,0.20
2012-04-17,0.20,0.20,0.20,0.20,000,0.20
2012-04-16,0.20,0.20,0.20,0.20,000,0.20
2012-04-13,0.20,0.20,0.20,0.20,5000,0.20
2012-04-12,0.21,0.21,0.21,0.21,000,0.21
2012-04-11,0.21,0.21,0.21,0.21,4000,0.21
2012-04-10,0.21,0.21,0.21,0.21,4000,0.21
2012-04-09,0.21,0.21,0.21,0.21,000,0.21
2012-04-05,0.21,0.21,0.21,0.21,000,0.21
2012-04-04,0.21,0.21,0.21,0.21,10000,0.21
2012-04-03,0.25,0.25,0.18,0.18,9000,0.18
2012-04-02,0.25,0.25,0.25,0.25,000,0.25
2012-03-30,0.25,0.25,0.25,0.25,4000,0.25
2012-03-29,0.25,0.25,0.25,0.25,000,0.25
2012-03-28,0.25,0.25,0.25,0.25,2000,0.25
2012-03-27,0.25,0.25,0.25,0.25,2000,0.25
2012-03-26,0.25,0.25,0.25,0.25,2000,0.25
2012-03-23,0.25,0.25,0.18,0.18,2100,0.18
2012-03-22,0.25,0.25,0.25,0.25,2000,0.25
2012-03-21,0.25,0.25,0.25,0.25,2000,0.25
2012-03-20,0.25,0.25,0.25,0.25,4000,0.25
2012-03-19,0.25,0.25,0.25,0.25,6000,0.25
2012-03-16,0.25,0.25,0.25,0.25,4000,0.25
2012-03-15,0.25,0.25,0.25,0.25,4000,0.25
2012-03-14,0.25,0.25,0.25,0.25,6000,0.25
2012-03-13,0.25,0.25,0.25,0.25,000,0.25
2012-03-12,0.25,0.25,0.25,0.25,6000,0.25
2012-03-09,0.25,0.25,0.18,0.18,4400,0.18
2012-03-08,0.25,0.25,0.25,0.25,6700,0.25
2012-03-07,0.25,0.25,0.25,0.25,4000,0.25
2012-03-06,0.25,0.25,0.25,0.25,5200,0.25
2012-03-05,0.20,0.25,0.20,0.25,6500,0.25
2012-03-02,0.25,0.25,0.25,0.25,7800,0.25
2012-03-01,0.25,0.25,0.25,0.25,8000,0.25
2012-02-29,0.25,0.25,0.25,0.25,8000,0.25
2012-02-28,0.24,0.25,0.17,0.17,13100,0.17
2012-02-27,0.24,0.25,0.24,0.25,8000,0.25
2012-02-24,0.18,0.18,0.18,0.18,4100,0.18
2012-02-23,0.24,0.25,0.24,0.25,6100,0.25
2012-02-22,0.25,0.25,0.25,0.25,4000,0.25
2012-02-21,0.17,0.25,0.17,0.25,7000,0.25
2012-02-17,0.25,0.25,0.25,0.25,7800,0.25
2012-02-16,0.25,0.25,0.25,0.25,6600,0.25
2012-02-15,0.25,0.25,0.25,0.25,3000,0.25
2012-02-14,0.30,0.30,0.25,0.25,12400,0.25
2012-02-13,0.30,0.30,0.25,0.25,10400,0.25
2012-02-10,0.20,0.20,0.20,0.20,6800,0.20
2012-02-09,0.45,0.45,0.16,0.16,8100,0.16
2012-02-08,0.20,0.20,0.20,0.20,000,0.20
2012-02-07,0.40,0.40,0.20,0.20,11800,0.20
2012-02-06,0.35,0.35,0.35,0.35,20700,0.35
2012-02-03,0.35,0.35,0.16,0.16,300,0.16
2012-02-02,0.34,0.34,0.34,0.34,5000,0.34
2012-02-01,0.16,0.16,0.16,0.16,000,0.16
2012-01-31,0.16,0.16,0.16,0.16,000,0.16
2012-01-30,0.20,0.20,0.16,0.16,5500,0.16
2012-01-27,0.20,0.20,0.16,0.16,8600,0.16
2012-01-26,0.34,0.34,0.16,0.16,2100,0.16
2012-01-25,0.20,0.20,0.20,0.20,6400,0.20
2012-01-24,0.17,0.17,0.17,0.17,1000,0.17
2012-01-23,0.20,0.20,0.20,0.20,10000,0.20
2012-01-20,0.32,0.32,0.25,0.25,1600,0.25
2012-01-19,0.34,0.34,0.34,0.34,2500,0.34
2012-01-18,0.18,0.18,0.18,0.18,000,0.18
2012-01-17,0.18,0.18,0.18,0.18,10000,0.18
2012-01-13,0.55,0.55,0.20,0.20,4000,0.20
2012-01-12,0.20,0.20,0.20,0.20,000,0.20
2012-01-11,0.20,0.20,0.20,0.20,300,0.20
2012-01-10,0.40,0.40,0.40,0.40,000,0.40
2012-01-09,0.20,0.40,0.20,0.40,6000,0.40
2012-01-06,0.15,0.15,0.15,0.15,000,0.15
2012-01-05,0.20,0.20,0.15,0.15,8400,0.15
2012-01-04,0.15,0.15,0.15,0.15,500,0.15
2012-01-03,0.40,0.40,0.40,0.40,400,0.40
