Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.98,5.00,4.75,4.97,12400,4.97
2013-02-26,4.96,5.02,4.82,5.00,15300,5.00
2013-02-25,4.94,4.96,4.84,4.95,6700,4.95
2013-02-22,4.98,4.98,4.83,4.98,600,4.98
2013-02-21,4.85,5.00,4.78,4.99,4500,4.99
2013-02-20,4.95,5.01,4.88,5.00,24600,5.00
2013-02-19,4.86,5.02,4.86,5.00,6800,5.00
2013-02-15,4.86,4.96,4.86,4.86,2300,4.86
2013-02-14,4.97,4.97,4.80,4.85,6800,4.85
2013-02-13,4.81,4.97,4.81,4.95,2700,4.95
2013-02-12,4.90,4.98,4.90,4.98,1600,4.98
2013-02-11,5.02,5.02,4.89,5.00,4900,5.00
2013-02-08,4.99,5.00,4.81,4.98,1700,4.98
2013-02-07,5.01,5.05,4.97,4.99,5000,4.99
2013-02-06,5.00,5.05,4.80,5.05,5300,5.05
2013-02-05,5.00,5.00,5.00,5.00,000,5.00
2013-02-04,4.90,5.00,4.90,5.00,500,5.00
2013-02-01,4.99,5.00,4.99,5.00,4900,5.00
2013-01-31,5.00,5.00,4.96,5.00,700,5.00
2013-01-30,4.98,5.00,4.95,5.00,600,5.00
2013-01-29,5.00,5.00,5.00,5.00,000,5.00
2013-01-28,5.00,5.00,5.00,5.00,200,5.00
2013-01-25,5.00,5.00,5.00,5.00,2300,5.00
2013-01-24,5.00,5.05,4.95,4.99,10000,4.99
2013-01-23,5.00,5.09,4.88,5.00,70900,5.00
2013-01-22,4.97,5.02,4.94,5.00,6800,5.00
2013-01-18,4.90,4.94,4.82,4.94,1500,4.94
2013-01-17,4.93,4.93,4.82,4.90,2400,4.90
2013-01-16,4.94,4.94,4.74,4.93,1500,4.93
2013-01-15,4.95,4.95,4.66,4.95,2900,4.95
2013-01-14,4.94,4.97,4.94,4.97,300,4.97
2013-01-11,4.94,4.98,4.94,4.98,4600,4.98
2013-01-10,4.96,4.98,4.84,4.98,2500,4.98
2013-01-09,4.89,4.99,4.68,4.96,1900,4.96
2013-01-08,4.99,4.99,4.89,4.98,600,4.98
2013-01-07,4.87,5.16,4.80,4.95,5200,4.95
2013-01-04,5.00,5.00,5.00,5.00,2000,5.00
2013-01-03,5.01,5.17,4.95,5.08,2100,5.08
2013-01-02,5.05,5.16,5.01,5.10,32500,5.10
2012-12-31,5.00,5.21,4.84,5.04,37900,5.04
2012-12-28,4.85,4.91,4.85,4.91,3300,4.91
2012-12-27,4.81,4.90,4.81,4.89,3300,4.89
2012-12-26,4.80,4.90,4.80,4.90,6300,4.90
2012-12-24,4.85,4.85,4.80,4.85,1400,4.85
2012-12-21,4.82,4.89,4.80,4.89,2900,4.89
2012-12-20,4.78,4.85,4.71,4.81,30600,4.81
2012-12-19,4.70,4.70,4.70,4.70,100,4.70
2012-12-18,4.70,4.70,4.68,4.70,2100,4.70
2012-12-17,4.70,4.70,4.54,4.70,7700,4.70
2012-12-14,4.76,4.77,4.70,4.70,600,4.70
2012-12-13,4.69,4.78,4.69,4.77,9100,4.77
2012-12-12,4.65,4.70,4.65,4.70,1700,4.70
2012-12-11,4.65,4.70,4.55,4.69,12200,4.69
2012-12-10,4.65,4.70,4.62,4.70,1900,4.70
2012-12-07,4.67,4.70,4.67,4.70,900,4.70
2012-12-06,4.60,4.70,4.60,4.70,3400,4.70
2012-12-05,4.59,4.68,4.57,4.68,3900,4.68
2012-12-04,4.61,4.61,4.51,4.53,13200,4.53
2012-12-03,4.62,4.70,4.57,4.70,11700,4.70
2012-11-30,4.61,4.70,4.54,4.70,4700,4.70
2012-11-29,4.70,4.70,4.58,4.70,2900,4.70
2012-11-28,4.69,4.70,4.45,4.70,9500,4.70
2012-11-27,4.70,4.70,4.60,4.70,600,4.70
2012-11-26,4.68,4.70,4.56,4.70,9500,4.70
2012-11-23,4.65,4.70,4.65,4.70,3900,4.70
2012-11-21,4.70,4.70,4.56,4.70,3700,4.70
2012-11-20,4.70,4.70,4.70,4.70,100,4.70
2012-11-19,4.68,4.70,4.68,4.70,900,4.70
2012-11-16,4.68,4.68,4.68,4.68,200,4.68
2012-11-15,4.70,4.70,4.70,4.70,000,4.70
2012-11-14,4.69,4.70,4.50,4.70,5000,4.70
2012-11-13,4.63,4.70,4.53,4.53,600,4.53
2012-11-12,4.51,4.75,4.45,4.70,5300,4.70
2012-11-09,4.56,4.75,4.55,4.72,17400,4.72
2012-11-08,4.44,4.60,4.44,4.60,6600,4.60
2012-11-07,4.60,4.60,4.57,4.57,300,4.57
2012-11-06,4.60,4.60,4.60,4.60,300,4.60
2012-11-05,4.60,4.60,4.60,4.60,500,4.60
2012-11-02,4.60,4.60,4.60,4.60,000,4.60
2012-11-01,4.48,4.60,4.48,4.60,4300,4.60
2012-10-31,4.60,4.60,4.38,4.60,7600,4.60
2012-10-26,4.53,4.60,4.53,4.60,1500,4.60
2012-10-25,4.58,4.60,4.58,4.60,1600,4.60
2012-10-24,4.60,4.60,4.58,4.59,5500,4.59
2012-10-23,4.55,4.60,4.55,4.60,1300,4.60
2012-10-22,4.60,4.60,4.60,4.60,000,4.60
2012-10-19,4.60,4.60,4.40,4.60,14500,4.60
2012-10-18,4.52,4.68,4.51,4.65,10500,4.65
2012-10-17,4.70,4.70,4.70,4.70,000,4.70
2012-10-16,4.51,4.70,4.51,4.70,6300,4.70
2012-10-15,4.70,4.70,4.70,4.70,200,4.70
2012-10-12,4.68,4.70,4.68,4.68,1600,4.68
2012-10-11,4.69,4.70,4.59,4.68,2200,4.68
2012-10-10,4.70,4.70,4.70,4.70,000,4.70
2012-10-09,4.62,4.70,4.62,4.70,10500,4.70
2012-10-08,4.68,4.70,4.68,4.70,3900,4.70
2012-10-05,4.69,4.70,4.55,4.70,17600,4.70
2012-10-04,4.55,4.79,4.55,4.59,3700,4.59
2012-10-03,4.75,4.80,4.59,4.80,2200,4.80
2012-10-02,4.78,4.80,4.78,4.80,400,4.80
2012-10-01,4.53,4.79,4.53,4.79,5600,4.79
2012-09-28,4.74,4.74,4.74,4.74,000,4.74
2012-09-27,4.75,4.79,4.68,4.74,9500,4.74
2012-09-26,4.75,4.79,4.75,4.79,600,4.79
2012-09-25,4.75,4.75,4.60,4.75,5700,4.75
2012-09-24,4.66,4.85,4.66,4.75,31800,4.75
2012-09-21,4.75,4.85,4.75,4.84,13700,4.84
2012-09-20,4.68,4.79,4.65,4.79,2000,4.79
2012-09-19,4.60,4.78,4.59,4.78,19700,4.78
2012-09-18,4.63,4.69,4.54,4.63,5300,4.63
2012-09-17,4.72,4.75,4.43,4.65,21100,4.65
2012-09-14,4.58,4.75,4.58,4.75,900,4.75
2012-09-13,4.60,4.75,4.54,4.75,6400,4.75
2012-09-12,4.66,4.75,4.60,4.75,9200,4.75
2012-09-11,4.61,4.74,4.60,4.70,22300,4.70
2012-09-10,4.58,4.64,4.58,4.64,2000,4.64
2012-09-07,4.63,4.64,4.53,4.62,4700,4.62
2012-09-06,4.46,4.64,4.37,4.64,35400,4.64
2012-09-05,4.37,4.50,4.30,4.50,12400,4.50
2012-09-04,4.50,4.50,4.50,4.50,000,4.50
2012-08-31,4.40,4.50,4.38,4.50,4100,4.50
2012-08-30,4.41,4.50,4.30,4.50,24100,4.50
2012-08-29,4.35,4.45,4.27,4.45,28600,4.45
2012-08-28,4.29,4.46,4.22,4.32,61700,4.32
2012-08-27,4.41,4.48,4.17,4.47,14800,4.47
2012-08-24,4.40,4.45,4.40,4.45,14100,4.45
2012-08-23,4.40,4.45,4.40,4.45,9500,4.45
2012-08-22,4.44,4.44,4.44,4.44,000,4.44
2012-08-21,4.40,4.45,4.35,4.44,11500,4.44
2012-08-20,4.45,4.45,4.45,4.45,000,4.45
2012-08-17,4.21,4.46,4.18,4.45,8900,4.45
2012-08-16,4.21,4.46,4.18,4.45,10200,4.45
2012-08-15,4.45,4.46,4.45,4.46,800,4.46
2012-08-14,4.47,4.47,4.39,4.46,8700,4.46
2012-08-13,4.40,4.45,4.36,4.45,2100,4.45
2012-08-10,4.32,4.40,4.30,4.40,4300,4.40
2012-08-09,4.39,4.39,4.35,4.37,2300,4.37
2012-08-08,4.28,4.40,4.26,4.26,8700,4.26
2012-08-07,4.28,4.28,4.28,4.28,300,4.28
2012-08-06,4.28,4.38,4.28,4.38,1100,4.38
2012-08-03,4.10,4.27,4.01,4.27,20500,4.27
2012-08-02,4.28,4.28,4.10,4.20,12900,4.20
2012-08-01,4.17,4.37,4.14,4.36,10300,4.36
2012-07-31,4.35,4.38,4.11,4.38,5800,4.38
2012-07-30,4.33,4.38,4.20,4.35,4800,4.35
2012-07-27,4.37,4.38,4.20,4.38,2400,4.38
2012-07-26,4.22,4.38,4.11,4.37,1700,4.37
2012-07-25,4.38,4.38,4.30,4.38,900,4.38
2012-07-24,4.30,4.38,4.30,4.38,500,4.38
2012-07-23,4.31,4.40,4.31,4.40,900,4.40
2012-07-20,4.51,4.53,4.32,4.47,20500,4.47
2012-07-19,4.36,4.55,4.30,4.52,9500,4.52
2012-07-18,4.58,4.58,4.34,4.55,3300,4.55
2012-07-17,4.55,4.55,4.55,4.55,200,4.55
2012-07-16,4.55,4.59,4.50,4.57,2800,4.57
2012-07-13,4.49,4.55,4.49,4.55,4100,4.55
2012-07-12,4.37,4.55,4.30,4.55,9300,4.55
2012-07-11,4.50,4.55,4.50,4.55,900,4.55
2012-07-10,4.40,4.54,4.40,4.54,5100,4.54
2012-07-09,4.32,4.40,4.30,4.40,2700,4.40
2012-07-06,4.42,4.49,4.40,4.49,1300,4.49
2012-07-05,4.32,4.49,4.30,4.49,3600,4.49
2012-07-03,4.24,4.54,4.24,4.54,4000,4.54
2012-07-02,4.25,4.25,4.25,4.25,000,4.25
2012-06-29,4.26,4.26,3.77,4.25,10200,4.25
2012-06-28,4.24,4.26,4.10,4.26,2000,4.26
2012-06-27,4.17,4.26,4.17,4.23,2200,4.23
2012-06-26,4.23,4.26,4.10,4.26,15400,4.26
2012-06-25,4.00,4.39,4.00,4.28,2400,4.28
2012-06-22,4.19,4.43,3.58,4.01,27700,4.01
2012-06-21,4.57,4.57,4.06,4.14,48600,4.14
2012-06-20,4.57,4.59,4.30,4.57,23600,4.57
2012-06-19,4.55,4.59,4.36,4.59,8000,4.59
2012-06-18,4.50,4.55,4.31,4.55,27900,4.55
2012-06-15,4.42,4.59,4.31,4.53,11900,4.53
2012-06-14,4.57,4.59,4.55,4.58,2600,4.58
2012-06-13,4.53,4.58,4.53,4.58,600,4.58
2012-06-12,4.47,4.58,4.42,4.57,7600,4.57
2012-06-11,4.57,4.60,4.17,4.57,8100,4.57
2012-06-08,4.57,4.59,4.32,4.58,4600,4.58
2012-06-07,4.50,4.60,4.44,4.60,3800,4.60
2012-06-06,4.50,4.50,4.50,4.50,100,4.50
2012-06-05,4.36,4.50,4.21,4.48,9000,4.48
2012-06-04,4.38,4.50,4.30,4.46,1000,4.46
2012-06-01,4.21,4.48,4.21,4.46,18400,4.46
2012-05-31,4.44,4.55,4.44,4.52,11400,4.52
2012-05-30,4.36,4.49,4.30,4.49,3000,4.49
2012-05-29,4.49,4.49,4.33,4.33,5400,4.33
2012-05-25,4.49,4.49,4.31,4.48,2900,4.48
2012-05-24,4.47,4.54,4.33,4.52,5300,4.52
2012-05-23,4.41,4.54,4.37,4.53,23400,4.53
2012-05-22,4.40,4.54,4.33,4.48,6400,4.48
2012-05-21,4.36,4.52,4.31,4.40,8800,4.40
2012-05-18,4.44,4.54,4.21,4.31,24000,4.31
2012-05-17,4.50,4.50,4.40,4.40,700,4.40
2012-05-16,4.45,4.55,4.37,4.51,2100,4.51
2012-05-15,4.50,4.55,4.40,4.50,4800,4.50
2012-05-14,4.48,4.55,4.33,4.55,5800,4.55
2012-05-11,4.39,4.55,4.15,4.53,7200,4.53
2012-05-10,4.53,4.54,4.35,4.54,2100,4.54
2012-05-09,4.52,4.60,3.85,4.55,21600,4.55
2012-05-08,4.58,4.58,4.30,4.54,6100,4.54
2012-05-07,4.60,4.67,4.32,4.50,17400,4.50
2012-05-04,4.64,4.68,4.60,4.60,3700,4.60
2012-05-03,4.68,4.69,4.68,4.69,200,4.69
2012-05-02,4.47,4.69,4.47,4.68,4000,4.68
2012-05-01,4.69,4.69,4.45,4.69,1900,4.69
2012-04-30,4.49,4.70,4.47,4.69,1200,4.69
2012-04-27,4.80,4.80,4.45,4.45,17000,4.45
2012-04-26,4.78,4.90,4.65,4.85,5100,4.85
2012-04-25,4.83,4.90,4.80,4.80,3500,4.80
2012-04-24,4.72,4.88,4.69,4.88,15700,4.88
2012-04-23,4.66,4.82,4.55,4.76,5100,4.76
2012-04-20,4.81,4.81,4.58,4.81,300,4.81
2012-04-19,4.61,4.82,4.61,4.78,3200,4.78
2012-04-18,4.80,4.80,4.75,4.80,3600,4.80
2012-04-17,4.71,4.82,4.66,4.81,6100,4.81
2012-04-16,4.74,4.82,4.71,4.78,13100,4.78
2012-04-13,4.58,4.81,4.58,4.75,4400,4.75
2012-04-12,4.62,4.72,4.47,4.67,7200,4.67
2012-04-11,4.48,4.72,4.34,4.70,12800,4.70
2012-04-10,4.50,4.77,4.42,4.66,6700,4.66
2012-04-09,4.72,4.88,4.31,4.75,18900,4.75
2012-04-05,4.71,4.90,4.71,4.90,6700,4.90
2012-04-04,4.90,4.90,4.69,4.90,8300,4.90
2012-04-03,4.65,4.96,4.63,4.95,9100,4.95
2012-04-02,4.98,4.98,4.98,4.98,000,4.98
2012-03-30,4.95,4.98,4.59,4.98,4900,4.98
2012-03-29,4.88,4.97,4.67,4.90,4200,4.90
2012-03-28,4.98,5.04,4.66,4.99,7800,4.99
2012-03-27,5.07,5.12,4.83,5.06,23400,5.06
2012-03-26,5.15,5.16,4.66,5.14,7800,5.14
2012-03-23,5.11,5.15,5.03,5.15,8500,5.15
2012-03-22,5.09,5.12,5.06,5.11,3100,5.11
2012-03-21,5.11,5.11,4.90,5.01,5800,5.01
2012-03-20,5.07,5.11,4.84,5.11,9900,5.11
2012-03-19,5.04,5.07,4.79,5.07,7600,5.07
2012-03-16,4.81,5.07,4.80,5.07,12100,5.07
2012-03-15,4.88,5.04,4.76,5.02,12500,5.02
2012-03-14,4.87,5.08,4.82,5.05,4200,5.05
2012-03-13,5.00,5.07,4.77,4.95,30600,4.95
2012-03-12,5.01,5.04,4.79,5.04,8300,5.04
2012-03-09,4.70,5.07,4.66,5.07,39200,5.07
2012-03-08,4.91,4.95,4.83,4.95,3400,4.95
2012-03-07,4.72,4.95,4.66,4.94,6700,4.94
2012-03-06,4.84,4.95,4.64,4.94,3800,4.94
2012-03-05,4.90,4.95,4.66,4.94,7300,4.94
2012-03-02,4.89,4.95,4.61,4.95,6700,4.95
2012-03-01,4.85,4.89,4.70,4.89,16700,4.89
2012-02-29,4.31,4.75,4.31,4.75,26700,4.75
2012-02-28,4.61,4.69,4.26,4.40,25700,4.40
2012-02-27,4.63,4.65,4.50,4.62,3000,4.62
2012-02-24,4.61,4.70,4.42,4.66,13700,4.66
2012-02-23,4.58,4.67,4.38,4.67,13200,4.67
2012-02-22,4.48,4.65,4.41,4.65,11800,4.65
2012-02-21,4.54,4.56,4.30,4.56,8100,4.56
2012-02-17,4.71,4.71,4.42,4.60,5900,4.60
2012-02-16,4.52,4.75,4.43,4.69,10500,4.69
2012-02-15,4.54,4.75,4.51,4.60,4800,4.60
2012-02-14,4.76,4.80,4.60,4.75,5400,4.75
2012-02-13,4.79,4.79,4.60,4.71,5200,4.71
2012-02-10,4.70,4.78,4.50,4.75,6800,4.75
2012-02-09,4.71,4.75,4.60,4.75,5700,4.75
2012-02-08,4.71,4.72,4.60,4.65,2300,4.65
2012-02-07,4.36,4.61,4.35,4.60,7500,4.60
2012-02-06,4.36,4.46,4.25,4.40,17300,4.40
2012-02-03,4.31,4.48,4.20,4.46,13000,4.46
2012-02-02,4.19,4.45,4.12,4.35,49400,4.35
2012-02-01,4.28,4.50,4.19,4.45,45800,4.45
2012-01-31,4.47,4.58,4.31,4.42,37300,4.42
2012-01-30,5.13,5.13,4.46,4.72,81100,4.72
2012-01-27,5.45,5.60,5.06,5.10,42500,5.10
2012-01-26,5.53,5.63,5.31,5.56,3400,5.56
2012-01-25,5.35,5.65,5.26,5.60,29900,5.60
2012-01-24,5.72,5.72,5.57,5.66,4600,5.66
2012-01-23,5.64,5.72,5.51,5.65,29000,5.65
2012-01-20,5.57,5.71,5.50,5.70,17700,5.70
2012-01-19,5.69,5.70,5.55,5.65,19300,5.65
2012-01-18,5.53,5.67,5.50,5.67,20400,5.67
2012-01-17,5.39,5.75,5.25,5.51,18600,5.51
2012-01-13,5.24,5.34,5.22,5.34,31900,5.34
2012-01-12,5.16,5.23,5.02,5.21,13400,5.21
2012-01-11,5.13,5.15,4.95,5.15,2100,5.15
2012-01-10,5.16,5.18,4.92,5.09,18000,5.09
2012-01-09,5.00,5.16,4.95,5.12,13100,5.12
2012-01-06,5.18,5.20,4.92,5.04,37100,5.04
2012-01-05,5.16,5.20,5.05,5.15,9800,5.15
2012-01-04,5.19,5.19,5.01,5.14,9000,5.14
2012-01-03,5.17,5.19,4.97,5.19,22100,5.19
