Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.05,2.06,2.02,2.02,3300,2.02
2013-02-26,2.10,2.11,2.00,2.02,80500,2.02
2013-02-25,2.05,2.17,2.05,2.10,64700,2.10
2013-02-22,2.10,2.15,2.02,2.09,116900,2.09
2013-02-21,2.02,2.06,1.98,2.01,55200,2.01
2013-02-20,1.93,2.04,1.93,1.98,32100,1.98
2013-02-19,1.88,1.95,1.88,1.93,93600,1.93
2013-02-15,1.86,1.88,1.83,1.87,20400,1.87
2013-02-14,1.85,1.87,1.83,1.85,11000,1.85
2013-02-13,1.88,1.88,1.85,1.86,6000,1.86
2013-02-12,1.83,1.89,1.83,1.87,9300,1.87
2013-02-11,1.85,1.90,1.85,1.85,21400,1.85
2013-02-08,1.90,1.90,1.82,1.88,44600,1.88
2013-02-07,1.86,1.89,1.86,1.86,19900,1.86
2013-02-06,1.85,1.92,1.83,1.86,30100,1.86
2013-02-05,1.80,1.84,1.80,1.82,34000,1.82
2013-02-04,1.76,1.86,1.76,1.80,33100,1.80
2013-02-01,1.87,1.87,1.80,1.81,10800,1.81
2013-01-31,1.86,1.87,1.80,1.87,22600,1.87
2013-01-30,1.89,1.90,1.83,1.88,42100,1.88
2013-01-29,1.79,1.95,1.71,1.91,192800,1.91
2013-01-28,1.85,1.95,1.85,1.87,23800,1.87
2013-01-25,1.97,1.98,1.85,1.85,29900,1.85
2013-01-24,1.90,2.00,1.90,1.94,97100,1.94
2013-01-23,1.82,1.98,1.75,1.90,187900,1.90
2013-01-22,1.80,1.80,1.75,1.79,52500,1.79
2013-01-18,1.75,1.75,1.72,1.74,65600,1.74
2013-01-17,1.72,1.78,1.72,1.72,23000,1.72
2013-01-16,1.70,1.76,1.66,1.72,52200,1.72
2013-01-15,1.60,1.65,1.60,1.63,23900,1.63
2013-01-14,1.80,1.80,1.60,1.64,48600,1.64
2013-01-11,1.67,1.68,1.60,1.64,53900,1.64
2013-01-10,1.57,1.66,1.57,1.62,20800,1.62
2013-01-09,1.62,1.80,1.50,1.60,110200,1.60
2013-01-08,1.65,1.66,1.43,1.62,64500,1.62
2013-01-07,1.61,1.75,1.49,1.61,70500,1.61
2013-01-04,1.58,1.80,1.58,1.61,78300,1.61
2013-01-03,1.72,1.94,1.56,1.64,130900,1.64
2013-01-02,1.48,1.95,1.48,1.51,264400,1.51
2012-12-31,1.21,1.50,1.21,1.48,209500,1.48
2012-12-28,1.17,1.23,1.17,1.19,32900,1.19
2012-12-27,1.19,1.30,1.13,1.13,80200,1.13
2012-12-26,1.18,1.24,1.16,1.24,8500,1.24
2012-12-24,1.22,1.23,1.17,1.22,4500,1.22
2012-12-21,1.21,1.25,1.15,1.25,53300,1.25
2012-12-20,1.24,1.24,1.16,1.20,42100,1.20
2012-12-19,1.17,1.24,1.16,1.24,13700,1.24
2012-12-18,1.19,1.22,1.10,1.22,24900,1.22
2012-12-17,1.24,1.24,1.09,1.21,55500,1.21
2012-12-14,1.12,1.24,1.08,1.21,23900,1.21
2012-12-13,1.17,1.17,1.12,1.14,10500,1.14
2012-12-12,1.11,1.18,1.11,1.13,5300,1.13
2012-12-11,1.19,1.19,1.15,1.17,13300,1.17
2012-12-10,1.11,1.17,1.11,1.15,16600,1.15
2012-12-07,1.16,1.17,1.15,1.17,6400,1.17
2012-12-06,1.18,1.23,1.11,1.14,25500,1.14
2012-12-05,1.23,1.23,1.20,1.23,4300,1.23
2012-12-04,1.17,1.23,1.17,1.18,1200,1.18
2012-12-03,1.17,1.20,1.16,1.20,12300,1.20
2012-11-30,1.25,1.25,1.17,1.21,25400,1.21
2012-11-29,1.18,1.24,1.17,1.24,3400,1.24
2012-11-28,1.15,1.20,1.15,1.20,9400,1.20
2012-11-27,1.18,1.18,1.15,1.15,4800,1.15
2012-11-26,1.15,1.20,1.15,1.19,7000,1.19
2012-11-23,1.15,1.21,1.15,1.18,4200,1.18
2012-11-21,1.16,1.18,1.16,1.18,1800,1.18
2012-11-20,1.16,1.22,1.14,1.18,33000,1.18
2012-11-19,1.14,1.21,1.14,1.17,2200,1.17
2012-11-16,1.13,1.21,1.13,1.16,33000,1.16
2012-11-15,1.19,1.20,1.14,1.14,5000,1.14
2012-11-14,1.19,1.25,1.19,1.25,17700,1.25
2012-11-13,1.23,1.25,1.20,1.21,5600,1.21
2012-11-12,1.19,1.24,1.19,1.22,2700,1.22
2012-11-09,1.19,1.23,1.18,1.23,8800,1.23
2012-11-08,1.17,1.20,1.16,1.16,6200,1.16
2012-11-07,1.29,1.29,1.13,1.21,27800,1.21
2012-11-06,1.25,1.30,1.17,1.27,7700,1.27
2012-11-05,1.24,1.26,1.21,1.26,27900,1.26
2012-11-02,1.18,1.24,1.16,1.22,14300,1.22
2012-11-01,1.22,1.23,1.14,1.21,20700,1.21
2012-10-31,1.17,1.21,1.17,1.21,2600,1.21
2012-10-26,1.19,1.19,1.17,1.18,5400,1.18
2012-10-25,1.17,1.17,1.17,1.17,200,1.17
2012-10-24,1.22,1.22,1.19,1.21,2700,1.21
2012-10-23,1.20,1.22,1.17,1.22,12400,1.22
2012-10-22,1.22,1.22,1.17,1.17,7700,1.17
2012-10-19,1.18,1.22,1.13,1.21,2900,1.21
2012-10-18,1.25,1.25,1.13,1.13,14800,1.13
2012-10-17,1.20,1.25,1.19,1.24,7200,1.24
2012-10-16,1.18,1.24,1.18,1.23,2100,1.23
2012-10-15,1.22,1.24,1.15,1.22,28800,1.22
2012-10-12,1.17,1.26,1.17,1.17,14300,1.17
2012-10-11,1.17,1.28,1.15,1.26,11800,1.26
2012-10-10,1.21,1.21,1.12,1.15,10000,1.15
2012-10-09,1.12,1.30,1.11,1.12,14500,1.12
2012-10-08,1.12,1.19,1.10,1.13,9200,1.13
2012-10-05,1.25,1.25,1.10,1.11,8200,1.11
2012-10-04,1.21,1.30,1.17,1.18,42600,1.18
2012-10-03,1.21,1.25,1.18,1.20,3200,1.20
2012-10-02,1.19,1.25,1.18,1.23,2400,1.23
2012-10-01,1.17,1.21,1.17,1.17,5000,1.17
2012-09-28,1.17,1.20,1.17,1.17,6000,1.17
2012-09-27,1.17,1.24,1.17,1.17,4700,1.17
2012-09-26,1.21,1.24,1.18,1.19,13600,1.19
2012-09-25,1.22,1.26,1.22,1.22,7500,1.22
2012-09-24,1.22,1.23,1.21,1.21,21600,1.21
2012-09-21,1.25,1.25,1.24,1.24,15800,1.24
2012-09-20,1.22,1.24,1.20,1.24,27400,1.24
2012-09-19,1.21,1.25,1.16,1.17,25900,1.17
2012-09-18,1.23,1.23,1.20,1.23,1400,1.23
2012-09-17,1.23,1.24,1.16,1.22,21500,1.22
2012-09-14,1.15,1.21,1.15,1.18,4900,1.18
2012-09-13,1.19,1.20,1.16,1.17,11000,1.17
2012-09-12,1.16,1.24,1.16,1.24,4400,1.24
2012-09-11,1.17,1.24,1.17,1.19,4800,1.19
2012-09-10,1.21,1.24,1.16,1.18,7600,1.18
2012-09-07,1.23,1.23,1.15,1.23,7700,1.23
2012-09-06,1.16,1.22,1.16,1.21,12500,1.21
2012-09-05,1.16,1.19,1.16,1.19,9500,1.19
2012-09-04,1.16,1.19,1.13,1.19,8200,1.19
2012-08-31,1.11,1.18,1.11,1.14,8500,1.14
2012-08-30,1.18,1.18,1.10,1.10,3900,1.10
2012-08-29,1.08,1.19,1.08,1.14,18400,1.14
2012-08-28,1.16,1.22,1.11,1.12,18000,1.12
2012-08-27,1.10,1.15,1.10,1.14,4000,1.14
2012-08-24,1.09,1.15,1.08,1.14,16100,1.14
2012-08-23,1.07,1.12,1.04,1.06,16700,1.06
2012-08-22,1.19,1.21,1.02,1.14,38300,1.14
2012-08-21,1.20,1.20,1.15,1.19,31500,1.19
2012-08-20,1.18,1.20,1.15,1.17,36400,1.17
2012-08-17,1.23,1.23,1.18,1.19,19600,1.19
2012-08-16,1.22,1.33,1.21,1.22,14800,1.22
2012-08-15,1.33,1.33,1.24,1.26,15200,1.26
2012-08-14,1.29,1.31,1.21,1.31,9900,1.31
2012-08-13,1.27,1.31,1.26,1.27,8200,1.27
2012-08-10,1.26,1.30,1.22,1.30,8700,1.30
2012-08-09,1.26,1.34,1.21,1.27,37000,1.27
2012-08-08,1.30,1.31,1.29,1.29,5000,1.29
2012-08-07,1.33,1.35,1.29,1.32,23700,1.32
2012-08-06,1.36,1.42,1.18,1.29,35100,1.29
2012-08-03,1.36,1.37,1.35,1.36,11600,1.36
2012-08-02,1.42,1.47,1.39,1.40,5000,1.40
2012-08-01,1.48,1.48,1.41,1.42,10800,1.42
2012-07-31,1.45,1.62,1.42,1.49,59300,1.49
2012-07-30,1.36,1.44,1.36,1.42,14000,1.42
2012-07-27,1.31,1.35,1.31,1.33,7600,1.33
2012-07-26,1.31,1.43,1.30,1.37,8400,1.37
2012-07-25,1.38,1.39,1.30,1.30,7300,1.30
2012-07-24,1.31,1.38,1.28,1.36,27900,1.36
2012-07-23,1.36,1.39,1.32,1.32,8100,1.32
2012-07-20,1.35,1.40,1.31,1.39,9400,1.39
2012-07-19,1.30,1.41,1.30,1.40,5200,1.40
2012-07-18,1.41,1.41,1.30,1.32,61000,1.32
2012-07-17,1.45,1.50,1.30,1.37,37800,1.37
2012-07-16,1.47,1.50,1.38,1.44,41800,1.44
2012-07-13,1.54,1.54,1.44,1.52,32200,1.52
2012-07-12,1.53,1.58,1.46,1.54,14500,1.54
2012-07-11,1.60,1.64,1.45,1.45,35900,1.45
2012-07-10,1.63,1.63,1.54,1.62,37400,1.62
2012-07-09,1.62,1.62,1.52,1.59,27500,1.59
2012-07-06,1.61,1.61,1.55,1.55,21900,1.55
2012-07-05,1.62,1.65,1.62,1.62,9400,1.62
2012-07-03,1.68,1.76,1.58,1.64,27500,1.64
2012-07-02,1.83,1.83,1.68,1.69,62300,1.69
2012-06-29,1.76,1.79,1.68,1.74,21300,1.74
2012-06-28,1.75,1.76,1.70,1.73,6600,1.73
2012-06-27,1.74,1.76,1.72,1.74,6200,1.74
2012-06-26,1.74,1.77,1.72,1.76,10500,1.76
2012-06-25,1.77,1.77,1.73,1.73,16600,1.73
2012-06-22,1.75,1.77,1.73,1.76,11000,1.76
2012-06-21,1.77,1.77,1.72,1.76,9400,1.76
2012-06-20,1.75,1.76,1.72,1.75,17400,1.75
2012-06-19,1.78,1.83,1.72,1.76,78600,1.76
2012-06-18,1.87,1.87,1.76,1.80,14300,1.80
2012-06-15,1.82,1.94,1.78,1.85,5900,1.85
2012-06-14,1.79,1.90,1.78,1.86,6100,1.86
2012-06-13,1.83,1.95,1.73,1.85,56300,1.85
2012-06-12,1.90,1.95,1.82,1.85,21800,1.85
2012-06-11,1.90,1.96,1.88,1.96,4100,1.96
2012-06-08,1.96,1.98,1.85,1.90,15800,1.90
2012-06-07,2.01,2.10,1.90,1.93,20800,1.93
2012-06-06,1.92,2.00,1.91,2.00,10100,2.00
2012-06-05,1.91,1.95,1.91,1.91,2700,1.91
2012-06-04,2.09,2.09,1.90,1.92,33100,1.92
2012-06-01,2.12,2.12,1.99,2.03,7500,2.03
2012-05-31,2.23,2.23,1.97,2.14,22700,2.14
2012-05-30,2.25,2.25,2.18,2.22,9100,2.22
2012-05-29,2.20,2.25,2.16,2.24,16200,2.24
2012-05-25,2.18,2.28,2.11,2.11,15600,2.11
2012-05-24,2.00,2.15,2.00,2.15,68800,2.15
2012-05-23,1.81,1.91,1.75,1.91,28000,1.91
2012-05-22,1.74,1.85,1.74,1.82,3700,1.82
2012-05-21,1.70,1.97,1.70,1.72,27300,1.72
2012-05-18,1.94,1.94,1.68,1.68,45900,1.68
2012-05-17,1.87,1.90,1.83,1.85,11000,1.85
2012-05-16,1.97,2.02,1.87,1.87,13200,1.87
2012-05-15,1.94,2.01,1.87,1.98,13000,1.98
2012-05-14,2.04,2.08,1.94,1.94,13200,1.94
2012-05-11,2.19,2.20,2.00,2.07,42700,2.07
2012-05-10,2.23,2.25,2.15,2.15,14000,2.15
2012-05-09,2.24,2.24,2.14,2.21,8100,2.21
2012-05-08,2.15,2.24,2.14,2.24,18000,2.24
2012-05-07,2.24,2.24,2.14,2.15,3100,2.15
2012-05-04,2.20,2.25,2.19,2.20,7900,2.20
2012-05-03,2.20,2.24,2.20,2.20,7800,2.20
2012-05-02,2.22,2.23,2.14,2.20,7100,2.20
2012-05-01,2.30,2.34,2.17,2.23,16000,2.23
2012-04-30,2.29,2.35,2.29,2.29,1100,2.29
2012-04-27,2.34,2.34,2.27,2.30,8500,2.30
2012-04-26,2.33,2.34,2.33,2.33,1600,2.33
2012-04-25,2.33,2.41,2.19,2.22,17600,2.22
2012-04-24,2.27,2.50,2.27,2.35,14300,2.35
2012-04-23,2.42,2.42,2.25,2.30,20800,2.30
2012-04-20,2.39,2.41,2.34,2.41,6900,2.41
2012-04-19,2.36,2.44,2.35,2.35,11300,2.35
2012-04-18,2.19,2.60,2.16,2.31,38300,2.31
2012-04-17,2.47,2.47,2.15,2.21,27300,2.21
2012-04-16,2.42,2.50,2.35,2.41,23100,2.41
2012-04-13,2.35,2.83,2.34,2.50,211600,2.50
2012-04-12,2.23,2.39,2.11,2.35,35600,2.35
2012-04-11,2.04,2.19,2.04,2.19,34200,2.19
2012-04-10,2.10,2.10,2.00,2.07,17400,2.07
2012-04-09,2.15,2.18,2.04,2.11,25500,2.11
2012-04-05,2.29,2.29,2.15,2.19,29500,2.19
2012-04-04,2.34,2.34,2.29,2.30,14100,2.30
2012-04-03,2.32,2.36,2.30,2.35,10600,2.35
2012-04-02,2.37,2.40,2.33,2.36,13400,2.36
2012-03-30,2.35,2.42,2.30,2.37,13100,2.37
2012-03-29,2.39,2.42,2.29,2.35,17400,2.35
2012-03-28,2.40,2.42,2.22,2.37,47200,2.37
2012-03-27,2.43,2.51,2.35,2.40,30500,2.40
2012-03-26,2.45,2.46,2.37,2.46,31000,2.46
2012-03-23,2.46,2.71,2.42,2.47,29500,2.47
2012-03-22,2.55,2.55,2.44,2.47,33400,2.47
2012-03-21,2.63,2.67,2.54,2.61,26400,2.61
2012-03-20,2.74,2.74,2.65,2.67,19800,2.67
2012-03-19,2.80,2.81,2.71,2.78,30300,2.78
2012-03-16,2.82,2.85,2.76,2.85,22500,2.85
2012-03-15,2.81,2.85,2.81,2.84,7000,2.84
2012-03-14,2.84,2.90,2.78,2.84,13500,2.84
2012-03-13,2.88,2.89,2.77,2.82,21700,2.82
2012-03-12,2.89,2.96,2.81,2.90,21900,2.90
2012-03-09,2.90,3.05,2.80,2.87,47100,2.87
2012-03-08,2.92,2.97,2.88,2.89,16900,2.89
2012-03-07,2.98,2.99,2.79,2.89,42100,2.89
2012-03-06,2.81,3.24,2.77,2.98,188600,2.98
2012-03-05,2.83,2.94,2.83,2.90,29300,2.90
2012-03-02,2.98,2.98,2.71,2.93,77300,2.93
2012-03-01,2.96,3.15,2.85,2.98,158500,2.98
2012-02-29,2.50,3.20,2.50,2.89,416900,2.89
2012-02-28,2.43,2.56,2.32,2.36,54500,2.36
2012-02-27,2.46,2.46,2.25,2.26,88000,2.26
2012-02-24,2.50,2.65,2.50,2.53,50300,2.53
2012-02-23,3.03,3.18,2.45,2.53,203100,2.53
2012-02-22,2.32,2.97,2.30,2.94,207400,2.94
2012-02-21,2.25,2.35,2.16,2.25,15600,2.25
2012-02-17,2.21,2.31,2.15,2.20,62500,2.20
2012-02-16,2.13,2.37,2.07,2.14,134800,2.14
2012-02-15,2.07,2.40,2.00,2.03,153400,2.03
2012-02-14,2.05,2.07,2.02,2.06,8000,2.06
2012-02-13,2.11,2.11,1.98,2.05,13700,2.05
2012-02-10,2.01,2.08,1.96,2.03,62000,2.03
2012-02-09,2.15,2.18,2.11,2.11,20700,2.11
2012-02-08,2.11,2.13,2.07,2.10,9900,2.10
2012-02-07,2.06,2.13,2.00,2.05,14200,2.05
2012-02-06,1.98,2.14,1.95,2.06,33800,2.06
2012-02-03,1.92,2.16,1.92,2.01,55000,2.01
2012-02-02,1.95,2.02,1.93,1.93,20300,1.93
2012-02-01,1.96,2.04,1.93,1.96,31500,1.96
2012-01-31,1.93,1.99,1.93,1.95,3400,1.95
2012-01-30,1.92,1.99,1.92,1.95,9900,1.95
2012-01-27,1.94,2.00,1.92,1.93,8900,1.93
2012-01-26,1.94,2.00,1.94,1.97,9000,1.97
2012-01-25,2.00,2.00,1.91,1.97,11600,1.97
2012-01-24,1.96,1.99,1.86,1.97,7400,1.97
2012-01-23,1.99,1.99,1.90,1.99,13400,1.99
2012-01-20,1.88,1.99,1.85,1.99,17100,1.99
2012-01-19,1.88,1.95,1.88,1.90,16600,1.90
2012-01-18,1.90,1.90,1.86,1.90,8400,1.90
2012-01-17,1.88,2.00,1.85,1.86,38100,1.86
2012-01-13,1.94,2.00,1.85,1.93,30000,1.93
2012-01-12,1.96,2.04,1.87,2.02,47800,2.02
2012-01-11,1.77,1.96,1.75,1.90,60200,1.90
2012-01-10,1.77,1.77,1.73,1.77,11100,1.77
2012-01-09,1.72,1.75,1.68,1.75,34500,1.75
2012-01-06,1.68,1.69,1.66,1.67,9800,1.67
2012-01-05,1.65,1.69,1.65,1.67,9200,1.67
2012-01-04,1.68,1.71,1.65,1.66,5600,1.66
2012-01-03,1.69,1.70,1.65,1.67,16700,1.67
