Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.29,1.31,1.29,1.30,49100,1.30
2013-02-27,1.27,1.29,1.27,1.29,42500,1.29
2013-02-26,1.31,1.31,1.27,1.29,46500,1.29
2013-02-25,1.28,1.34,1.28,1.32,39200,1.32
2013-02-22,1.32,1.34,1.30,1.32,86100,1.32
2013-02-21,1.35,1.37,1.27,1.33,183400,1.33
2013-02-20,1.37,1.37,1.35,1.36,70700,1.36
2013-02-19,1.37,1.39,1.33,1.38,83900,1.38
2013-02-15,1.32,1.37,1.31,1.37,104500,1.37
2013-02-14,1.35,1.37,1.31,1.32,41900,1.32
2013-02-13,1.30,1.36,1.29,1.35,88900,1.35
2013-02-12,1.29,1.31,1.27,1.30,108400,1.30
2013-02-11,1.25,1.29,1.25,1.29,41200,1.29
2013-02-08,1.28,1.30,1.25,1.26,64900,1.26
2013-02-07,1.24,1.28,1.24,1.26,56100,1.26
2013-02-06,1.23,1.28,1.23,1.23,60800,1.23
2013-02-05,1.20,1.26,1.20,1.25,97700,1.25
2013-02-04,1.18,1.22,1.17,1.21,103000,1.21
2013-02-01,1.16,1.20,1.16,1.18,74400,1.18
2013-01-31,1.16,1.23,1.16,1.16,116000,1.16
2013-01-30,1.19,1.24,1.16,1.19,55500,1.19
2013-01-29,1.25,1.29,1.17,1.18,107700,1.18
2013-01-28,1.23,1.31,1.23,1.23,69400,1.23
2013-01-25,1.31,1.33,1.23,1.23,97600,1.23
2013-01-24,1.30,1.35,1.23,1.31,303200,1.31
2013-01-23,1.19,1.28,1.14,1.27,262800,1.27
2013-01-22,1.22,1.25,1.17,1.19,136100,1.19
2013-01-18,1.14,1.20,1.14,1.18,210200,1.18
2013-01-17,1.06,1.17,1.04,1.15,435100,1.15
2013-01-16,1.03,1.06,1.02,1.03,52000,1.03
2013-01-15,1.06,1.06,1.02,1.02,77200,1.02
2013-01-14,1.02,1.06,1.02,1.06,44900,1.06
2013-01-11,1.06,1.07,1.03,1.04,56800,1.04
2013-01-10,1.06,1.06,1.00,1.06,105100,1.06
2013-01-09,0.97,1.05,0.95,1.03,172000,1.03
2013-01-08,0.92,0.98,0.88,0.94,116400,0.94
2013-01-07,1.11,1.11,0.88,0.88,450400,0.88
2013-01-04,0.93,1.11,0.93,1.11,306000,1.11
2013-01-03,0.93,0.95,0.91,0.93,59800,0.93
2013-01-02,0.95,0.95,0.92,0.93,124700,0.93
2012-12-31,0.90,0.94,0.85,0.94,104800,0.94
2012-12-28,0.92,0.92,0.86,0.91,87800,0.91
2012-12-27,0.88,0.92,0.84,0.92,285800,0.92
2012-12-26,0.90,0.92,0.83,0.91,119400,0.91
2012-12-24,0.87,0.91,0.85,0.91,129300,0.91
2012-12-21,0.81,0.88,0.81,0.88,57600,0.88
2012-12-20,0.86,0.87,0.84,0.87,42100,0.87
2012-12-19,0.85,0.87,0.84,0.87,56100,0.87
2012-12-18,0.83,0.87,0.83,0.86,112700,0.86
2012-12-17,0.84,0.85,0.81,0.85,100000,0.85
2012-12-14,0.88,0.88,0.85,0.87,26100,0.87
2012-12-13,0.85,0.87,0.85,0.87,48400,0.87
2012-12-12,0.85,0.87,0.85,0.87,52500,0.87
2012-12-11,0.84,0.87,0.80,0.85,60500,0.85
2012-12-10,0.85,0.87,0.83,0.87,134100,0.87
2012-12-07,0.88,0.88,0.85,0.85,32700,0.85
2012-12-06,0.88,0.88,0.83,0.87,33500,0.87
2012-12-05,0.83,0.88,0.83,0.83,16900,0.83
2012-12-04,0.86,0.88,0.79,0.84,76600,0.84
2012-12-03,0.91,0.91,0.83,0.85,28000,0.85
2012-11-30,0.92,0.92,0.89,0.89,31900,0.89
2012-11-29,0.93,0.94,0.85,0.92,62800,0.92
2012-11-28,0.79,0.91,0.78,0.91,277600,0.91
2012-11-27,0.83,0.85,0.79,0.80,254700,0.80
2012-11-26,0.82,0.85,0.78,0.83,38900,0.83
2012-11-23,0.84,0.87,0.82,0.82,34500,0.82
2012-11-21,0.76,0.84,0.76,0.80,89300,0.80
2012-11-20,0.76,0.78,0.73,0.77,40600,0.77
2012-11-19,0.75,0.80,0.72,0.79,36600,0.79
2012-11-16,0.75,0.77,0.73,0.74,56600,0.74
2012-11-15,0.77,0.79,0.76,0.76,70400,0.76
2012-11-14,0.77,0.80,0.75,0.77,85400,0.77
2012-11-13,0.76,0.80,0.76,0.77,62000,0.77
2012-11-12,0.85,0.89,0.78,0.78,127900,0.78
2012-11-09,0.90,0.92,0.85,0.86,78500,0.86
2012-11-08,0.85,0.95,0.85,0.90,109700,0.90
2012-11-07,0.86,0.93,0.85,0.86,83400,0.86
2012-11-06,0.93,0.93,0.85,0.87,133700,0.87
2012-11-05,0.92,0.95,0.90,0.90,43900,0.90
2012-11-02,0.96,0.96,0.92,0.93,44500,0.93
2012-11-01,0.95,0.97,0.92,0.94,22400,0.94
2012-10-31,0.94,0.97,0.91,0.97,52300,0.97
2012-10-26,0.95,0.97,0.90,0.96,41400,0.96
2012-10-25,0.96,0.96,0.90,0.93,187700,0.93
2012-10-24,0.98,1.00,0.95,0.95,52500,0.95
2012-10-23,0.95,0.99,0.95,0.99,46200,0.99
2012-10-22,0.96,1.00,0.95,0.96,98200,0.96
2012-10-19,0.98,1.01,0.95,0.98,242600,0.98
2012-10-18,1.02,1.02,0.99,1.01,107300,1.01
2012-10-17,1.02,1.04,0.99,1.02,114200,1.02
2012-10-16,1.06,1.07,1.00,1.01,56800,1.01
2012-10-15,1.00,1.05,1.00,1.05,43600,1.05
2012-10-12,1.00,1.03,0.98,1.02,112300,1.02
2012-10-11,0.99,1.02,0.99,1.01,35200,1.01
2012-10-10,1.00,1.02,0.98,0.98,53800,0.98
2012-10-09,1.00,1.02,0.98,1.00,77900,1.00
2012-10-08,1.03,1.05,1.00,1.00,31400,1.00
2012-10-05,1.03,1.04,1.01,1.04,97500,1.04
2012-10-04,1.01,1.07,1.00,1.04,164200,1.04
2012-10-03,1.05,1.05,0.99,1.02,302200,1.02
2012-10-02,1.05,1.08,1.04,1.04,165800,1.04
2012-10-01,1.08,1.09,1.06,1.07,45200,1.07
2012-09-28,1.06,1.09,1.04,1.07,122600,1.07
2012-09-27,1.04,1.07,1.04,1.07,48400,1.07
2012-09-26,1.08,1.09,1.04,1.04,154500,1.04
2012-09-25,1.08,1.09,1.06,1.09,55700,1.09
2012-09-24,1.09,1.10,1.07,1.07,132000,1.07
2012-09-21,1.08,1.11,1.08,1.11,102100,1.11
2012-09-20,1.10,1.11,1.07,1.08,113200,1.08
2012-09-19,1.10,1.14,1.09,1.12,78600,1.12
2012-09-18,1.09,1.09,1.07,1.08,127800,1.08
2012-09-17,1.07,1.10,1.06,1.09,111000,1.09
2012-09-14,1.10,1.12,1.07,1.09,227200,1.09
2012-09-13,1.10,1.14,1.09,1.10,126400,1.10
2012-09-12,1.11,1.15,1.10,1.12,89700,1.12
2012-09-11,1.12,1.14,1.10,1.11,73800,1.11
2012-09-10,1.13,1.16,1.12,1.14,38100,1.14
2012-09-07,1.09,1.18,1.09,1.16,133600,1.16
2012-09-06,1.17,1.17,1.12,1.15,41300,1.15
2012-09-05,1.10,1.16,1.10,1.14,42600,1.14
2012-09-04,1.10,1.17,1.08,1.14,84800,1.14
2012-08-31,1.15,1.17,1.11,1.13,76400,1.13
2012-08-30,1.14,1.18,1.14,1.16,80400,1.16
2012-08-29,1.17,1.18,1.11,1.16,68900,1.16
2012-08-28,1.19,1.20,1.16,1.18,58800,1.18
2012-08-27,1.24,1.24,1.17,1.20,79200,1.20
2012-08-24,1.22,1.23,1.17,1.23,42100,1.23
2012-08-23,1.25,1.25,1.17,1.23,107900,1.23
2012-08-22,1.22,1.25,1.17,1.24,69400,1.24
2012-08-21,1.20,1.22,1.14,1.21,135600,1.21
2012-08-20,1.18,1.24,1.18,1.22,149300,1.22
2012-08-17,1.18,1.19,1.12,1.18,120100,1.18
2012-08-16,1.10,1.20,1.09,1.18,402400,1.18
2012-08-15,1.04,1.10,1.04,1.09,130500,1.09
2012-08-14,1.09,1.10,1.04,1.05,119900,1.05
2012-08-13,1.14,1.14,1.06,1.11,284600,1.11
2012-08-10,1.09,1.09,1.02,1.06,146800,1.06
2012-08-09,1.09,1.15,1.05,1.08,196200,1.08
2012-08-08,1.15,1.20,1.05,1.12,227000,1.12
2012-08-07,1.16,1.17,1.13,1.14,107100,1.14
2012-08-06,1.15,1.17,1.11,1.15,188800,1.15
2012-08-03,1.10,1.15,1.06,1.13,132100,1.13
2012-08-02,0.98,1.08,0.98,1.06,145300,1.06
2012-08-01,1.04,1.08,0.99,0.99,108800,0.99
2012-07-31,1.04,1.05,1.02,1.02,61900,1.02
2012-07-30,1.05,1.05,1.00,1.05,51500,1.05
2012-07-27,1.03,1.05,1.00,1.05,110100,1.05
2012-07-26,1.06,1.06,1.02,1.02,69400,1.02
2012-07-25,1.03,1.05,1.01,1.05,98100,1.05
2012-07-24,1.02,1.05,1.00,1.01,109400,1.01
2012-07-23,1.07,1.07,1.01,1.03,76900,1.03
2012-07-20,1.11,1.12,1.05,1.10,113200,1.10
2012-07-19,1.07,1.15,1.07,1.15,53100,1.15
2012-07-18,1.11,1.13,1.07,1.07,96800,1.07
2012-07-17,1.07,1.12,1.05,1.12,74600,1.12
2012-07-16,1.12,1.12,1.07,1.09,175300,1.09
2012-07-13,1.15,1.15,1.12,1.12,67300,1.12
2012-07-12,1.16,1.17,1.13,1.14,68500,1.14
2012-07-11,1.18,1.19,1.13,1.16,124300,1.16
2012-07-10,1.19,1.20,1.16,1.17,96500,1.17
2012-07-09,1.20,1.23,1.18,1.21,90000,1.21
2012-07-06,1.19,1.25,1.16,1.19,66800,1.19
2012-07-05,1.20,1.25,1.19,1.20,156100,1.20
2012-07-03,1.20,1.25,1.19,1.22,58600,1.22
2012-07-02,1.15,1.23,1.13,1.20,164900,1.20
2012-06-29,1.13,1.18,1.13,1.14,216000,1.14
2012-06-28,1.13,1.20,1.10,1.12,121400,1.12
2012-06-27,1.18,1.20,1.12,1.14,132300,1.14
2012-06-26,1.15,1.21,1.15,1.16,89100,1.16
2012-06-25,1.16,1.25,1.14,1.17,158100,1.17
2012-06-22,1.23,1.26,1.13,1.16,7372300,1.16
2012-06-21,1.33,1.41,1.21,1.21,362800,1.21
2012-06-20,1.27,1.33,1.26,1.32,347400,1.32
2012-06-19,1.26,1.30,1.24,1.27,408900,1.27
2012-06-18,1.29,1.32,1.23,1.25,348900,1.25
2012-06-15,1.26,1.32,1.26,1.31,368100,1.31
2012-06-14,1.15,1.28,1.15,1.27,294400,1.27
2012-06-13,1.12,1.20,1.10,1.16,213100,1.16
2012-06-12,1.13,1.15,1.10,1.12,152800,1.12
2012-06-11,1.13,1.16,1.10,1.14,231100,1.14
2012-06-08,1.14,1.17,1.08,1.13,219600,1.13
2012-06-07,1.16,1.22,1.13,1.14,114700,1.14
2012-06-06,1.15,1.16,1.11,1.14,198800,1.14
2012-06-05,1.15,1.16,1.12,1.13,168800,1.13
2012-06-04,1.13,1.17,1.13,1.16,133400,1.16
2012-06-01,1.19,1.20,1.10,1.12,134300,1.12
2012-05-31,1.25,1.25,1.21,1.23,125800,1.23
2012-05-30,1.19,1.27,1.19,1.25,98200,1.25
2012-05-29,1.16,1.21,1.15,1.21,80000,1.21
2012-05-25,1.17,1.23,1.14,1.18,91600,1.18
2012-05-24,1.17,1.18,1.14,1.17,85700,1.17
2012-05-23,1.15,1.19,1.12,1.17,103000,1.17
2012-05-22,1.11,1.18,1.11,1.15,98000,1.15
2012-05-21,1.13,1.13,1.05,1.11,135000,1.11
2012-05-18,1.12,1.20,1.11,1.13,159700,1.13
2012-05-17,1.19,1.20,1.15,1.15,157900,1.15
2012-05-16,1.20,1.24,1.18,1.19,55400,1.19
2012-05-15,1.25,1.25,1.18,1.20,101000,1.20
2012-05-14,1.24,1.28,1.20,1.26,159300,1.26
2012-05-11,1.23,1.26,1.21,1.25,138400,1.25
2012-05-10,1.20,1.27,1.20,1.25,89000,1.25
2012-05-09,1.16,1.22,1.16,1.17,94000,1.17
2012-05-08,1.16,1.18,1.12,1.17,136600,1.17
2012-05-07,1.18,1.20,1.13,1.15,103000,1.15
2012-05-04,1.19,1.19,1.13,1.13,149700,1.13
2012-05-03,1.23,1.26,1.19,1.19,155900,1.19
2012-05-02,1.23,1.25,1.22,1.24,116300,1.24
2012-05-01,1.25,1.31,1.23,1.23,138000,1.23
2012-04-30,1.28,1.32,1.25,1.26,102000,1.26
2012-04-27,1.24,1.30,1.23,1.29,165100,1.29
2012-04-26,1.24,1.25,1.22,1.23,107600,1.23
2012-04-25,1.31,1.31,1.22,1.24,162000,1.24
2012-04-24,1.23,1.31,1.23,1.29,68300,1.29
2012-04-23,1.25,1.29,1.22,1.22,100300,1.22
2012-04-20,1.32,1.32,1.24,1.29,159100,1.29
2012-04-19,1.25,1.29,1.22,1.22,77000,1.22
2012-04-18,1.30,1.32,1.24,1.24,121600,1.24
2012-04-17,1.31,1.33,1.29,1.30,101600,1.30
2012-04-16,1.33,1.33,1.30,1.31,89100,1.31
2012-04-13,1.36,1.36,1.32,1.32,88600,1.32
2012-04-12,1.35,1.41,1.31,1.37,118800,1.37
2012-04-11,1.30,1.37,1.30,1.34,192400,1.34
2012-04-10,1.41,1.42,1.30,1.30,232300,1.30
2012-04-09,1.50,1.50,1.41,1.41,156200,1.41
2012-04-05,1.54,1.59,1.48,1.55,64300,1.55
2012-04-04,1.44,1.60,1.43,1.54,168600,1.54
2012-04-03,1.50,1.54,1.44,1.47,136800,1.47
2012-04-02,1.51,1.51,1.44,1.50,153200,1.50
2012-03-30,1.56,1.56,1.51,1.51,89300,1.51
2012-03-29,1.55,1.57,1.53,1.54,84500,1.54
2012-03-28,1.62,1.62,1.54,1.57,124900,1.57
2012-03-27,1.61,1.63,1.58,1.62,166400,1.62
2012-03-26,1.50,1.64,1.48,1.64,404800,1.64
2012-03-23,1.40,1.48,1.39,1.48,147200,1.48
2012-03-22,1.39,1.45,1.38,1.41,212500,1.41
2012-03-21,1.44,1.45,1.39,1.40,226000,1.40
2012-03-20,1.40,1.46,1.38,1.44,164900,1.44
2012-03-19,1.41,1.41,1.36,1.40,154600,1.40
2012-03-16,1.40,1.42,1.35,1.41,305400,1.41
2012-03-15,1.40,1.50,1.38,1.40,289600,1.40
2012-03-14,1.33,1.35,1.30,1.34,140400,1.34
2012-03-13,1.29,1.33,1.27,1.33,121900,1.33
2012-03-12,1.24,1.29,1.23,1.25,77900,1.25
2012-03-09,1.27,1.34,1.22,1.23,222800,1.23
2012-03-08,1.30,1.31,1.25,1.27,86400,1.27
2012-03-07,1.31,1.31,1.28,1.29,139400,1.29
2012-03-06,1.31,1.32,1.30,1.31,109700,1.31
2012-03-05,1.33,1.35,1.28,1.32,73400,1.32
2012-03-02,1.32,1.34,1.31,1.32,190100,1.32
2012-03-01,1.40,1.44,1.33,1.33,207100,1.33
2012-02-29,1.45,1.45,1.39,1.40,97400,1.40
2012-02-28,1.39,1.45,1.39,1.45,80200,1.45
2012-02-27,1.40,1.40,1.38,1.40,32600,1.40
2012-02-24,1.41,1.45,1.38,1.42,74500,1.42
2012-02-23,1.40,1.41,1.35,1.41,91700,1.41
2012-02-22,1.40,1.41,1.38,1.39,82900,1.39
2012-02-21,1.42,1.43,1.38,1.40,71600,1.40
2012-02-17,1.47,1.48,1.38,1.42,107300,1.42
2012-02-16,1.39,1.47,1.39,1.47,54100,1.47
2012-02-15,1.43,1.50,1.37,1.38,165500,1.38
2012-02-14,1.49,1.49,1.42,1.42,67400,1.42
2012-02-13,1.46,1.50,1.45,1.50,71100,1.50
2012-02-10,1.46,1.52,1.44,1.45,127700,1.45
2012-02-09,1.52,1.54,1.46,1.48,95100,1.48
2012-02-08,1.55,1.57,1.50,1.52,104000,1.52
2012-02-07,1.56,1.60,1.53,1.54,184900,1.54
2012-02-06,1.56,1.62,1.56,1.61,206800,1.61
2012-02-03,1.64,1.65,1.55,1.65,164700,1.65
2012-02-02,1.56,1.61,1.55,1.59,163700,1.59
2012-02-01,1.52,1.58,1.48,1.57,155400,1.57
2012-01-31,1.60,1.60,1.49,1.51,141100,1.51
2012-01-30,1.52,1.59,1.50,1.58,97400,1.58
2012-01-27,1.56,1.62,1.48,1.53,148700,1.53
2012-01-26,1.62,1.65,1.54,1.59,127500,1.59
2012-01-25,1.58,1.61,1.54,1.61,84400,1.61
2012-01-24,1.44,1.58,1.44,1.56,341900,1.56
2012-01-23,1.43,1.46,1.43,1.46,58800,1.46
2012-01-20,1.43,1.47,1.42,1.44,239500,1.44
2012-01-19,1.45,1.49,1.42,1.43,160100,1.43
2012-01-18,1.40,1.46,1.40,1.45,143900,1.45
2012-01-17,1.48,1.50,1.40,1.40,269100,1.40
2012-01-13,1.38,1.55,1.38,1.46,650200,1.46
2012-01-12,1.38,1.41,1.35,1.38,259000,1.38
2012-01-11,1.37,1.38,1.35,1.37,163900,1.37
2012-01-10,1.40,1.40,1.37,1.39,122500,1.39
2012-01-09,1.38,1.40,1.37,1.39,72300,1.39
2012-01-06,1.38,1.40,1.35,1.36,131500,1.36
2012-01-05,1.37,1.40,1.33,1.39,64100,1.39
2012-01-04,1.36,1.40,1.33,1.38,114700,1.38
2012-01-03,1.38,1.40,1.32,1.38,64700,1.38
