Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,10.03,10.03,10.03,10.03,000,10.03
2013-02-06,10.03,10.03,10.03,10.03,000,10.03
2013-02-05,10.03,10.03,10.03,10.03,000,10.03
2013-02-04,10.03,10.03,10.03,10.03,1000,10.03
2013-02-01,10.00,10.00,10.00,10.00,400,10.00
2013-01-31,10.04,10.04,10.04,10.04,000,10.04
2013-01-30,10.04,10.04,10.04,10.04,000,10.04
2013-01-29,10.04,10.04,10.04,10.04,000,10.04
2013-01-28,10.04,10.04,10.04,10.04,3200,10.04
2013-01-25,10.01,10.01,10.01,10.01,000,10.01
2013-01-24,10.01,10.01,10.01,10.01,5000,10.01
2013-01-23,10.00,10.01,10.00,10.01,1500,10.01
2013-01-22,10.04,10.04,10.04,10.04,100,10.04
2013-01-18,10.09,10.09,10.09,10.09,000,10.09
2013-01-17,10.09,10.09,10.09,10.09,000,10.09
2013-01-16,10.01,10.09,10.00,10.09,6100,10.09
2013-01-15,10.04,10.04,10.04,10.04,100,10.04
2013-01-14,10.07,10.07,10.07,10.07,000,10.07
2013-01-11,10.01,10.07,9.95,10.07,17800,10.07
2013-01-10,10.08,10.08,10.01,10.06,600,10.06
2013-01-09,10.03,10.05,10.03,10.05,400,10.05
2013-01-08,10.03,10.03,10.03,10.03,000,10.03
2013-01-07,10.03,10.03,10.03,10.03,200,10.03
2013-01-04,10.01,10.01,10.01,10.01,200,10.01
2013-01-03,10.00,10.09,10.00,10.00,2000,10.00
2013-01-02,10.05,10.05,10.05,10.05,000,10.05
2012-12-31,10.08,10.08,10.00,10.05,500,10.05
2012-12-28,10.00,10.02,9.98,10.01,3800,10.01
2012-12-27,10.00,10.08,10.00,10.01,700,10.01
2012-12-26,10.00,10.08,10.00,10.08,200,10.08
2012-12-24,10.03,10.03,10.03,10.03,200,10.03
2012-12-21,10.01,10.08,9.99,10.00,106800,10.00
2012-12-20,10.02,10.03,10.02,10.03,1800,10.03
2012-12-19,10.00,10.03,10.00,10.03,3500,10.03
2012-12-18,10.00,10.03,10.00,10.00,104400,10.00
2012-12-17,10.00,10.02,10.00,10.00,605100,10.00
