Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.05,4.05,4.05,4.05,000,4.05
2013-02-26,4.05,4.05,4.05,4.05,000,4.05
2013-02-25,4.05,4.05,4.05,4.05,1000,4.05
2013-02-22,4.05,4.05,4.05,4.05,200,4.05
2013-02-21,4.35,4.35,4.35,4.35,300,4.35
2013-02-20,4.05,4.05,4.05,4.05,000,4.05
2013-02-19,4.05,4.05,4.05,4.05,000,4.05
2013-02-15,4.05,4.05,4.05,4.05,000,4.05
2013-02-14,4.05,4.05,4.05,4.05,000,4.05
2013-02-13,4.05,4.05,4.05,4.05,1000,4.05
2013-02-12,4.11,4.25,4.11,4.25,1100,4.25
2013-02-11,4.11,4.11,4.11,4.11,000,4.11
2013-02-08,4.11,4.11,4.11,4.11,000,4.11
2013-02-07,4.11,4.11,4.11,4.11,000,4.11
2013-02-06,4.11,4.11,4.11,4.11,000,4.11
2013-02-05,4.11,4.11,4.11,4.11,000,4.11
2013-02-04,4.11,4.11,4.11,4.11,000,4.11
2013-02-01,4.11,4.11,4.11,4.11,000,4.11
2013-01-31,4.11,4.11,4.11,4.11,000,4.11
2013-01-30,4.11,4.11,4.11,4.11,000,4.11
2013-01-29,4.11,4.11,4.11,4.11,200,4.11
2013-01-28,4.00,4.00,4.00,4.00,000,4.00
2013-01-25,4.10,4.10,4.00,4.00,1300,4.00
2013-01-24,3.95,3.95,3.95,3.95,000,3.95
2013-01-23,4.15,4.15,3.95,3.95,1000,3.95
2013-01-22,4.00,4.00,4.00,4.00,000,4.00
2013-01-18,4.00,4.00,4.00,4.00,000,4.00
2013-01-17,4.00,4.00,4.00,4.00,000,4.00
2013-01-16,4.00,4.00,4.00,4.00,000,4.00
2013-01-15,4.00,4.00,4.00,4.00,000,4.00
2013-01-14,4.00,4.00,4.00,4.00,000,4.00
2013-01-11,4.00,4.00,4.00,4.00,000,4.00
2013-01-10,4.00,4.00,4.00,4.00,000,4.00
2013-01-09,4.00,4.00,4.00,4.00,000,4.00
2013-01-08,4.00,4.00,4.00,4.00,000,4.00
2013-01-07,4.00,4.00,4.00,4.00,000,4.00
2013-01-04,4.00,4.00,4.00,4.00,000,4.00
2013-01-03,4.00,4.00,4.00,4.00,200,4.00
2013-01-02,4.00,4.00,4.00,4.00,000,4.00
2012-12-31,4.00,4.00,4.00,4.00,000,4.00
2012-12-28,4.00,4.00,4.00,4.00,400,4.00
2012-12-27,4.00,4.00,4.00,4.00,000,4.00
2012-12-26,4.00,4.00,4.00,4.00,000,4.00
2012-12-24,4.00,4.00,4.00,4.00,000,4.00
2012-12-21,4.00,4.00,4.00,4.00,000,4.00
2012-12-20,4.00,4.00,4.00,4.00,000,4.00
2012-12-19,4.00,4.00,4.00,4.00,000,4.00
2012-12-18,4.00,4.00,4.00,4.00,000,4.00
2012-12-17,4.00,4.00,4.00,4.00,200,4.00
2012-12-14,4.00,4.00,4.00,4.00,000,4.00
2012-12-13,4.00,4.00,4.00,4.00,000,4.00
2012-12-12,4.00,4.00,4.00,4.00,000,4.00
2012-12-11,4.00,4.00,4.00,4.00,100,4.00
2012-12-10,4.00,4.00,3.50,3.50,1800,3.50
2012-12-07,4.30,4.30,4.30,4.30,000,4.30
2012-12-06,4.30,4.30,4.30,4.30,500,4.30
2012-12-05,4.60,4.60,4.60,4.60,200,4.60
2012-12-04,4.78,4.78,4.78,4.78,000,4.78
2012-12-03,4.78,4.78,4.78,4.78,200,4.78
2012-11-30,4.78,4.78,4.78,4.78,000,4.78
2012-11-29,4.78,4.78,4.78,4.78,000,4.78
2012-11-28,4.78,4.78,4.78,4.78,000,4.78
2012-11-27,4.78,4.78,4.78,4.78,000,4.78
2012-11-26,4.78,4.78,4.78,4.78,000,4.78
2012-11-23,4.78,4.78,4.78,4.78,000,4.78
2012-11-21,4.78,4.78,4.78,4.78,000,4.78
2012-11-20,4.78,4.78,4.78,4.78,000,4.78
2012-11-19,4.78,4.78,4.78,4.78,100,4.78
2012-11-16,4.78,4.78,4.78,4.78,000,4.78
2012-11-15,4.78,4.78,4.78,4.78,200,4.78
2012-11-14,4.80,4.80,4.80,4.80,000,4.80
2012-11-13,4.80,4.80,4.80,4.80,000,4.80
2012-11-12,4.80,4.80,4.80,4.80,000,4.80
2012-11-09,4.65,4.80,4.65,4.80,400,4.80
2012-11-08,4.30,4.30,4.30,4.30,1000,4.30
2012-11-07,4.65,4.65,4.65,4.65,000,4.65
2012-11-06,4.65,4.65,4.65,4.65,000,4.65
2012-11-05,4.65,4.65,4.65,4.65,000,4.65
2012-11-02,4.65,4.65,4.65,4.65,2000,4.65
2012-11-01,5.00,5.00,5.00,5.00,100,5.00
2012-10-31,5.00,5.00,5.00,5.00,000,5.00
2012-10-26,5.00,5.00,5.00,5.00,300,5.00
2012-10-25,4.65,4.65,4.65,4.65,100,4.65
2012-10-24,4.62,4.62,4.62,4.62,000,4.62
2012-10-23,4.62,4.62,4.62,4.62,5000,4.62
2012-10-22,4.62,4.62,4.62,4.62,400,4.62
2012-10-19,4.25,4.25,4.25,4.25,000,4.25
2012-10-18,4.25,4.25,4.25,4.25,000,4.25
2012-10-17,4.25,4.25,4.25,4.25,000,4.25
2012-10-16,4.25,4.25,4.25,4.25,300,4.25
2012-10-15,4.00,4.10,4.00,4.10,1500,4.10
2012-10-12,3.75,3.75,3.75,3.75,000,3.75
2012-10-11,3.75,3.75,3.75,3.75,000,3.75
2012-10-10,3.75,3.75,3.75,3.75,000,3.75
2012-10-09,3.75,3.75,3.75,3.75,000,3.75
2012-10-08,3.75,3.75,3.75,3.75,000,3.75
2012-10-05,3.75,3.75,3.75,3.75,000,3.75
2012-10-04,3.75,3.75,3.75,3.75,000,3.75
2012-10-03,3.75,3.75,3.75,3.75,000,3.75
2012-10-02,3.75,3.75,3.75,3.75,000,3.75
2012-10-01,3.75,3.75,3.75,3.75,000,3.75
2012-09-28,3.75,3.75,3.75,3.75,000,3.75
2012-09-27,3.75,3.75,3.75,3.75,000,3.75
2012-09-26,3.75,3.75,3.75,3.75,000,3.75
2012-09-25,3.75,3.75,3.75,3.75,000,3.75
2012-09-24,3.75,3.75,3.75,3.75,000,3.75
2012-09-21,3.75,3.75,3.75,3.75,000,3.75
2012-09-20,3.75,3.75,3.75,3.75,000,3.75
2012-09-19,3.75,3.75,3.75,3.75,000,3.75
2012-09-18,3.75,3.75,3.75,3.75,000,3.75
2012-09-17,3.75,3.75,3.75,3.75,000,3.75
2012-09-14,3.75,3.75,3.75,3.75,000,3.75
2012-09-13,3.75,3.75,3.75,3.75,000,3.75
2012-09-12,3.75,3.75,3.75,3.75,000,3.75
2012-09-11,3.75,3.75,3.75,3.75,000,3.75
2012-09-10,3.75,3.75,3.75,3.75,000,3.75
2012-09-07,3.75,3.75,3.75,3.75,000,3.75
2012-09-06,3.75,3.75,3.75,3.75,000,3.75
2012-09-05,3.75,3.75,3.75,3.75,000,3.75
2012-09-04,3.75,3.75,3.75,3.75,000,3.75
2012-08-31,3.75,3.75,3.75,3.75,000,3.75
2012-08-30,3.75,3.75,3.75,3.75,000,3.75
2012-08-29,3.75,3.75,3.75,3.75,000,3.75
2012-08-28,3.75,3.75,3.75,3.75,000,3.75
2012-08-27,3.75,3.75,3.75,3.75,000,3.75
2012-08-24,3.75,3.75,3.75,3.75,000,3.75
2012-08-23,3.75,3.75,3.75,3.75,000,3.75
2012-08-22,3.75,3.75,3.75,3.75,000,3.75
2012-08-21,3.75,3.75,3.75,3.75,000,3.75
2012-08-20,3.75,3.75,3.75,3.75,000,3.75
2012-08-17,3.75,3.75,3.75,3.75,000,3.75
2012-08-16,3.75,3.75,3.75,3.75,200,3.75
2012-08-15,4.02,4.02,4.02,4.02,000,4.02
2012-08-14,4.02,4.02,4.02,4.02,000,4.02
2012-08-13,4.02,4.02,4.02,4.02,4900,4.02
2012-08-10,4.02,4.02,4.02,4.02,000,4.02
2012-08-09,4.02,4.02,4.02,4.02,000,4.02
2012-08-08,4.02,4.02,4.02,4.02,100,4.02
2012-08-07,4.05,4.05,4.05,4.05,000,4.05
2012-08-06,4.05,4.05,4.05,4.05,000,4.05
2012-08-03,4.05,4.05,4.05,4.05,000,4.05
2012-08-02,4.05,4.05,4.05,4.05,300,4.05
2012-08-01,4.00,4.00,4.00,4.00,000,4.00
2012-07-31,4.00,4.00,4.00,4.00,000,4.00
2012-07-30,4.00,4.00,4.00,4.00,000,4.00
2012-07-27,4.00,4.00,4.00,4.00,000,4.00
2012-07-26,4.00,4.00,4.00,4.00,000,4.00
2012-07-25,4.00,4.00,4.00,4.00,400,4.00
2012-07-24,5.00,5.00,5.00,5.00,000,5.00
2012-07-23,5.00,5.00,5.00,5.00,000,5.00
2012-07-20,5.00,5.00,5.00,5.00,000,5.00
2012-07-19,5.00,5.00,5.00,5.00,200,5.00
2012-07-18,5.00,5.00,5.00,5.00,600,5.00
2012-07-17,5.00,5.00,5.00,5.00,000,5.00
2012-07-16,5.00,5.00,5.00,5.00,000,5.00
2012-07-13,5.00,5.00,5.00,5.00,000,5.00
2012-07-12,5.00,5.00,5.00,5.00,600,5.00
2012-07-11,4.20,4.20,4.20,4.20,000,4.20
2012-07-10,4.20,4.20,4.20,4.20,100,4.20
2012-07-09,4.50,4.50,4.50,4.50,000,4.50
2012-07-06,4.50,4.50,4.50,4.50,000,4.50
2012-07-05,4.22,4.50,4.22,4.50,600,4.50
2012-07-03,4.10,4.10,4.10,4.10,000,4.10
2012-07-02,4.10,4.10,4.10,4.10,000,4.10
2012-06-29,4.10,4.10,4.10,4.10,000,4.10
2012-06-28,4.10,4.10,4.10,4.10,000,4.10
2012-06-27,4.10,4.10,4.10,4.10,1000,4.10
2012-06-26,5.00,5.00,5.00,5.00,000,5.00
2012-06-25,5.00,5.00,5.00,5.00,000,5.00
2012-06-22,5.00,5.00,5.00,5.00,000,5.00
2012-06-21,5.00,5.00,5.00,5.00,000,5.00
2012-06-20,5.00,5.00,5.00,5.00,000,5.00
2012-06-19,5.00,5.00,5.00,5.00,000,5.00
2012-06-18,5.00,5.00,5.00,5.00,000,5.00
2012-06-15,5.00,5.00,5.00,5.00,000,5.00
2012-06-14,5.00,5.00,5.00,5.00,000,5.00
2012-06-13,5.00,5.00,5.00,5.00,000,5.00
2012-06-12,5.00,5.00,5.00,5.00,000,5.00
2012-06-11,5.00,5.00,5.00,5.00,000,5.00
2012-06-08,5.00,5.00,5.00,5.00,200,5.00
2012-06-07,5.00,5.00,5.00,5.00,000,5.00
2012-06-06,5.00,5.00,5.00,5.00,000,5.00
2012-06-05,5.00,5.00,5.00,5.00,000,5.00
2012-06-04,5.00,5.00,5.00,5.00,000,5.00
2012-06-01,5.00,5.00,5.00,5.00,000,5.00
2012-05-31,3.60,5.00,3.60,5.00,200,5.00
2012-05-30,4.90,4.90,4.90,4.90,000,4.90
2012-05-29,4.90,4.90,4.90,4.90,000,4.90
2012-05-25,4.90,4.90,4.90,4.90,1000,4.90
2012-05-24,4.90,4.90,4.90,4.90,3400,4.90
2012-05-23,4.65,4.90,4.65,4.90,2000,4.90
2012-05-22,4.50,4.50,4.50,4.50,000,4.50
2012-05-21,4.50,4.50,4.50,4.50,000,4.50
2012-05-18,4.50,4.50,4.50,4.50,000,4.50
2012-05-17,4.50,4.50,4.50,4.50,000,4.50
2012-05-16,4.50,4.50,4.50,4.50,000,4.50
2012-05-15,4.50,4.50,4.50,4.50,000,4.50
2012-05-14,4.50,4.50,4.50,4.50,000,4.50
2012-05-11,4.50,4.50,4.50,4.50,200,4.50
2012-05-10,3.50,3.50,3.50,3.50,000,3.50
2012-05-09,4.50,4.50,3.50,3.50,400,3.50
2012-05-08,4.50,4.50,4.50,4.50,300,4.50
2012-05-07,4.40,4.40,4.40,4.40,000,4.40
2012-05-04,4.40,4.40,4.40,4.40,000,4.40
2012-05-03,4.40,4.40,4.40,4.40,000,4.40
2012-05-02,4.40,4.40,4.40,4.40,000,4.40
2012-05-01,4.40,4.40,4.40,4.40,000,4.40
2012-04-30,4.40,4.40,4.40,4.40,000,4.40
2012-04-27,4.40,4.40,4.40,4.40,000,4.40
2012-04-26,4.40,4.40,4.40,4.40,000,4.40
2012-04-25,4.40,4.40,4.40,4.40,000,4.40
2012-04-24,4.40,4.40,4.40,4.40,000,4.40
2012-04-23,4.40,4.40,4.40,4.40,000,4.40
2012-04-20,4.40,4.40,4.40,4.40,000,4.40
2012-04-19,4.40,4.40,4.40,4.40,000,4.40
2012-04-18,4.40,4.40,4.40,4.40,000,4.40
2012-04-17,4.50,4.50,4.00,4.40,1200,4.40
2012-04-16,4.05,4.05,4.05,4.05,000,4.05
2012-04-13,4.05,4.05,4.05,4.05,300,4.05
2012-04-12,4.00,4.00,4.00,4.00,200,4.00
2012-04-11,4.25,4.25,4.25,4.25,000,4.25
2012-04-10,4.25,4.25,4.25,4.25,000,4.25
2012-04-09,4.25,4.25,4.25,4.25,000,4.25
2012-04-05,4.25,4.25,4.25,4.25,000,4.25
2012-04-04,4.25,4.25,4.25,4.25,000,4.25
2012-04-03,4.25,4.25,4.25,4.25,000,4.25
2012-04-02,4.25,4.25,4.25,4.25,000,4.25
2012-03-30,4.25,4.25,4.25,4.25,000,4.25
2012-03-29,4.65,4.65,4.25,4.25,3400,4.25
2012-03-28,3.10,3.10,3.10,3.10,000,3.10
2012-03-27,3.10,3.10,3.10,3.10,000,3.10
2012-03-26,3.10,3.10,3.10,3.10,000,3.10
2012-03-23,3.10,3.10,3.10,3.10,000,3.10
2012-03-22,3.10,3.10,3.10,3.10,000,3.10
2012-03-21,3.10,3.10,3.10,3.10,000,3.10
2012-03-20,3.10,3.10,3.10,3.10,000,3.10
2012-03-19,3.10,3.10,3.10,3.10,000,3.10
2012-03-16,3.10,3.10,3.10,3.10,000,3.10
2012-03-15,3.10,3.10,3.10,3.10,000,3.10
2012-03-14,3.10,3.10,3.10,3.10,000,3.10
2012-03-13,3.10,3.10,3.10,3.10,000,3.10
2012-03-12,3.10,3.10,3.10,3.10,000,3.10
2012-03-09,3.10,3.10,3.10,3.10,000,3.10
2012-03-08,3.10,3.10,3.10,3.10,000,3.10
2012-03-07,3.10,3.10,3.10,3.10,000,3.10
2012-03-06,3.10,3.10,3.10,3.10,000,3.10
2012-03-05,3.10,3.10,3.10,3.10,000,3.10
2012-03-02,3.10,3.10,3.10,3.10,000,3.10
2012-03-01,3.10,3.10,3.10,3.10,000,3.10
2012-02-29,3.10,3.10,3.10,3.10,000,3.10
2012-02-28,3.10,3.10,3.10,3.10,000,3.10
2012-02-27,3.10,3.10,3.10,3.10,000,3.10
2012-02-24,3.10,3.10,3.10,3.10,200,3.10
2012-02-23,4.00,4.00,4.00,4.00,000,4.00
2012-02-22,4.00,4.00,4.00,4.00,500,4.00
2012-02-21,4.00,4.00,4.00,4.00,000,4.00
2012-02-17,4.00,4.00,4.00,4.00,200,4.00
2012-02-16,4.00,4.00,4.00,4.00,000,4.00
2012-02-15,4.00,4.00,4.00,4.00,000,4.00
2012-02-14,4.00,4.00,4.00,4.00,000,4.00
2012-02-13,4.00,4.00,4.00,4.00,000,4.00
2012-02-10,4.00,4.00,4.00,4.00,000,4.00
2012-02-09,4.00,4.00,4.00,4.00,600,4.00
2012-02-08,3.00,3.00,3.00,3.00,000,3.00
2012-02-07,3.00,3.00,3.00,3.00,000,3.00
2012-02-06,3.00,3.00,3.00,3.00,000,3.00
2012-02-03,3.00,3.00,3.00,3.00,000,3.00
2012-02-02,3.00,3.00,3.00,3.00,300,3.00
2012-02-01,3.25,3.25,3.20,3.20,500,3.20
2012-01-31,4.90,4.90,4.90,4.90,1000,4.90
2012-01-30,3.20,3.20,3.20,3.20,000,3.20
2012-01-27,3.20,3.20,3.20,3.20,000,3.20
2012-01-26,3.20,3.20,3.20,3.20,000,3.20
2012-01-25,3.20,3.20,3.20,3.20,000,3.20
2012-01-24,3.20,3.20,3.20,3.20,500,3.20
2012-01-23,3.40,3.40,3.40,3.40,000,3.40
2012-01-20,3.40,3.40,3.40,3.40,000,3.40
2012-01-19,3.40,3.40,3.40,3.40,000,3.40
2012-01-18,3.40,3.40,3.40,3.40,000,3.40
2012-01-17,3.40,3.40,3.40,3.40,000,3.40
2012-01-13,3.40,3.40,3.40,3.40,000,3.40
2012-01-12,3.40,3.40,3.40,3.40,000,3.40
2012-01-11,3.40,3.40,3.40,3.40,500,3.40
2012-01-10,4.25,4.25,4.25,4.25,000,4.25
2012-01-09,4.25,4.25,4.25,4.25,1400,4.25
2012-01-06,3.40,3.40,3.40,3.40,400,3.40
2012-01-05,3.36,3.36,3.36,3.36,1300,3.36
2012-01-04,4.90,4.90,4.90,4.90,000,4.90
2012-01-03,4.90,4.90,4.90,4.90,000,4.90
