Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,59.68,59.68,59.68,59.68,000,59.68
2013-02-05,59.68,59.68,59.68,59.68,000,59.68
2013-02-04,59.68,59.68,59.68,59.68,000,59.68
2013-02-01,59.68,59.68,59.68,59.68,000,59.68
2013-01-31,59.68,59.68,59.68,59.68,000,59.68
2013-01-30,59.68,59.68,59.68,59.68,000,59.68
2013-01-29,59.68,59.68,59.68,59.68,500,59.68
2013-01-28,60.19,60.19,60.19,60.19,000,60.19
2013-01-25,60.19,60.19,60.19,60.19,000,60.19
2013-01-24,60.19,60.19,60.19,60.19,000,60.19
2013-01-23,60.19,60.19,60.19,60.19,000,60.19
2013-01-22,60.19,60.19,60.19,60.19,000,60.19
2013-01-18,60.19,60.19,60.19,60.19,000,60.19
2013-01-17,60.19,60.19,60.19,60.19,000,60.19
2013-01-16,60.19,60.19,60.19,60.19,000,60.19
2013-01-15,60.19,60.19,60.19,60.19,000,60.19
2013-01-14,60.19,60.19,60.19,60.19,000,60.19
2013-01-11,60.19,60.19,60.19,60.19,000,60.19
2013-01-10,60.19,60.19,60.19,60.19,8000,60.19
2013-01-09,60.95,60.95,60.95,60.95,000,60.95
2013-01-08,60.95,60.95,60.95,60.95,000,60.95
2013-01-07,60.95,60.95,60.95,60.95,000,60.95
2013-01-04,60.95,60.95,60.95,60.95,000,60.95
2013-01-03,60.95,60.95,60.95,60.95,000,60.95
2013-01-02,60.95,60.95,60.95,60.95,000,60.95
2012-12-31,60.95,60.95,60.95,60.95,100,60.95
2012-12-28,60.84,60.84,60.84,60.84,000,60.84
2012-12-27,60.84,60.84,60.84,60.84,000,60.84
2012-12-26,60.84,60.84,60.84,60.84,000,60.84
2012-12-24,60.84,60.84,60.84,60.84,000,60.84
2012-12-21,60.84,60.84,60.84,60.84,000,60.84
2012-12-20,60.84,60.84,60.84,60.84,000,60.84
2012-12-19,60.84,60.84,60.84,60.84,000,60.84
2012-12-18,60.84,60.84,60.84,60.84,000,60.84
2012-12-17,60.84,60.84,60.84,60.84,000,60.84
2012-12-14,60.84,60.84,60.84,60.84,000,60.84
2012-12-13,60.84,60.84,60.84,60.84,000,60.84
2012-12-12,60.84,60.84,60.84,60.84,000,60.84
2012-12-11,60.84,60.84,60.84,60.84,000,60.84
2012-12-10,60.84,60.84,60.84,60.84,000,60.84
2012-12-07,60.84,60.84,60.84,60.84,000,60.84
2012-12-06,60.84,60.84,60.84,60.84,000,60.84
2012-12-05,60.84,60.84,60.84,60.84,000,60.84
2012-12-04,60.84,60.84,60.84,60.84,000,60.84
2012-12-03,60.84,60.84,60.84,60.84,000,60.84
2012-11-30,60.84,60.84,60.84,60.84,000,60.84
2012-11-29,60.84,60.84,60.84,60.84,000,60.84
2012-11-28,60.84,60.84,60.84,60.84,000,60.84
2012-11-27,60.84,60.84,60.84,60.84,000,60.84
2012-11-26,60.84,60.84,60.84,60.84,000,60.84
2012-11-23,60.84,60.84,60.84,60.84,000,60.84
2012-11-21,60.84,60.84,60.84,60.84,000,60.84
2012-11-20,60.84,60.84,60.84,60.84,000,60.84
2012-11-19,60.84,60.84,60.84,60.84,000,60.84
2012-11-16,60.84,60.84,60.84,60.84,000,60.84
2012-11-15,60.84,60.84,60.84,60.84,000,60.84
2012-11-14,60.84,60.84,60.84,60.84,000,60.84
2012-11-13,60.84,60.84,60.84,60.84,000,60.84
2012-11-12,60.84,60.84,60.84,60.84,000,60.84
2012-11-09,60.84,60.84,60.84,60.84,000,60.84
2012-11-08,60.84,60.84,60.84,60.84,000,60.84
2012-11-07,60.84,60.84,60.84,60.84,000,60.84
2012-11-06,60.84,60.84,60.84,60.84,000,60.84
2012-11-05,60.84,60.84,60.84,60.84,000,60.84
2012-11-02,60.84,60.84,60.84,60.84,000,60.84
2012-11-01,60.84,60.84,60.84,60.84,000,60.84
2012-10-31,60.84,60.84,60.84,60.84,000,60.84
2012-10-26,60.84,60.84,60.84,60.84,000,60.84
2012-10-25,60.84,60.84,60.84,60.84,000,60.84
2012-10-24,60.84,60.84,60.84,60.84,000,60.84
2012-10-23,60.84,60.84,60.84,60.84,000,60.84
2012-10-22,60.84,60.84,60.84,60.84,000,60.84
2012-10-19,60.84,60.84,60.84,60.84,000,60.84
2012-10-18,60.84,60.84,60.84,60.84,000,60.84
2012-10-17,60.84,60.84,60.84,60.84,000,60.84
2012-10-16,60.84,60.84,60.84,60.84,000,60.84
2012-10-15,60.84,60.84,60.84,60.84,000,60.84
2012-10-12,60.84,60.84,60.84,60.84,000,60.84
2012-10-11,60.84,60.84,60.84,60.84,000,60.84
2012-10-10,60.84,60.84,60.84,60.84,000,60.84
2012-10-09,60.84,60.84,60.84,60.84,000,60.84
2012-10-08,60.84,60.84,60.84,60.84,000,60.84
2012-10-05,60.84,60.84,60.84,60.84,000,60.84
2012-10-04,60.84,60.84,60.84,60.84,000,60.84
2012-10-03,60.84,60.84,60.84,60.84,000,60.84
2012-10-02,60.84,60.84,60.84,60.84,000,60.84
2012-10-01,60.84,60.84,60.84,60.84,000,60.84
2012-09-28,60.84,60.84,60.84,60.84,000,60.84
2012-09-27,60.84,60.84,60.84,60.84,000,60.84
2012-09-26,60.84,60.84,60.84,60.84,000,60.84
2012-09-25,60.84,60.84,60.84,60.84,000,60.84
2012-09-24,60.84,60.84,60.84,60.84,000,60.84
2012-09-21,60.84,60.84,60.84,60.84,000,60.84
2012-09-20,60.84,60.84,60.84,60.84,000,60.84
2012-09-19,60.84,60.84,60.84,60.84,000,60.84
2012-09-18,60.84,60.84,60.84,60.84,000,60.84
2012-09-17,60.84,60.84,60.84,60.84,000,60.84
2012-09-14,60.84,60.84,60.84,60.84,000,60.84
2012-09-13,60.84,60.84,60.84,60.84,500,60.84
2012-09-12,59.70,59.70,59.70,59.70,000,59.70
2012-09-11,59.70,59.70,59.70,59.70,000,59.70
2012-09-10,59.70,59.70,59.70,59.70,000,59.70
2012-09-07,59.70,59.70,59.70,59.70,000,59.70
2012-09-06,59.70,59.70,59.70,59.70,000,59.70
2012-09-05,59.70,59.70,59.70,59.70,000,59.70
2012-09-04,59.70,59.70,59.70,59.70,000,59.70
2012-08-31,59.70,59.70,59.70,59.70,000,59.70
2012-08-30,59.70,59.70,59.70,59.70,000,59.70
2012-08-29,59.70,59.70,59.70,59.70,000,59.70
2012-08-28,59.70,59.70,59.70,59.70,000,59.70
2012-08-27,59.70,59.70,59.70,59.70,000,59.70
2012-08-24,59.70,59.70,59.70,59.70,000,59.70
2012-08-23,59.70,59.70,59.70,59.70,000,59.70
2012-08-22,59.70,59.70,59.70,59.70,000,59.70
2012-08-21,59.70,59.70,59.70,59.70,000,59.70
2012-08-20,59.70,59.70,59.70,59.70,000,59.70
2012-08-17,59.70,59.70,59.70,59.70,000,59.70
2012-08-16,59.70,59.70,59.70,59.70,000,59.70
2012-08-15,59.70,59.70,59.70,59.70,000,59.70
2012-08-14,59.70,59.70,59.70,59.70,000,59.70
2012-08-13,59.70,59.70,59.70,59.70,000,59.70
2012-08-10,59.70,59.70,59.70,59.70,000,59.70
2012-08-09,59.70,59.70,59.70,59.70,000,59.70
2012-08-08,59.70,59.70,59.70,59.70,000,59.70
2012-08-07,59.70,59.70,59.70,59.70,000,59.70
2012-08-06,59.70,59.70,59.70,59.70,000,59.70
2012-08-03,59.70,59.70,59.70,59.70,000,59.70
2012-08-02,59.70,59.70,59.70,59.70,000,59.70
2012-08-01,59.70,59.70,59.70,59.70,000,59.70
2012-07-31,59.70,59.70,59.70,59.70,000,59.70
2012-07-30,59.70,59.70,59.70,59.70,000,59.70
2012-07-27,59.70,59.70,59.70,59.70,000,59.70
2012-07-26,59.70,59.70,59.70,59.70,000,59.70
2012-07-25,59.70,59.70,59.70,59.70,000,59.70
2012-07-24,59.70,59.70,59.70,59.70,000,59.70
2012-07-23,59.70,59.70,59.70,59.70,000,59.70
2012-07-20,59.70,59.70,59.70,59.70,000,59.70
2012-07-19,59.70,59.70,59.70,59.70,000,59.70
2012-07-18,59.70,59.70,59.70,59.70,000,59.70
2012-07-17,59.70,59.70,59.70,59.70,000,59.70
2012-07-16,59.70,59.70,59.70,59.70,000,59.70
2012-07-13,59.70,59.70,59.70,59.70,000,59.70
2012-07-12,59.70,59.70,59.70,59.70,000,59.70
2012-07-11,59.70,59.70,59.70,59.70,000,59.70
2012-07-10,59.70,59.70,59.70,59.70,000,59.70
2012-07-09,59.70,59.70,59.70,59.70,000,59.70
2012-07-06,59.70,59.70,59.70,59.70,000,59.70
2012-07-05,59.70,59.70,59.70,59.70,000,59.70
2012-07-03,59.70,59.70,59.70,59.70,000,59.70
2012-07-02,59.70,59.70,59.70,59.70,000,59.70
2012-06-29,59.70,59.70,59.70,59.70,000,59.70
2012-06-28,59.70,59.70,59.70,59.70,000,59.70
2012-06-27,59.70,59.70,59.70,59.70,000,59.70
2012-06-26,59.70,59.70,59.70,59.70,000,59.70
2012-06-25,59.70,59.70,59.70,59.70,000,59.70
2012-06-22,59.70,59.70,59.70,59.70,000,59.70
2012-06-21,59.70,59.70,59.70,59.70,000,59.70
2012-06-20,59.70,59.70,59.70,59.70,000,59.70
2012-06-19,59.70,59.70,59.70,59.70,000,59.70
2012-06-18,59.70,59.70,59.70,59.70,500,59.70
2012-06-15,59.30,59.30,59.30,59.30,000,59.30
2012-06-14,59.30,59.30,59.30,59.30,000,59.30
2012-06-13,59.30,59.30,59.30,59.30,000,59.30
2012-06-12,59.30,59.30,59.30,59.30,000,59.30
2012-06-11,59.30,59.30,59.30,59.30,1000,59.30
2012-06-08,54.98,54.98,54.98,54.98,000,54.98
2012-06-07,54.98,54.98,54.98,54.98,000,54.98
2012-06-06,54.98,54.98,54.98,54.98,000,54.98
2012-06-05,54.98,54.98,54.98,54.98,000,54.98
2012-06-04,54.98,54.98,54.98,54.98,000,54.98
2012-06-01,54.98,54.98,54.98,54.98,000,54.98
2012-05-31,54.98,54.98,54.98,54.98,000,54.98
2012-05-30,54.98,54.98,54.98,54.98,000,54.98
2012-05-29,54.98,54.98,54.98,54.98,000,54.98
2012-05-25,54.98,54.98,54.98,54.98,000,54.98
2012-05-24,54.98,54.98,54.98,54.98,000,54.98
2012-05-23,54.98,54.98,54.98,54.98,000,54.98
2012-05-22,54.98,54.98,54.98,54.98,000,54.98
2012-05-21,54.98,54.98,54.98,54.98,000,54.98
2012-05-18,54.98,54.98,54.98,54.98,000,54.98
2012-05-17,54.98,54.98,54.98,54.98,000,54.98
2012-05-16,54.98,54.98,54.98,54.98,000,54.98
2012-05-15,54.98,54.98,54.98,54.98,000,54.98
2012-05-14,54.98,54.98,54.98,54.98,000,54.98
2012-05-11,54.98,54.98,54.98,54.98,000,54.98
2012-05-10,54.98,54.98,54.98,54.98,000,54.98
2012-05-09,54.98,54.98,54.98,54.98,000,54.98
2012-05-08,54.98,54.98,54.98,54.98,000,54.98
2012-05-07,54.98,54.98,54.98,54.98,000,54.98
2012-05-04,54.98,54.98,54.98,54.98,000,54.98
2012-05-03,54.98,54.98,54.98,54.98,000,54.98
2012-05-02,54.98,54.98,54.98,54.98,000,54.98
2012-05-01,54.98,54.98,54.98,54.98,000,54.98
2012-04-30,54.98,54.98,54.98,54.98,000,54.98
2012-04-27,54.98,54.98,54.98,54.98,000,54.98
2012-04-26,54.98,54.98,54.98,54.98,000,54.98
2012-04-25,54.98,54.98,54.98,54.98,000,54.98
2012-04-24,54.98,54.98,54.98,54.98,000,54.98
2012-04-23,54.98,54.98,54.98,54.98,000,54.98
2012-04-20,54.98,54.98,54.98,54.98,000,54.98
2012-04-19,54.98,54.98,54.98,54.98,000,54.98
2012-04-18,54.98,54.98,54.98,54.98,000,54.98
2012-04-17,54.98,54.98,54.98,54.98,000,54.98
2012-04-16,54.98,54.98,54.98,54.98,000,54.98
2012-04-13,54.98,54.98,54.98,54.98,000,54.98
2012-04-12,54.98,54.98,54.98,54.98,000,54.98
2012-04-11,54.98,54.98,54.98,54.98,000,54.98
2012-04-10,54.98,54.98,54.98,54.98,000,54.98
2012-04-09,54.98,54.98,54.98,54.98,000,54.98
2012-04-05,54.98,54.98,54.98,54.98,000,54.98
2012-04-04,54.98,54.98,54.98,54.98,000,54.98
2012-04-03,54.98,54.98,54.98,54.98,000,54.98
2012-04-02,54.98,54.98,54.98,54.98,000,54.98
2012-03-30,54.98,54.98,54.98,54.98,000,54.98
2012-03-29,54.98,54.98,54.98,54.98,000,54.98
2012-03-28,54.98,54.98,54.98,54.98,000,54.98
2012-03-27,54.98,54.98,54.98,54.98,000,54.98
2012-03-26,54.98,54.98,54.98,54.98,000,54.98
2012-03-23,54.98,54.98,54.98,54.98,000,54.98
2012-03-22,54.98,54.98,54.98,54.98,000,54.98
2012-03-21,54.98,54.98,54.98,54.98,400,54.98
2012-03-20,58.76,58.76,58.76,58.76,000,58.76
2012-03-19,58.76,58.76,58.76,58.76,000,58.76
2012-03-16,58.76,58.76,58.76,58.76,000,58.76
2012-03-15,58.76,58.76,58.76,58.76,000,58.76
2012-03-14,58.76,58.76,58.76,58.76,000,58.76
2012-03-13,58.76,58.76,58.76,58.76,000,58.76
2012-03-12,58.76,58.76,58.76,58.76,000,58.76
2012-03-09,58.76,58.76,58.76,58.76,000,58.76
2012-03-08,58.76,58.76,58.76,58.76,000,58.76
2012-03-07,58.76,58.76,58.76,58.76,000,58.76
2012-03-06,58.76,58.76,58.76,58.76,000,58.76
2012-03-05,58.76,58.76,58.76,58.76,000,58.76
2012-03-02,58.76,58.76,58.76,58.76,000,58.76
2012-03-01,58.76,58.76,58.76,58.76,000,58.76
2012-02-29,58.76,58.76,58.76,58.76,000,58.76
2012-02-28,58.76,58.76,58.76,58.76,000,58.76
2012-02-27,58.76,58.76,58.76,58.76,000,58.76
2012-02-24,58.76,58.76,58.76,58.76,000,58.76
2012-02-23,58.76,58.76,58.76,58.76,000,58.76
2012-02-22,58.76,58.76,58.76,58.76,000,58.76
2012-02-21,58.76,58.76,58.76,58.76,000,58.76
2012-02-17,58.76,58.76,58.76,58.76,000,58.76
2012-02-16,58.76,58.76,58.76,58.76,000,58.76
2012-02-15,58.76,58.76,58.76,58.76,000,58.76
2012-02-14,58.76,58.76,58.76,58.76,000,58.76
2012-02-13,58.76,58.76,58.76,58.76,000,58.76
2012-02-10,58.76,58.76,58.76,58.76,000,58.76
2012-02-09,58.76,58.76,58.76,58.76,000,58.76
2012-02-08,58.76,58.76,58.76,58.76,000,58.76
2012-02-07,58.76,58.76,58.76,58.76,000,58.76
2012-02-06,58.76,58.76,58.76,58.76,000,58.76
2012-02-03,58.76,58.76,58.76,58.76,000,58.76
2012-02-02,58.76,58.76,58.76,58.76,000,58.76
2012-02-01,58.76,58.76,58.76,58.76,000,58.76
2012-01-31,58.76,58.76,58.76,58.76,000,58.76
2012-01-30,58.76,58.76,58.76,58.76,000,58.76
2012-01-27,58.76,58.76,58.76,58.76,000,58.76
2012-01-26,58.76,58.76,58.76,58.76,200,58.76
2012-01-25,57.62,57.62,57.62,57.62,000,57.62
2012-01-24,57.62,57.62,57.62,57.62,000,57.62
2012-01-23,57.62,57.62,57.62,57.62,000,57.62
2012-01-20,57.62,57.62,57.62,57.62,000,57.62
2012-01-19,57.62,57.62,57.62,57.62,300,57.62
2012-01-18,58.14,58.14,58.14,58.14,300,58.14
2012-01-17,56.12,56.12,56.12,56.12,000,56.12
2012-01-13,56.12,56.12,56.12,56.12,000,56.12
2012-01-12,56.12,56.12,56.12,56.12,000,56.12
2012-01-11,56.12,56.12,56.12,56.12,000,56.12
2012-01-10,56.12,56.12,56.12,56.12,000,56.12
2012-01-09,56.12,56.12,56.12,56.12,000,56.12
2012-01-06,56.12,56.12,56.12,56.12,000,56.12
2012-01-05,56.12,56.12,56.12,56.12,000,56.12
2012-01-04,56.12,56.12,56.12,56.12,000,56.12
2012-01-03,56.12,56.12,56.12,56.12,000,56.12
