Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,2.00,2.05,1.94,1.96,1296200,1.96
2013-03-18,2.06,2.07,1.98,2.02,2176700,2.02
2013-03-15,1.95,1.98,1.90,1.92,1251700,1.92
2013-03-14,2.04,2.06,1.93,1.98,2499000,1.98
2013-03-13,2.15,2.15,2.04,2.08,1508500,2.08
2013-03-12,2.09,2.18,2.06,2.14,2666800,2.14
2013-03-11,2.02,2.04,1.98,2.03,1135300,2.03
2013-03-08,2.02,2.03,1.98,2.00,980200,2.00
2013-03-07,1.97,2.03,1.96,1.98,1486700,1.98
2013-03-06,1.92,1.96,1.91,1.94,814200,1.94
2013-03-05,1.94,1.94,1.88,1.92,698100,1.92
2013-03-04,1.89,1.90,1.87,1.89,500300,1.89
2013-03-01,1.87,1.91,1.86,1.88,591300,1.88
2013-02-28,1.91,1.91,1.87,1.91,545700,1.91
2013-02-27,1.94,1.95,1.90,1.91,831800,1.91
2013-02-26,1.87,1.95,1.87,1.91,987100,1.91
2013-02-25,1.92,1.98,1.85,1.88,1300500,1.88
2013-02-22,2.00,2.03,1.92,1.92,1067800,1.92
2013-02-21,2.03,2.03,1.91,1.95,1738700,1.95
2013-02-20,2.08,2.15,2.00,2.02,4573800,2.02
2013-02-19,1.83,2.02,1.81,2.00,6228900,2.00
2013-02-15,1.83,1.84,1.77,1.83,1061600,1.83
2013-02-14,1.81,1.83,1.79,1.81,537100,1.81
2013-02-13,1.82,1.84,1.80,1.81,713700,1.81
2013-02-12,1.82,1.86,1.76,1.83,1237100,1.83
2013-02-11,1.86,1.88,1.81,1.82,1373800,1.82
2013-02-08,1.87,1.88,1.85,1.86,1311900,1.86
2013-02-07,1.85,1.89,1.85,1.85,793200,1.85
2013-02-06,1.85,1.87,1.82,1.87,1074700,1.87
2013-02-05,1.83,1.87,1.78,1.84,1883600,1.84
2013-02-04,1.80,1.89,1.80,1.83,4459800,1.83
2013-02-01,1.74,1.75,1.70,1.74,990300,1.74
2013-01-31,1.70,1.75,1.66,1.72,946100,1.72
2013-01-30,1.75,1.75,1.68,1.70,1215200,1.70
2013-01-29,1.77,1.77,1.71,1.71,1166300,1.71
2013-01-28,1.76,1.79,1.73,1.75,1166900,1.75
2013-01-25,1.76,1.77,1.73,1.74,965300,1.74
2013-01-24,1.79,1.79,1.72,1.75,1372800,1.75
2013-01-23,1.83,1.84,1.78,1.79,1012600,1.79
2013-01-22,1.72,1.83,1.72,1.81,1805200,1.81
2013-01-18,1.71,1.73,1.65,1.72,1749900,1.72
2013-01-17,1.78,1.79,1.70,1.72,1879000,1.72
2013-01-16,1.80,1.81,1.78,1.78,870200,1.78
2013-01-15,1.80,1.82,1.76,1.80,1120700,1.80
2013-01-14,1.85,1.85,1.80,1.81,1091200,1.81
2013-01-11,1.80,1.85,1.76,1.83,1563900,1.83
2013-01-10,1.86,1.88,1.74,1.80,2470600,1.80
2013-01-09,1.90,1.90,1.84,1.86,1717300,1.86
2013-01-08,1.93,1.93,1.84,1.87,2797500,1.87
2013-01-07,1.82,1.90,1.79,1.90,3748700,1.90
2013-01-04,1.72,1.81,1.72,1.79,3409900,1.79
2013-01-03,1.60,1.74,1.59,1.70,5088400,1.70
2013-01-02,1.60,1.60,1.55,1.59,1660300,1.59
2012-12-31,1.57,1.57,1.51,1.53,1480000,1.53
2012-12-28,1.56,1.56,1.48,1.50,1607300,1.50
2012-12-27,1.58,1.58,1.51,1.55,2168700,1.55
2012-12-26,1.58,1.63,1.55,1.57,1179200,1.57
2012-12-24,1.57,1.58,1.56,1.57,506900,1.57
2012-12-21,1.56,1.58,1.54,1.58,1019200,1.58
2012-12-20,1.64,1.64,1.55,1.58,1848800,1.58
2012-12-19,1.58,1.63,1.57,1.61,4053000,1.61
2012-12-18,1.50,1.58,1.48,1.57,18876100,1.57
2012-12-17,1.85,1.90,1.85,1.87,1558000,1.87
2012-12-14,1.89,1.90,1.84,1.87,786000,1.87
2012-12-13,1.92,1.93,1.88,1.90,825100,1.90
2012-12-12,1.90,1.94,1.88,1.88,923700,1.88
2012-12-11,1.95,1.95,1.83,1.89,1544300,1.89
2012-12-10,2.03,2.03,1.87,1.89,2144400,1.89
2012-12-07,2.33,2.35,1.82,2.06,6748100,2.06
2012-12-06,2.27,2.27,2.15,2.18,1148800,2.18
2012-12-05,2.28,2.30,2.07,2.17,2048100,2.17
2012-12-04,2.25,2.43,2.22,2.24,7812500,2.24
2012-12-03,2.09,2.11,1.97,2.04,1196800,2.04
2012-11-30,2.03,2.12,1.92,2.08,2217100,2.08
2012-11-29,1.88,2.10,1.87,2.04,4522900,2.04
2012-11-28,1.72,1.84,1.65,1.79,3449500,1.79
2012-11-27,1.67,1.69,1.48,1.58,1219000,1.58
2012-11-26,1.69,1.69,1.63,1.69,540000,1.69
2012-11-23,1.68,1.68,1.62,1.68,250800,1.68
2012-11-21,1.66,1.69,1.64,1.67,404600,1.67
2012-11-20,1.62,1.68,1.62,1.64,546500,1.64
2012-11-19,1.66,1.74,1.60,1.62,675600,1.62
2012-11-16,1.60,1.68,1.58,1.66,675900,1.66
2012-11-15,1.70,1.74,1.43,1.60,3091800,1.60
2012-11-14,1.68,1.86,1.68,1.80,3015300,1.80
2012-11-13,1.55,1.78,1.53,1.70,5293200,1.70
2012-11-12,1.98,1.99,1.23,1.40,11918900,1.40
2012-11-09,2.02,2.09,2.02,2.03,682000,2.03
2012-11-08,2.15,2.15,2.01,2.03,1116200,2.03
2012-11-07,2.06,2.12,2.01,2.10,1019700,2.10
2012-11-06,2.24,2.26,2.01,2.07,2007100,2.07
2012-11-05,2.24,2.34,2.21,2.23,1852400,2.23
2012-11-02,2.21,2.32,2.20,2.23,2473300,2.23
2012-11-01,2.15,2.19,2.12,2.18,1048200,2.18
2012-10-31,2.15,2.19,2.10,2.11,1407600,2.11
2012-10-26,2.12,2.15,2.00,2.15,3381000,2.15
2012-10-25,1.95,2.07,1.95,2.01,2355600,2.01
2012-10-24,1.93,1.95,1.86,1.88,502100,1.88
2012-10-23,1.85,1.92,1.81,1.92,612600,1.92
2012-10-22,1.88,1.91,1.83,1.85,1012900,1.85
2012-10-19,2.00,2.01,1.89,1.92,1289000,1.92
2012-10-18,2.08,2.19,1.99,2.01,2412000,2.01
2012-10-17,1.94,2.15,1.92,2.09,3916400,2.09
2012-10-16,1.94,1.94,1.87,1.94,894300,1.94
2012-10-15,1.88,1.90,1.84,1.90,645200,1.90
2012-10-12,1.86,1.88,1.83,1.85,454200,1.85
2012-10-11,1.81,1.89,1.81,1.83,871600,1.83
2012-10-10,1.82,1.86,1.76,1.78,676500,1.78
2012-10-09,1.88,1.88,1.82,1.82,446400,1.82
2012-10-08,1.88,1.88,1.82,1.86,513700,1.86
2012-10-05,1.87,1.91,1.81,1.85,867500,1.85
2012-10-04,1.91,1.98,1.83,1.84,2054500,1.84
2012-10-03,1.77,1.91,1.77,1.89,1754200,1.89
2012-10-02,1.81,1.83,1.77,1.78,600100,1.78
2012-10-01,1.80,1.82,1.75,1.78,478200,1.78
2012-09-28,1.82,1.83,1.76,1.78,291700,1.78
2012-09-27,1.76,1.82,1.72,1.81,718600,1.81
2012-09-26,1.82,1.83,1.69,1.72,1066200,1.72
2012-09-25,1.88,1.88,1.80,1.80,554200,1.80
2012-09-24,1.81,1.86,1.79,1.85,862900,1.85
2012-09-21,1.88,1.89,1.80,1.81,1376300,1.81
2012-09-20,1.86,1.91,1.83,1.85,884000,1.85
2012-09-19,1.88,1.94,1.86,1.88,1283000,1.88
2012-09-18,1.90,1.91,1.83,1.88,1413500,1.88
2012-09-17,1.91,1.95,1.85,1.89,948200,1.89
2012-09-14,1.96,1.96,1.88,1.89,1058600,1.89
2012-09-13,1.87,1.96,1.87,1.91,1267500,1.91
2012-09-12,1.90,1.96,1.83,1.86,1649800,1.86
2012-09-11,1.82,1.91,1.78,1.88,1631700,1.88
2012-09-10,1.93,1.97,1.80,1.83,1552000,1.83
2012-09-07,1.98,2.01,1.90,1.94,1428700,1.94
2012-09-06,1.95,2.01,1.90,1.96,2691900,1.96
2012-09-05,1.87,1.98,1.81,1.91,2347600,1.91
2012-09-04,1.82,1.89,1.74,1.87,1683600,1.87
2012-08-31,1.85,1.88,1.75,1.76,1661100,1.76
2012-08-30,1.74,1.84,1.73,1.82,2415300,1.82
2012-08-29,1.66,1.79,1.66,1.73,4577900,1.73
2012-08-28,1.64,1.65,1.61,1.63,622800,1.63
2012-08-27,1.62,1.65,1.58,1.64,759400,1.64
2012-08-24,1.63,1.64,1.56,1.62,813400,1.62
2012-08-23,1.70,1.70,1.59,1.61,1055100,1.61
2012-08-22,1.70,1.72,1.65,1.67,659500,1.67
2012-08-21,1.60,1.71,1.60,1.69,1007700,1.69
2012-08-20,1.69,1.72,1.64,1.66,692900,1.66
2012-08-17,1.75,1.77,1.64,1.68,1635800,1.68
2012-08-16,1.56,1.75,1.55,1.72,2802000,1.72
2012-08-15,1.58,1.61,1.53,1.55,1116100,1.55
2012-08-14,1.57,1.59,1.52,1.52,719500,1.52
2012-08-13,1.60,1.61,1.54,1.55,1222200,1.55
2012-08-10,1.49,1.55,1.48,1.49,809300,1.49
2012-08-09,1.50,1.53,1.45,1.49,801600,1.49
2012-08-08,1.55,1.57,1.50,1.50,937300,1.50
2012-08-07,1.53,1.57,1.50,1.55,1267100,1.55
2012-08-06,1.60,1.64,1.50,1.50,1698700,1.50
2012-08-03,1.56,1.68,1.56,1.57,836000,1.57
2012-08-02,1.64,1.69,1.52,1.54,1877600,1.54
2012-08-01,1.69,1.69,1.64,1.66,920200,1.66
2012-07-31,1.82,1.82,1.65,1.70,2266600,1.70
2012-07-30,1.83,1.83,1.75,1.79,1093400,1.79
2012-07-27,1.83,1.83,1.75,1.77,1362000,1.77
2012-07-26,1.83,1.84,1.75,1.80,1362900,1.80
2012-07-25,1.85,1.87,1.79,1.81,1101000,1.81
2012-07-24,1.81,1.88,1.76,1.84,1726200,1.84
2012-07-23,1.83,1.90,1.77,1.79,1833300,1.79
2012-07-20,1.82,1.92,1.74,1.89,3543300,1.89
2012-07-19,2.05,2.14,1.81,1.85,6206900,1.85
2012-07-18,1.85,2.30,1.83,1.99,21837000,1.99
2012-07-17,1.75,1.83,1.68,1.71,3245200,1.71
2012-07-16,1.68,1.77,1.61,1.70,2157900,1.70
2012-07-13,1.60,1.71,1.59,1.61,1008700,1.61
2012-07-12,1.63,1.64,1.55,1.58,1352200,1.58
2012-07-11,1.66,1.70,1.61,1.63,952400,1.63
2012-07-10,1.72,1.81,1.64,1.70,1985600,1.70
2012-07-09,1.57,1.78,1.53,1.72,3776000,1.72
2012-07-06,1.60,1.60,1.50,1.51,1511100,1.51
2012-07-05,1.59,1.62,1.54,1.56,1047700,1.56
2012-07-03,1.60,1.62,1.50,1.58,1983400,1.58
2012-07-02,1.71,1.71,1.56,1.63,1482000,1.63
2012-06-29,1.73,1.76,1.65,1.65,1501300,1.65
2012-06-28,1.64,1.70,1.61,1.66,1697600,1.66
2012-06-27,1.87,1.92,1.61,1.72,3918200,1.72
2012-06-26,1.71,1.86,1.68,1.80,5673900,1.80
2012-06-25,1.60,1.74,1.54,1.69,3522400,1.69
2012-06-22,1.52,1.64,1.52,1.56,1334300,1.56
2012-06-21,1.64,1.64,1.51,1.52,2517000,1.52
2012-06-20,1.68,1.79,1.55,1.61,8605900,1.61
2012-06-19,1.35,1.64,1.33,1.58,7835400,1.58
2012-06-18,1.20,1.34,1.20,1.29,1892900,1.29
2012-06-15,1.22,1.28,1.20,1.20,942400,1.20
2012-06-14,1.20,1.26,1.18,1.22,744900,1.22
2012-06-13,1.18,1.25,1.18,1.20,985900,1.20
2012-06-12,1.22,1.27,1.17,1.20,1518200,1.20
2012-06-11,1.31,1.33,1.25,1.25,1435400,1.25
2012-06-08,1.32,1.36,1.31,1.34,965100,1.34
2012-06-07,1.32,1.38,1.30,1.31,1100300,1.31
2012-06-06,1.35,1.37,1.29,1.31,1488500,1.31
2012-06-05,1.44,1.45,1.35,1.36,2352900,1.36
2012-06-04,1.48,1.60,1.30,1.35,6281100,1.35
2012-06-01,1.34,1.43,1.28,1.29,1116800,1.29
2012-05-31,1.24,1.40,1.24,1.40,1726100,1.40
2012-05-30,1.29,1.29,1.21,1.24,942000,1.24
2012-05-29,1.32,1.34,1.26,1.31,786700,1.31
2012-05-25,1.31,1.33,1.27,1.31,864800,1.31
2012-05-24,1.26,1.37,1.26,1.31,1478500,1.31
2012-05-23,1.33,1.39,1.20,1.26,2685500,1.26
2012-05-22,1.42,1.42,1.25,1.38,2004300,1.38
2012-05-21,1.44,1.48,1.35,1.46,1330000,1.46
2012-05-18,1.60,1.60,1.35,1.49,3100000,1.49
2012-05-17,1.30,1.63,1.30,1.60,7248700,1.60
2012-05-16,1.13,1.28,1.10,1.25,1589300,1.25
2012-05-15,1.20,1.21,1.04,1.12,1685400,1.12
2012-05-14,1.26,1.30,1.21,1.23,707900,1.23
2012-05-11,1.30,1.32,1.23,1.28,764300,1.28
2012-05-10,1.30,1.36,1.27,1.30,974000,1.30
2012-05-09,1.23,1.29,1.21,1.27,597500,1.27
2012-05-08,1.20,1.30,1.18,1.21,946800,1.21
2012-05-07,1.25,1.25,1.18,1.19,800900,1.19
2012-05-04,1.32,1.32,1.21,1.23,888700,1.23
2012-05-03,1.40,1.40,1.25,1.31,839900,1.31
2012-05-02,1.36,1.39,1.31,1.37,1545900,1.37
2012-05-01,1.35,1.43,1.20,1.37,2610400,1.37
2012-04-30,1.23,1.27,1.20,1.21,746200,1.21
2012-04-27,1.32,1.32,1.11,1.21,1637900,1.21
2012-04-26,1.33,1.40,1.25,1.32,1590600,1.32
2012-04-25,1.34,1.46,1.28,1.33,2945300,1.33
2012-04-24,1.60,1.61,1.08,1.25,9094200,1.25
2012-04-23,1.63,1.65,1.54,1.59,1512600,1.59
2012-04-20,1.63,1.65,1.56,1.62,1212200,1.62
2012-04-19,1.70,1.73,1.60,1.63,1300000,1.63
2012-04-18,1.65,1.70,1.63,1.67,777400,1.67
2012-04-17,1.80,1.80,1.62,1.65,1220500,1.65
2012-04-16,1.76,1.81,1.72,1.76,1173300,1.76
2012-04-13,1.75,1.81,1.72,1.73,1071800,1.73
2012-04-12,1.70,1.82,1.69,1.76,2136800,1.76
2012-04-11,1.71,1.73,1.62,1.69,1918800,1.69
2012-04-10,1.83,1.83,1.67,1.74,1802200,1.74
2012-04-09,1.85,1.88,1.75,1.80,2018300,1.80
2012-04-05,1.60,1.90,1.54,1.90,12300300,1.90
2012-04-04,1.95,1.97,1.85,1.87,1981500,1.87
2012-04-03,2.11,2.11,1.95,1.97,2411300,1.97
2012-04-02,2.20,2.24,2.05,2.11,2325600,2.11
2012-03-30,2.30,2.40,2.08,2.22,3100100,2.22
2012-03-29,2.30,2.45,2.19,2.27,8349100,2.27
2012-03-28,1.99,2.20,1.90,2.00,5420100,2.00
2012-03-27,2.17,2.17,1.85,1.88,6127300,1.88
2012-03-26,2.35,2.35,2.02,2.10,4895800,2.10
2012-03-23,2.22,2.65,2.12,2.26,8671700,2.26
2012-03-22,3.36,3.54,2.17,2.31,32742200,2.31
2012-03-21,2.07,2.93,2.02,2.77,23629900,2.77
2012-03-20,1.70,1.99,1.66,1.95,10068000,1.95
2012-03-19,1.63,1.64,1.54,1.55,924100,1.55
2012-03-16,1.55,1.62,1.48,1.61,1551200,1.61
2012-03-15,1.57,1.58,1.35,1.45,1001200,1.45
2012-03-14,1.50,1.66,1.47,1.54,2711400,1.54
2012-03-13,1.35,1.47,1.30,1.47,1122500,1.47
2012-03-12,1.33,1.39,1.25,1.30,626800,1.30
2012-03-09,1.26,1.38,1.17,1.32,1288000,1.32
2012-03-08,1.38,1.40,1.21,1.27,1644100,1.27
2012-03-07,1.68,1.70,1.25,1.35,2824000,1.35
2012-03-06,1.68,1.68,1.41,1.57,1963400,1.57
2012-03-05,1.56,1.71,1.52,1.68,4598100,1.68
2012-03-02,1.35,1.48,1.31,1.45,4726700,1.45
2012-03-01,1.10,1.31,1.10,1.28,2356800,1.28
2012-02-29,1.12,1.14,1.05,1.07,621900,1.07
2012-02-28,1.22,1.33,1.08,1.13,2118200,1.13
2012-02-27,1.08,1.21,1.05,1.18,1770900,1.18
2012-02-24,1.09,1.09,1.03,1.07,315400,1.07
2012-02-23,1.09,1.11,1.01,1.05,382400,1.05
2012-02-22,1.13,1.13,1.01,1.07,494800,1.07
2012-02-21,1.09,1.13,1.04,1.13,1046100,1.13
2012-02-17,0.94,1.05,0.94,1.03,730800,1.03
2012-02-16,0.90,0.98,0.85,0.94,1241200,0.94
2012-02-15,1.04,1.08,0.90,0.93,1206300,0.93
2012-02-14,1.10,1.10,1.04,1.04,562800,1.04
2012-02-13,1.14,1.16,1.04,1.05,908000,1.05
2012-02-10,1.11,1.13,1.04,1.09,803100,1.09
2012-02-09,1.10,1.18,1.08,1.10,1666000,1.10
2012-02-08,1.09,1.13,1.01,1.04,1242900,1.04
2012-02-07,1.20,1.20,0.98,1.01,3286700,1.01
2012-02-06,1.06,1.39,1.04,1.26,5663000,1.26
2012-02-03,0.83,1.04,0.80,1.04,3071200,1.04
2012-02-02,0.65,0.83,0.65,0.79,1795500,0.79
2012-02-01,0.63,0.65,0.62,0.64,167400,0.64
2012-01-31,0.64,0.65,0.62,0.63,289300,0.63
2012-01-30,0.65,0.65,0.59,0.65,379200,0.65
2012-01-27,0.64,0.65,0.60,0.65,93100,0.65
2012-01-26,0.69,0.69,0.62,0.64,326300,0.64
2012-01-25,0.67,0.70,0.63,0.66,243000,0.66
2012-01-24,0.69,0.69,0.60,0.68,323100,0.68
2012-01-23,0.74,0.74,0.67,0.69,305900,0.69
2012-01-20,0.77,0.77,0.68,0.69,890000,0.69
2012-01-19,0.77,0.77,0.71,0.71,150700,0.71
2012-01-18,0.74,0.76,0.68,0.76,324700,0.76
2012-01-17,0.76,0.76,0.67,0.70,561800,0.70
2012-01-13,0.70,0.73,0.67,0.68,422200,0.68
2012-01-12,0.74,0.75,0.69,0.72,286900,0.72
2012-01-11,0.74,0.77,0.67,0.69,524600,0.69
2012-01-10,0.69,0.80,0.68,0.75,1178400,0.75
2012-01-09,0.63,0.67,0.56,0.66,1055200,0.66
2012-01-06,0.47,0.58,0.46,0.57,664600,0.57
2012-01-05,0.44,0.47,0.43,0.44,221800,0.44
2012-01-04,0.45,0.47,0.45,0.46,134800,0.46
2012-01-03,0.47,0.49,0.44,0.47,98800,0.47
