Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,2.67,2.72,2.62,2.68,568200,2.68
2013-03-04,2.70,2.73,2.60,2.64,604800,2.64
2013-03-01,2.64,2.74,2.62,2.69,374200,2.69
2013-02-28,2.76,2.80,2.64,2.68,1018800,2.68
2013-02-27,2.77,2.85,2.73,2.75,740800,2.75
2013-02-26,2.65,2.84,2.64,2.77,816900,2.77
2013-02-25,2.78,2.78,2.65,2.65,578200,2.65
2013-02-22,2.85,2.87,2.75,2.79,545700,2.79
2013-02-21,2.78,2.89,2.73,2.85,2542800,2.85
2013-02-20,2.97,2.97,2.68,2.78,1648000,2.78
2013-02-19,3.04,3.04,2.94,2.97,1488200,2.97
2013-02-15,3.89,4.04,2.77,2.89,6720900,2.89
2013-02-14,3.89,3.97,3.83,3.89,528000,3.89
2013-02-13,3.93,3.94,3.77,3.83,623800,3.83
2013-02-12,3.69,4.04,3.64,4.03,1171300,4.03
2013-02-11,3.66,3.74,3.63,3.71,492700,3.71
2013-02-08,3.69,3.72,3.62,3.70,236500,3.70
2013-02-07,3.75,3.75,3.63,3.69,590500,3.69
2013-02-06,3.73,3.79,3.69,3.76,265400,3.76
2013-02-05,3.73,3.91,3.73,3.81,592900,3.81
2013-02-04,3.70,3.76,3.57,3.68,774100,3.68
2013-02-01,3.82,3.88,3.62,3.75,1131700,3.75
2013-01-31,3.68,3.81,3.62,3.80,1044100,3.80
2013-01-30,3.60,3.75,3.55,3.67,1655600,3.67
2013-01-29,3.54,3.63,3.51,3.61,490700,3.61
2013-01-28,3.62,3.62,3.47,3.53,499500,3.53
2013-01-25,3.70,3.72,3.56,3.62,461200,3.62
2013-01-24,3.68,3.70,3.50,3.66,2903400,3.66
2013-01-23,3.70,3.74,3.63,3.67,439000,3.67
2013-01-22,3.78,3.82,3.64,3.69,445800,3.69
2013-01-18,3.71,3.85,3.65,3.79,759900,3.79
2013-01-17,3.94,4.04,3.59,3.75,1452500,3.75
2013-01-16,4.15,4.27,3.91,3.94,1262600,3.94
2013-01-15,3.95,4.16,3.95,4.16,935300,4.16
2013-01-14,3.89,4.08,3.89,3.97,1044300,3.97
2013-01-11,4.22,4.27,3.83,3.86,1591400,3.86
2013-01-10,4.01,4.23,3.99,4.22,1557200,4.22
2013-01-09,3.84,4.00,3.80,3.98,2126400,3.98
2013-01-08,3.51,3.75,3.50,3.74,1319200,3.74
2013-01-07,3.80,3.80,3.45,3.56,1473300,3.56
2013-01-04,3.60,3.96,3.57,3.58,5636200,3.58
2013-01-03,3.10,3.44,3.01,3.30,3864600,3.30
2013-01-02,2.82,2.87,2.68,2.84,1555100,2.84
2012-12-31,2.59,2.79,2.53,2.68,1563300,2.68
2012-12-28,2.63,2.76,2.59,2.60,985600,2.60
2012-12-27,2.53,2.70,2.47,2.67,3278400,2.67
2012-12-26,2.72,2.74,2.52,2.53,1940700,2.53
2012-12-24,2.76,2.77,2.71,2.72,593600,2.72
2012-12-21,2.95,2.96,2.75,2.76,3162900,2.76
2012-12-20,3.25,3.43,3.05,3.06,7888800,3.06
2012-12-19,5.74,5.88,5.69,5.77,2402800,5.77
2012-12-18,6.00,6.00,5.31,5.66,1077000,5.66
2012-12-17,5.91,6.00,5.79,5.84,444600,5.84
2012-12-14,5.50,5.92,5.45,5.86,791000,5.86
2012-12-13,5.51,5.65,5.41,5.48,437600,5.48
2012-12-12,5.48,5.61,5.38,5.51,376900,5.51
2012-12-11,5.50,5.57,5.35,5.45,541500,5.45
2012-12-10,5.23,5.62,5.20,5.49,819600,5.49
2012-12-07,5.09,5.33,5.00,5.20,702300,5.20
2012-12-06,5.55,5.55,5.21,5.22,856500,5.22
2012-12-05,5.61,5.61,5.36,5.54,701800,5.54
2012-12-04,5.79,5.84,5.54,5.59,996200,5.59
2012-12-03,5.82,5.92,5.60,5.79,936800,5.79
2012-11-30,5.94,6.00,5.68,5.72,1352300,5.72
2012-11-29,5.82,5.91,5.61,5.88,1174200,5.88
2012-11-28,5.75,6.05,5.60,5.76,1754900,5.76
2012-11-27,4.93,5.54,4.93,5.51,1298300,5.51
2012-11-26,4.89,4.93,4.71,4.91,490200,4.91
2012-11-23,4.81,4.90,4.76,4.90,257400,4.90
2012-11-21,4.60,4.78,4.58,4.76,575400,4.76
2012-11-20,4.48,4.64,4.45,4.59,674100,4.59
2012-11-19,4.48,4.57,4.40,4.47,695300,4.47
2012-11-16,4.33,4.50,4.33,4.46,493700,4.46
2012-11-15,4.49,4.63,4.33,4.33,543600,4.33
2012-11-14,4.47,4.67,4.44,4.48,325600,4.48
2012-11-13,4.73,4.75,4.40,4.45,723900,4.45
2012-11-12,5.01,5.01,4.70,4.72,490200,4.72
2012-11-09,4.79,5.05,4.78,4.87,729200,4.87
2012-11-08,4.47,4.80,4.38,4.77,742800,4.77
2012-11-07,4.64,4.66,4.26,4.44,817500,4.44
2012-11-06,5.15,5.31,4.64,4.65,906500,4.65
2012-11-05,5.26,5.60,5.12,5.12,406100,5.12
2012-11-02,5.11,5.25,4.97,5.00,319300,5.00
2012-11-01,5.27,5.36,5.08,5.17,359100,5.17
2012-10-31,5.30,5.45,5.05,5.07,366800,5.07
2012-10-26,5.22,5.43,5.17,5.20,253500,5.20
2012-10-25,5.54,5.65,5.22,5.24,506300,5.24
2012-10-24,5.69,5.69,5.46,5.49,353200,5.49
2012-10-23,5.77,5.80,5.55,5.62,624300,5.62
2012-10-22,5.87,6.05,5.75,5.86,345600,5.86
2012-10-19,6.01,6.06,5.85,5.86,350600,5.86
2012-10-18,6.26,6.26,6.03,6.08,259600,6.08
2012-10-17,6.41,6.42,6.16,6.25,551300,6.25
2012-10-16,6.46,6.50,6.21,6.40,340100,6.40
2012-10-15,6.54,6.57,6.32,6.42,711300,6.42
2012-10-12,6.48,6.82,6.22,6.47,1517200,6.47
2012-10-11,6.14,6.48,5.84,6.45,2442300,6.45
2012-10-10,5.60,5.71,5.52,5.62,840600,5.62
2012-10-09,5.64,6.15,5.45,5.55,1916000,5.55
2012-10-08,5.00,5.30,5.00,5.17,588700,5.17
2012-10-05,5.07,5.14,4.97,4.99,243500,4.99
2012-10-04,5.00,5.08,4.94,5.00,177500,5.00
2012-10-03,5.00,5.07,4.93,4.98,139000,4.98
2012-10-02,5.22,5.28,4.95,4.97,337600,4.97
2012-10-01,5.23,5.38,5.12,5.17,90600,5.17
2012-09-28,5.31,5.36,5.18,5.20,94600,5.20
2012-09-27,5.32,5.41,5.28,5.33,68700,5.33
2012-09-26,5.61,5.72,5.28,5.30,122200,5.30
2012-09-25,5.35,5.74,5.35,5.57,153800,5.57
2012-09-24,5.47,5.63,5.38,5.56,181700,5.56
2012-09-21,5.60,5.70,5.39,5.50,301600,5.50
2012-09-20,5.60,5.66,5.45,5.53,147700,5.53
2012-09-19,5.32,5.67,5.32,5.62,279700,5.62
2012-09-18,5.12,5.28,5.12,5.27,147000,5.27
2012-09-17,5.07,5.21,5.00,5.14,159700,5.14
2012-09-14,5.09,5.23,5.04,5.12,175900,5.12
2012-09-13,5.00,5.10,5.00,5.07,214500,5.07
2012-09-12,5.04,5.10,4.93,4.99,128900,4.99
2012-09-11,5.23,5.23,5.02,5.04,135900,5.04
2012-09-10,5.12,5.27,5.05,5.22,243500,5.22
2012-09-07,5.11,5.28,5.11,5.21,111500,5.21
2012-09-06,5.08,5.15,5.00,5.09,134100,5.09
2012-09-05,5.00,5.06,4.93,5.04,155200,5.04
2012-09-04,4.91,5.03,4.85,5.01,116200,5.01
2012-08-31,4.91,4.96,4.80,4.90,48700,4.90
2012-08-30,4.96,5.00,4.86,4.87,101200,4.87
2012-08-29,4.90,5.08,4.85,5.01,186300,5.01
2012-08-28,4.99,5.00,4.87,4.90,139000,4.90
2012-08-27,5.00,5.03,4.91,4.95,97700,4.95
2012-08-24,4.92,5.02,4.90,4.95,100100,4.95
2012-08-23,4.94,5.00,4.88,4.95,146700,4.95
2012-08-22,5.03,5.09,4.85,4.96,178200,4.96
2012-08-21,5.14,5.19,4.99,5.02,107900,5.02
2012-08-20,5.29,5.30,5.11,5.13,133000,5.13
2012-08-17,5.43,5.48,5.23,5.30,153700,5.30
2012-08-16,5.36,5.47,5.31,5.46,94800,5.46
2012-08-15,5.22,5.44,5.19,5.35,308300,5.35
2012-08-14,5.17,5.42,5.10,5.21,131600,5.21
2012-08-13,5.17,5.18,5.02,5.12,169200,5.12
2012-08-10,4.78,5.17,4.78,5.14,341000,5.14
2012-08-09,4.71,4.83,4.50,4.77,221600,4.77
2012-08-08,5.15,5.15,4.64,4.70,458900,4.70
2012-08-07,4.90,5.06,4.55,5.05,417100,5.05
2012-08-06,4.87,5.04,4.85,4.87,266200,4.87
2012-08-03,5.12,5.16,4.82,4.83,398600,4.83
2012-08-02,4.99,5.09,4.80,5.00,343500,5.00
2012-08-01,4.95,5.30,4.90,4.90,523200,4.90
2012-07-31,5.06,5.09,4.87,4.93,249600,4.93
2012-07-30,5.20,5.24,5.00,5.06,192600,5.06
2012-07-27,4.91,5.24,4.90,5.16,293800,5.16
2012-07-26,5.07,5.23,4.79,4.85,411100,4.85
2012-07-25,5.04,5.08,4.88,5.02,267800,5.02
2012-07-24,5.30,5.34,4.87,4.97,417200,4.97
2012-07-23,5.55,5.55,5.22,5.29,458600,5.29
2012-07-20,6.07,6.10,5.52,5.69,658000,5.69
2012-07-19,6.53,6.55,6.02,6.10,420200,6.10
2012-07-18,6.57,6.89,6.31,6.51,1635100,6.51
2012-07-17,6.20,6.20,5.88,6.02,63800,6.02
2012-07-16,6.07,6.24,5.87,6.15,101400,6.15
2012-07-13,6.18,6.18,6.01,6.07,101200,6.07
2012-07-12,5.97,6.30,5.78,6.13,158900,6.13
2012-07-11,5.89,6.07,5.80,6.05,288200,6.05
2012-07-10,6.17,6.17,5.84,5.89,130600,5.89
2012-07-09,6.17,6.17,5.76,6.14,142200,6.14
2012-07-06,6.10,6.24,6.00,6.18,131700,6.18
2012-07-05,6.32,6.40,6.04,6.12,326300,6.12
2012-07-03,6.03,6.49,5.89,6.20,446100,6.20
2012-07-02,6.00,6.25,5.77,6.00,1007200,6.00
2012-06-29,5.70,5.70,5.43,5.50,206200,5.50
2012-06-28,5.63,5.67,5.38,5.43,122900,5.43
2012-06-27,5.98,6.20,5.67,5.70,181200,5.70
2012-06-26,5.45,5.84,5.37,5.76,166200,5.76
2012-06-25,5.10,5.43,4.88,5.40,130000,5.40
2012-06-22,5.13,5.19,4.99,5.18,1673200,5.18
2012-06-21,5.22,5.56,5.09,5.10,177200,5.10
2012-06-20,5.48,5.52,5.16,5.23,75700,5.23
2012-06-19,5.22,5.51,5.17,5.51,125600,5.51
2012-06-18,4.83,5.27,4.79,5.17,122100,5.17
2012-06-15,4.88,4.89,4.76,4.85,154400,4.85
2012-06-14,4.81,4.96,4.72,4.89,83000,4.89
2012-06-13,4.90,4.98,4.69,4.79,80400,4.79
2012-06-12,4.70,4.96,4.56,4.95,101300,4.95
2012-06-11,4.57,4.98,4.47,4.67,172900,4.67
2012-06-08,4.42,4.57,4.35,4.49,56400,4.49
2012-06-07,4.65,4.70,4.40,4.44,57300,4.44
2012-06-06,4.37,4.64,4.34,4.57,103700,4.57
2012-06-05,4.33,4.50,4.27,4.34,54300,4.34
2012-06-04,4.55,4.59,4.25,4.38,47600,4.38
2012-06-01,4.59,4.69,4.41,4.50,76500,4.50
2012-05-31,4.99,4.99,4.64,4.73,128100,4.73
2012-05-30,4.91,5.03,4.82,4.96,176000,4.96
2012-05-29,5.00,5.01,4.80,4.98,185100,4.98
2012-05-25,4.89,5.03,4.80,4.99,70600,4.99
2012-05-24,4.78,4.90,4.72,4.90,111700,4.90
2012-05-23,4.51,4.89,4.37,4.76,171500,4.76
2012-05-22,4.81,4.87,4.50,4.55,63900,4.55
2012-05-21,4.69,4.94,4.64,4.80,90600,4.80
2012-05-18,4.89,4.89,4.50,4.67,703000,4.67
2012-05-17,5.36,5.36,4.87,4.88,81200,4.88
2012-05-16,5.36,5.46,5.24,5.37,52000,5.37
2012-05-15,5.04,5.45,4.98,5.30,81200,5.30
2012-05-14,4.71,5.09,4.68,5.02,94000,5.02
2012-05-11,4.69,5.00,4.66,4.72,59600,4.72
2012-05-10,4.88,4.94,4.65,4.72,88000,4.72
2012-05-09,4.96,5.03,4.75,4.85,97800,4.85
2012-05-08,5.35,5.44,4.92,5.04,494300,5.04
2012-05-07,4.96,5.03,4.92,4.98,55700,4.98
2012-05-04,5.07,5.07,4.95,4.97,69100,4.97
2012-05-03,5.26,5.26,5.04,5.12,51700,5.12
2012-05-02,5.06,5.38,5.06,5.29,95000,5.29
2012-05-01,4.91,5.20,4.87,5.12,139000,5.12
2012-04-30,5.28,5.28,4.85,4.88,148700,4.88
2012-04-27,5.23,5.28,5.12,5.27,43000,5.27
2012-04-26,5.04,5.30,4.98,5.19,90200,5.19
2012-04-25,4.88,5.08,4.85,5.04,125600,5.04
2012-04-24,4.66,4.85,4.65,4.80,82300,4.80
2012-04-23,4.60,4.68,4.41,4.67,154000,4.67
2012-04-20,4.63,4.81,4.53,4.72,48800,4.72
2012-04-19,4.68,4.79,4.54,4.56,74300,4.56
2012-04-18,4.75,4.80,4.64,4.66,61500,4.66
2012-04-17,4.79,5.10,4.75,4.76,183200,4.76
2012-04-16,5.01,5.01,4.68,4.73,101200,4.73
2012-04-13,4.82,5.00,4.75,4.99,107000,4.99
2012-04-12,4.97,4.97,4.77,4.86,87600,4.86
2012-04-11,4.88,5.10,4.87,4.95,217400,4.95
2012-04-10,4.85,4.91,4.75,4.81,105600,4.81
2012-04-09,5.01,5.10,4.80,4.85,80700,4.85
2012-04-05,4.98,5.20,4.90,5.14,243700,5.14
2012-04-04,5.08,5.13,4.97,5.00,199600,5.00
2012-04-03,5.12,5.16,5.07,5.10,131900,5.10
2012-04-02,5.25,5.26,5.04,5.13,112400,5.13
2012-03-30,5.35,5.45,5.23,5.28,488100,5.28
2012-03-29,5.36,5.36,5.06,5.32,186700,5.32
2012-03-28,5.66,5.66,5.27,5.38,59100,5.38
2012-03-27,5.70,5.74,5.59,5.66,95300,5.66
2012-03-26,5.37,5.72,5.37,5.68,191600,5.68
2012-03-23,5.40,5.41,5.25,5.30,50500,5.30
2012-03-22,5.35,5.37,5.15,5.36,59000,5.36
2012-03-21,5.44,5.50,5.35,5.37,46100,5.37
2012-03-20,5.60,5.60,5.35,5.42,126000,5.42
2012-03-19,5.66,5.76,5.61,5.64,52100,5.64
2012-03-16,5.82,5.82,5.65,5.68,136300,5.68
2012-03-15,5.82,5.82,5.70,5.79,72800,5.79
2012-03-14,5.84,6.05,5.75,5.77,196100,5.77
2012-03-13,5.82,5.89,5.79,5.86,133000,5.86
2012-03-12,5.74,5.96,5.65,5.75,118600,5.75
2012-03-09,5.58,5.78,5.54,5.73,212300,5.73
2012-03-08,5.50,5.60,5.35,5.58,52500,5.58
2012-03-07,5.41,5.49,5.22,5.46,75500,5.46
2012-03-06,5.63,5.64,5.32,5.40,196200,5.40
2012-03-05,5.87,5.87,5.65,5.72,288700,5.72
2012-03-02,5.70,5.98,5.70,5.86,941300,5.86
2012-03-01,6.02,6.15,5.95,5.96,76500,5.96
2012-02-29,6.03,6.08,5.93,5.98,178400,5.98
2012-02-28,6.27,6.27,5.97,6.00,140400,6.00
2012-02-27,5.89,6.43,5.69,6.29,133500,6.29
2012-02-24,6.08,6.13,5.96,5.97,98800,5.97
2012-02-23,6.03,6.10,5.97,6.06,111900,6.06
2012-02-22,5.96,6.11,5.82,6.00,197600,6.00
2012-02-21,6.34,6.36,5.95,6.00,139200,6.00
2012-02-17,6.59,6.59,6.33,6.34,44400,6.34
2012-02-16,6.45,6.63,6.21,6.58,84200,6.58
2012-02-15,6.62,6.81,6.37,6.45,93700,6.45
2012-02-14,6.87,7.18,6.48,6.58,479400,6.58
2012-02-13,6.77,7.29,6.65,6.88,375900,6.88
2012-02-10,6.67,6.71,6.51,6.70,87500,6.70
2012-02-09,6.88,6.94,6.70,6.78,256200,6.78
2012-02-08,6.85,6.94,6.69,6.79,135300,6.79
2012-02-07,7.09,7.09,6.67,6.82,261500,6.82
2012-02-06,6.75,6.97,6.61,6.86,61400,6.86
2012-02-03,6.92,7.00,6.61,6.78,232400,6.78
2012-02-02,6.61,6.88,6.60,6.75,108400,6.75
2012-02-01,6.57,6.88,6.32,6.59,73500,6.59
2012-01-31,6.56,6.65,6.43,6.50,290900,6.50
2012-01-30,6.21,6.62,6.08,6.53,387300,6.53
2012-01-27,6.46,6.61,6.28,6.48,142800,6.48
2012-01-26,6.71,6.77,6.46,6.48,240800,6.48
2012-01-25,6.40,6.70,6.34,6.62,132600,6.62
2012-01-24,6.28,6.44,6.16,6.41,370800,6.41
2012-01-23,6.21,6.32,6.03,6.30,124400,6.30
2012-01-20,5.96,6.27,5.93,6.23,99400,6.23
2012-01-19,6.08,6.34,5.75,6.08,89300,6.08
2012-01-18,5.54,6.11,5.40,6.03,623600,6.03
2012-01-17,5.32,5.77,5.24,5.55,367700,5.55
2012-01-13,4.46,5.14,4.34,5.01,410900,5.01
2012-01-12,3.51,4.72,3.51,4.54,174900,4.54
2012-01-11,3.56,3.60,3.26,3.50,72600,3.50
2012-01-10,3.92,3.98,3.52,3.58,105200,3.58
2012-01-09,3.83,3.93,3.73,3.85,64700,3.85
2012-01-06,3.75,3.94,3.74,3.81,85200,3.81
2012-01-05,3.57,3.78,3.37,3.76,36700,3.76
2012-01-04,3.53,3.72,3.45,3.60,23500,3.60
2012-01-03,3.55,3.58,3.30,3.57,45100,3.57
