Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.02,4.07,4.02,4.07,4400,4.07
2013-02-26,3.98,4.04,3.98,4.02,5300,4.02
2013-02-25,3.95,3.97,3.95,3.97,3800,3.97
2013-02-22,3.88,3.96,3.86,3.96,4500,3.96
2013-02-21,3.86,3.86,3.83,3.84,9200,3.84
2013-02-20,3.94,3.97,3.83,3.83,18600,3.83
2013-02-19,3.96,3.96,3.90,3.94,6100,3.94
2013-02-15,4.01,4.01,3.94,3.96,15600,3.96
2013-02-14,4.06,4.06,3.97,4.01,5400,4.01
2013-02-13,4.08,4.08,4.00,4.04,3100,4.04
2013-02-12,4.03,4.06,4.00,4.00,4100,4.00
2013-02-11,4.04,4.07,4.04,4.05,3800,4.05
2013-02-08,4.09,4.09,4.04,4.05,4700,4.05
2013-02-07,4.06,4.10,4.06,4.10,2500,4.10
2013-02-06,4.06,4.08,4.05,4.08,2900,4.08
2013-02-05,4.04,4.11,4.04,4.09,7700,4.09
2013-02-04,4.06,4.06,4.04,4.04,600,4.04
2013-02-01,4.10,4.12,4.02,4.12,9100,4.12
2013-01-31,4.16,4.19,4.10,4.10,4200,4.10
2013-01-30,4.16,4.20,4.15,4.16,6700,4.16
2013-01-29,4.35,4.42,4.18,4.23,10400,4.23
2013-01-28,4.45,4.45,4.31,4.31,10700,4.31
2013-01-25,4.01,4.40,4.01,4.40,38000,4.40
2013-01-24,4.09,4.12,3.97,3.98,5600,3.98
2013-01-23,4.04,4.15,4.04,4.11,2700,4.11
2013-01-22,4.08,4.08,4.08,4.08,300,4.08
2013-01-18,4.15,4.15,4.05,4.05,8700,4.05
2013-01-17,4.11,4.14,4.09,4.09,5800,4.09
2013-01-16,4.16,4.17,4.06,4.07,4200,4.07
2013-01-15,4.25,4.26,4.17,4.17,3300,4.17
2013-01-14,4.26,4.39,4.26,4.27,9700,4.27
2013-01-11,4.35,4.38,4.24,4.25,6800,4.25
2013-01-10,4.39,4.47,4.33,4.37,10000,4.37
2013-01-09,4.71,4.75,4.29,4.32,39400,4.32
2013-01-08,4.41,4.71,4.41,4.67,47300,4.67
2013-01-07,4.16,4.40,4.15,4.40,12700,4.40
2013-01-04,4.04,4.20,4.04,4.13,7100,4.13
2013-01-03,4.08,4.15,4.02,4.09,19000,4.09
2013-01-02,4.05,4.06,4.02,4.05,9100,4.05
2012-12-31,3.95,4.01,3.84,3.98,5500,3.98
2012-12-28,3.88,4.08,3.88,4.01,14600,4.01
2012-12-27,3.92,3.92,3.86,3.88,6900,3.88
2012-12-26,3.85,4.00,3.76,3.92,12800,3.92
2012-12-24,3.85,3.95,3.85,3.92,5500,3.92
2012-12-21,3.73,3.93,3.73,3.82,34300,3.82
2012-12-20,3.75,3.77,3.74,3.77,9700,3.77
2012-12-19,3.65,3.79,3.65,3.76,12100,3.76
2012-12-18,3.67,3.72,3.65,3.69,4200,3.69
2012-12-17,3.67,3.69,3.65,3.69,3600,3.69
2012-12-14,3.64,3.68,3.63,3.68,3500,3.68
2012-12-13,3.69,3.69,3.59,3.65,4000,3.65
2012-12-12,3.83,3.83,3.71,3.72,25600,3.72
2012-12-11,3.51,3.75,3.51,3.73,39600,3.73
2012-12-10,3.58,3.58,3.45,3.51,15200,3.51
2012-12-07,3.59,3.64,3.56,3.58,12300,3.58
2012-12-06,3.61,3.65,3.61,3.61,400,3.61
2012-12-05,3.58,3.67,3.54,3.59,32600,3.59
2012-12-04,3.64,3.66,3.54,3.60,7300,3.60
2012-12-03,3.63,3.69,3.59,3.60,10200,3.60
2012-11-30,3.65,3.70,3.59,3.65,10600,3.65
2012-11-29,3.58,3.68,3.55,3.63,9100,3.63
2012-11-28,3.53,3.55,3.53,3.55,5200,3.55
2012-11-27,3.59,3.59,3.56,3.59,2600,3.59
2012-11-26,3.56,3.67,3.56,3.60,11000,3.60
2012-11-23,3.59,3.59,3.54,3.55,8600,3.55
2012-11-21,3.66,3.75,3.64,3.66,9900,3.66
2012-11-20,3.72,3.72,3.61,3.61,2300,3.61
2012-11-19,3.73,3.77,3.73,3.75,3500,3.75
2012-11-16,3.63,3.81,3.58,3.73,7300,3.73
2012-11-15,3.61,3.70,3.58,3.65,16900,3.65
2012-11-14,3.59,3.72,3.42,3.69,17000,3.69
2012-11-13,3.48,3.61,3.48,3.54,8900,3.54
2012-11-12,3.59,3.60,3.51,3.57,13200,3.57
2012-11-09,3.53,3.57,3.53,3.57,2900,3.57
2012-11-08,3.65,3.71,3.52,3.58,8900,3.58
2012-11-07,3.55,3.64,3.55,3.61,5300,3.61
2012-11-06,3.61,3.61,3.60,3.60,2900,3.60
2012-11-05,3.65,3.67,3.60,3.60,700,3.60
2012-11-02,3.65,3.65,3.61,3.62,10200,3.62
2012-11-01,3.68,3.69,3.60,3.64,8700,3.64
2012-10-31,3.64,3.78,3.57,3.68,19600,3.68
2012-10-26,3.86,3.86,3.69,3.70,10200,3.70
2012-10-25,3.82,3.87,3.80,3.86,9400,3.86
2012-10-24,3.99,3.99,3.55,3.71,21100,3.71
2012-10-23,3.94,4.01,3.94,4.01,12700,4.01
2012-10-22,3.95,4.01,3.88,3.97,25200,3.97
2012-10-19,3.94,3.98,3.89,3.98,1800,3.98
2012-10-18,3.96,4.00,3.88,3.93,14100,3.93
2012-10-17,3.94,4.03,3.94,3.99,3900,3.99
2012-10-16,4.06,4.06,3.97,4.02,3400,4.02
2012-10-15,4.03,4.09,3.98,4.06,4400,4.06
2012-10-12,4.04,4.09,3.95,4.00,16900,4.00
2012-10-11,4.14,4.15,3.73,4.01,18900,4.01
2012-10-10,4.10,4.12,4.06,4.10,6100,4.10
2012-10-09,4.16,4.16,3.97,4.13,7300,4.13
2012-10-08,4.18,4.21,4.17,4.21,900,4.21
2012-10-05,4.20,4.23,4.14,4.23,8000,4.23
2012-10-04,4.17,4.19,4.14,4.19,1600,4.19
2012-10-03,4.18,4.20,4.10,4.20,20800,4.20
2012-10-02,4.18,4.33,4.15,4.17,17100,4.17
2012-10-01,4.31,4.33,4.13,4.23,16100,4.23
2012-09-28,4.27,4.41,4.21,4.25,7800,4.25
2012-09-27,4.27,4.28,4.23,4.25,3600,4.25
2012-09-26,4.28,4.29,4.22,4.22,3200,4.22
2012-09-25,4.40,4.40,4.32,4.34,5900,4.34
2012-09-24,4.43,4.43,4.36,4.42,10000,4.42
2012-09-21,4.37,4.48,4.37,4.41,1900,4.41
2012-09-20,4.45,4.46,4.42,4.43,1700,4.43
2012-09-19,4.45,4.48,4.36,4.45,2400,4.45
2012-09-18,4.36,4.54,4.36,4.49,8400,4.49
2012-09-17,4.43,4.43,4.39,4.39,400,4.39
2012-09-14,4.44,4.46,4.44,4.45,1700,4.45
2012-09-13,4.41,4.44,4.40,4.44,1800,4.44
2012-09-12,4.46,4.49,4.45,4.45,3600,4.45
2012-09-11,4.42,4.47,4.39,4.47,1000,4.47
2012-09-10,4.43,4.45,4.39,4.39,19400,4.39
2012-09-07,4.42,4.43,4.35,4.38,3800,4.38
2012-09-06,4.36,4.43,4.36,4.38,2400,4.38
2012-09-05,4.36,4.37,4.30,4.37,2900,4.37
2012-09-04,4.41,4.42,4.33,4.34,4200,4.34
2012-08-31,4.38,4.41,4.32,4.41,1700,4.41
2012-08-30,4.34,4.39,4.28,4.39,6100,4.39
2012-08-29,4.39,4.39,4.39,4.39,000,4.39
2012-08-28,4.42,4.42,4.36,4.39,4800,4.39
2012-08-27,4.55,4.55,4.42,4.42,10400,4.42
2012-08-24,4.42,4.47,4.42,4.47,800,4.47
2012-08-23,4.34,4.42,4.34,4.41,3500,4.41
2012-08-22,4.43,4.49,4.26,4.26,8300,4.26
2012-08-21,4.30,4.48,4.30,4.45,4600,4.45
2012-08-20,4.27,4.34,4.24,4.26,6400,4.26
2012-08-17,4.34,4.40,4.30,4.30,5800,4.30
2012-08-16,4.25,4.35,4.25,4.30,2300,4.30
2012-08-15,4.30,4.46,4.19,4.22,7000,4.22
2012-08-14,4.26,4.39,4.26,4.33,2900,4.33
2012-08-13,4.44,4.44,4.25,4.25,2700,4.25
2012-08-10,4.42,4.52,4.42,4.52,1300,4.52
2012-08-09,4.41,4.41,4.38,4.39,500,4.39
2012-08-08,4.36,4.40,4.05,4.37,8400,4.37
2012-08-07,4.46,4.46,4.35,4.35,1100,4.35
2012-08-06,4.35,4.35,4.35,4.35,000,4.35
2012-08-03,4.32,4.39,4.28,4.35,1900,4.35
2012-08-02,4.32,4.32,4.26,4.27,15400,4.27
2012-08-01,4.50,4.50,4.28,4.36,2600,4.36
2012-07-31,4.66,4.67,4.46,4.49,2400,4.49
2012-07-30,4.69,4.75,4.65,4.68,7000,4.68
2012-07-27,4.55,4.70,4.54,4.64,4200,4.64
2012-07-26,4.46,4.65,4.45,4.47,4000,4.47
2012-07-25,4.39,4.40,4.37,4.40,2600,4.40
2012-07-24,4.33,4.39,4.32,4.33,4600,4.33
2012-07-23,4.35,4.41,4.28,4.41,7600,4.41
2012-07-20,4.60,4.64,4.57,4.57,1900,4.57
2012-07-19,4.64,4.77,4.61,4.61,1300,4.61
2012-07-18,4.58,4.64,4.51,4.51,1600,4.51
2012-07-17,4.78,4.78,4.52,4.57,6600,4.57
2012-07-16,4.76,5.02,4.69,4.85,24600,4.85
2012-07-13,4.30,4.73,4.30,4.71,21100,4.71
2012-07-12,4.05,4.46,4.00,4.42,8600,4.42
2012-07-11,3.91,4.13,3.91,4.04,6300,4.04
2012-07-10,3.96,3.96,3.87,3.94,11400,3.94
2012-07-09,4.06,4.06,3.92,3.97,3000,3.97
2012-07-06,3.85,4.05,3.81,4.00,19700,4.00
2012-07-05,3.97,4.00,3.92,3.92,24000,3.92
2012-07-03,4.20,4.20,4.11,4.11,4000,4.11
2012-07-02,4.10,4.30,4.10,4.20,1900,4.20
2012-06-29,4.06,4.13,4.06,4.09,2600,4.09
2012-06-28,3.95,3.98,3.81,3.98,4800,3.98
2012-06-27,3.99,3.99,3.81,3.98,15700,3.98
2012-06-26,4.13,4.17,3.92,3.97,3700,3.97
2012-06-25,4.02,4.09,3.91,3.91,6400,3.91
2012-06-22,3.96,4.05,3.95,4.02,3300,4.02
2012-06-21,4.14,4.20,3.90,4.05,9100,4.05
2012-06-20,4.20,4.32,4.05,4.05,14400,4.05
2012-06-19,3.96,4.18,3.96,4.14,11700,4.14
2012-06-18,4.01,4.01,3.86,3.86,2100,3.86
2012-06-15,4.16,4.16,4.01,4.01,4000,4.01
2012-06-14,3.95,4.29,3.90,4.24,21400,4.24
2012-06-13,3.81,3.93,3.70,3.84,7100,3.84
2012-06-12,3.35,3.75,3.13,3.75,23300,3.75
2012-06-11,3.66,3.66,3.38,3.39,51100,3.39
2012-06-08,3.77,3.79,3.61,3.71,15500,3.71
2012-06-07,3.90,3.92,3.76,3.80,16900,3.80
2012-06-06,4.02,4.02,3.88,3.90,16200,3.90
2012-06-05,3.95,4.00,3.95,4.00,1500,4.00
2012-06-04,3.96,3.96,3.91,3.91,3300,3.91
2012-06-01,3.76,4.00,3.76,3.96,29300,3.96
2012-05-31,3.90,3.96,3.81,3.86,21000,3.86
2012-05-30,4.18,4.18,3.89,3.90,8100,3.90
2012-05-29,4.15,4.29,4.15,4.20,6300,4.20
2012-05-25,3.96,4.11,3.89,4.11,6000,4.11
2012-05-24,3.99,4.13,3.84,3.95,13800,3.95
2012-05-23,4.00,4.02,3.86,3.98,20000,3.98
2012-05-22,4.24,4.26,4.02,4.05,27400,4.05
2012-05-21,4.17,4.34,4.15,4.34,5400,4.34
2012-05-18,4.09,4.22,4.02,4.11,22000,4.11
2012-05-17,4.38,4.38,4.07,4.08,17800,4.08
2012-05-16,4.47,4.98,4.32,4.32,12300,4.32
2012-05-15,4.40,4.49,4.23,4.40,15400,4.40
2012-05-14,4.70,4.70,4.35,4.42,11700,4.42
2012-05-11,4.80,4.82,4.70,4.71,5300,4.71
2012-05-10,4.91,4.93,4.78,4.79,5300,4.79
2012-05-09,5.06,5.06,4.80,4.91,9400,4.91
2012-05-08,5.34,5.34,5.11,5.16,7100,5.16
2012-05-07,5.37,5.48,5.37,5.45,2800,5.45
2012-05-04,5.44,5.44,5.32,5.36,6400,5.36
2012-05-03,5.56,5.57,5.44,5.54,11900,5.54
2012-05-02,5.55,5.56,5.55,5.55,5300,5.55
2012-05-01,5.58,5.67,5.58,5.66,3500,5.66
2012-04-30,5.60,5.69,5.55,5.61,23900,5.61
2012-04-27,5.59,5.66,5.56,5.61,15400,5.61
2012-04-26,5.52,5.58,5.52,5.58,6800,5.58
2012-04-25,5.60,5.62,5.50,5.50,11200,5.50
2012-04-24,5.50,5.57,5.50,5.50,3700,5.50
2012-04-23,5.32,5.49,5.31,5.48,5500,5.48
2012-04-20,5.29,5.39,5.26,5.39,19200,5.39
2012-04-19,5.18,5.31,5.18,5.24,12000,5.24
2012-04-18,5.23,5.33,5.16,5.22,3200,5.22
2012-04-17,5.35,5.36,5.24,5.30,3700,5.30
2012-04-16,5.24,5.30,5.17,5.23,4800,5.23
2012-04-13,5.26,5.30,5.17,5.19,12800,5.19
2012-04-12,5.30,5.37,5.18,5.18,21300,5.18
2012-04-11,5.31,5.31,5.25,5.29,6200,5.29
2012-04-10,5.44,5.44,5.25,5.28,18800,5.28
2012-04-09,5.36,5.45,5.33,5.45,7300,5.45
2012-04-05,5.35,5.50,5.35,5.46,8300,5.46
2012-04-04,5.27,5.40,5.27,5.35,15200,5.35
2012-04-03,5.33,5.35,5.25,5.29,1600,5.29
2012-04-02,5.29,5.45,5.28,5.35,15200,5.35
2012-03-30,5.24,5.28,5.23,5.26,5000,5.26
2012-03-29,5.10,5.24,5.10,5.22,37300,5.22
2012-03-28,4.94,5.10,4.85,5.10,14900,5.10
2012-03-27,4.94,5.04,4.85,4.86,5000,4.86
2012-03-26,4.94,4.95,4.87,4.95,8200,4.95
2012-03-23,4.84,4.91,4.82,4.91,12500,4.91
2012-03-22,4.92,4.92,4.81,4.84,7700,4.84
2012-03-21,5.00,5.05,4.92,5.05,1300,5.05
2012-03-20,5.10,5.10,4.93,5.03,5700,5.03
2012-03-19,5.14,5.21,5.14,5.21,4700,5.21
2012-03-16,5.00,5.20,5.00,5.19,10800,5.19
2012-03-15,4.98,5.10,4.96,4.96,8200,4.96
2012-03-14,4.92,5.00,4.92,4.93,11200,4.93
2012-03-13,4.90,4.95,4.90,4.94,1400,4.94
2012-03-12,4.86,4.93,4.80,4.90,7900,4.90
2012-03-09,4.96,5.05,4.86,4.87,8000,4.87
2012-03-08,4.82,5.05,4.82,4.96,5500,4.96
2012-03-07,4.84,5.09,4.84,4.85,20500,4.85
2012-03-06,5.11,5.11,4.70,4.70,14600,4.70
2012-03-05,5.21,5.23,5.19,5.20,6500,5.20
2012-03-02,5.15,5.25,5.07,5.19,12000,5.19
2012-03-01,5.23,5.24,5.07,5.07,38400,5.07
2012-02-29,5.25,5.26,5.17,5.20,17300,5.20
2012-02-28,4.86,5.20,4.86,5.20,21700,5.20
2012-02-27,4.78,4.90,4.68,4.84,35200,4.84
2012-02-24,4.52,4.80,4.46,4.80,43600,4.80
2012-02-23,4.34,4.53,4.30,4.40,43500,4.40
2012-02-22,4.36,4.40,4.29,4.30,19400,4.30
2012-02-21,4.40,4.42,4.34,4.34,2500,4.34
2012-02-17,4.47,4.56,4.40,4.42,7000,4.42
2012-02-16,4.43,4.47,4.39,4.40,3000,4.40
2012-02-15,4.45,4.53,4.36,4.45,4000,4.45
2012-02-14,4.43,4.46,4.26,4.45,14000,4.45
2012-02-13,4.64,4.72,4.39,4.41,13400,4.41
2012-02-10,4.56,4.59,4.51,4.57,6200,4.57
2012-02-09,4.68,4.74,4.53,4.65,24400,4.65
2012-02-08,4.56,4.61,4.55,4.59,3700,4.59
2012-02-07,4.42,4.62,4.42,4.62,4900,4.62
2012-02-06,4.64,4.64,4.40,4.44,19400,4.44
2012-02-03,4.65,4.92,4.62,4.66,28100,4.66
2012-02-02,4.53,4.69,4.53,4.60,22700,4.60
2012-02-01,4.49,4.57,4.36,4.50,29400,4.50
2012-01-31,4.40,4.51,4.38,4.42,5400,4.42
2012-01-30,4.33,4.36,4.33,4.36,1900,4.36
2012-01-27,4.30,4.40,4.30,4.34,9400,4.34
2012-01-26,4.51,4.51,4.30,4.30,22400,4.30
2012-01-25,4.46,4.46,4.38,4.45,6900,4.45
2012-01-24,4.60,4.62,4.42,4.47,47900,4.47
2012-01-23,4.69,4.72,4.62,4.62,1200,4.62
2012-01-20,4.74,4.74,4.65,4.69,22800,4.69
2012-01-19,4.61,4.73,4.61,4.73,6200,4.73
2012-01-18,4.65,4.69,4.56,4.63,22900,4.63
2012-01-17,4.78,4.81,4.60,4.60,24600,4.60
2012-01-13,4.48,4.77,4.47,4.59,45700,4.59
2012-01-12,4.15,4.58,4.15,4.50,52900,4.50
2012-01-11,4.10,4.12,4.00,4.10,3500,4.10
2012-01-10,4.22,4.22,4.08,4.12,6000,4.12
2012-01-09,4.27,4.40,3.98,4.20,35200,4.20
2012-01-06,4.21,4.28,4.11,4.27,13700,4.27
2012-01-05,3.94,4.26,3.91,4.15,40800,4.15
2012-01-04,3.95,3.95,3.86,3.94,23700,3.94
2012-01-03,3.85,3.95,3.85,3.94,18400,3.94
