Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,44.64,45.61,44.50,45.44,9200,45.44
2013-02-26,44.81,45.82,44.50,44.81,25400,44.81
2013-02-25,46.05,46.05,44.41,44.49,21500,44.49
2013-02-22,46.22,46.62,45.60,45.64,18900,45.64
2013-02-21,45.85,46.34,45.44,46.00,20500,46.00
2013-02-20,47.28,47.29,45.56,45.58,13600,45.58
2013-02-19,47.23,47.94,46.90,47.38,14800,47.38
2013-02-15,46.60,47.24,46.26,46.80,11000,46.80
2013-02-14,46.52,46.66,46.11,46.26,2900,46.26
2013-02-13,46.92,46.92,45.42,46.14,11000,46.14
2013-02-12,46.09,47.47,45.87,46.74,14600,46.74
2013-02-11,45.81,46.55,45.67,45.91,5100,45.91
2013-02-08,45.33,46.41,45.11,45.74,16800,45.74
2013-02-07,45.99,45.99,45.14,45.26,8900,45.26
2013-02-06,47.46,47.46,45.68,46.04,32300,46.04
2013-02-05,48.20,48.20,47.01,47.47,20300,47.47
2013-02-04,50.86,51.11,47.41,47.77,36200,47.77
2013-02-01,51.79,52.17,51.03,51.37,38800,51.37
2013-01-31,51.35,51.86,50.62,51.86,22900,51.86
2013-01-30,51.37,52.05,50.77,51.12,32200,51.12
2013-01-29,51.20,52.29,51.20,51.58,39200,51.58
2013-01-28,51.37,51.81,50.73,51.72,60300,51.72
2013-01-25,51.58,51.75,51.05,51.39,34800,51.39
2013-01-24,51.66,51.93,51.23,51.48,24200,51.48
2013-01-23,50.79,51.78,50.72,51.59,52500,51.59
2013-01-22,50.20,51.00,49.57,50.98,22500,50.98
2013-01-18,49.74,50.60,49.34,50.27,35000,50.27
2013-01-17,49.18,49.97,48.81,49.82,100200,49.82
2013-01-16,48.93,49.36,48.93,49.08,9500,49.08
2013-01-15,49.11,49.45,48.55,49.22,12600,49.22
2013-01-14,49.32,49.88,48.89,49.53,20100,49.53
2013-01-11,50.03,50.11,48.87,49.35,50300,49.35
2013-01-10,49.82,50.05,49.16,49.94,37100,49.94
2013-01-09,49.61,50.16,49.51,49.55,23200,49.55
2013-01-08,50.00,50.02,48.62,49.30,18100,49.30
2013-01-07,49.63,50.04,49.13,49.96,37100,49.96
2013-01-04,49.27,50.00,48.78,49.51,22000,49.51
2013-01-03,49.76,49.96,48.48,48.82,19200,48.82
2013-01-02,50.00,50.24,48.47,49.82,107600,49.82
2012-12-31,48.50,50.58,48.25,49.98,41500,49.98
2012-12-28,47.97,48.96,47.19,48.59,22000,48.59
2012-12-27,51.00,51.00,47.15,48.34,17800,48.34
2012-12-26,48.51,48.99,47.65,48.20,35100,48.20
2012-12-24,48.59,49.13,47.60,48.38,14100,48.38
2012-12-21,49.36,49.78,48.08,48.38,184700,48.38
2012-12-20,49.64,49.72,48.50,49.46,20800,49.46
2012-12-19,50.26,50.77,49.10,49.67,14400,49.67
2012-12-18,49.09,50.39,49.06,50.08,18200,50.08
2012-12-17,48.04,49.40,47.65,49.04,16900,49.04
2012-12-14,48.78,48.78,47.51,48.08,20000,48.08
2012-12-13,48.63,48.98,47.70,48.33,18400,48.33
2012-12-12,49.88,49.92,48.02,48.44,31300,48.44
2012-12-11,49.88,50.76,49.46,49.84,28300,49.84
2012-12-10,49.58,49.65,48.42,49.36,26800,49.36
2012-12-07,49.87,50.20,47.50,49.20,46500,49.20
2012-12-06,49.60,50.00,48.67,49.53,21700,49.53
2012-12-05,50.28,50.50,47.82,49.75,35400,49.75
2012-12-04,50.26,50.63,49.44,50.04,34700,50.04
2012-12-03,51.64,51.84,49.81,50.06,42200,50.06
2012-11-30,50.75,51.59,50.16,51.50,342000,51.50
2012-11-29,50.83,51.46,50.33,50.71,26200,50.71
2012-11-28,48.90,50.37,48.15,50.19,37800,50.19
2012-11-27,48.61,49.53,48.10,48.96,28400,48.96
2012-11-26,49.24,49.71,47.85,49.35,48100,49.35
2012-11-23,49.24,50.41,48.75,49.77,28600,49.77
2012-11-21,48.13,49.15,48.00,48.98,25700,48.98
2012-11-20,48.71,49.39,47.54,48.71,36000,48.71
2012-11-19,47.26,50.39,47.07,48.74,32000,48.74
2012-11-16,44.74,46.70,44.49,46.07,30000,46.07
2012-11-15,44.58,45.99,43.90,45.02,54500,45.02
2012-11-14,46.15,46.58,44.01,44.03,43200,44.03
2012-11-13,47.44,48.07,45.78,46.27,25900,46.27
2012-11-12,49.05,49.05,46.92,47.51,17500,47.51
2012-11-09,46.09,50.57,46.09,48.99,22900,48.99
2012-11-08,46.66,47.24,46.31,46.31,35000,46.31
2012-11-07,47.78,48.20,45.53,46.98,38200,46.98
2012-11-06,48.24,49.04,47.02,48.26,41000,48.26
2012-11-05,46.25,48.41,46.25,48.15,35200,48.15
2012-11-02,49.56,49.75,45.30,46.12,114900,46.12
2012-11-01,48.47,50.39,47.27,50.07,62800,50.07
2012-10-31,48.68,48.68,47.44,48.34,5900,48.34
2012-10-26,46.80,47.43,46.22,47.43,7500,47.43
2012-10-25,48.09,48.29,46.20,46.93,16300,46.93
2012-10-24,46.59,47.86,46.59,47.62,12700,47.62
2012-10-23,45.32,47.34,45.32,46.32,17400,46.32
2012-10-22,45.75,46.00,45.49,45.89,11800,45.89
2012-10-19,46.12,46.33,45.62,45.98,18300,45.98
2012-10-18,47.11,47.11,46.48,46.53,10100,46.53
2012-10-17,46.47,47.53,46.30,47.21,9800,47.21
2012-10-16,47.19,47.22,46.05,46.30,18500,46.30
2012-10-15,46.13,47.18,46.05,46.72,21200,46.72
2012-10-12,46.85,46.85,45.88,46.05,6000,46.05
2012-10-11,47.23,47.29,46.15,46.35,9100,46.35
2012-10-10,46.36,47.22,46.27,46.81,12700,46.81
2012-10-09,46.12,47.38,45.87,46.16,27600,46.16
2012-10-08,46.97,47.71,46.34,46.34,35700,46.34
2012-10-05,48.52,49.57,47.02,47.14,72000,47.14
2012-10-04,48.83,48.83,47.84,48.08,15500,48.08
2012-10-03,46.96,49.23,46.96,48.67,12900,48.67
2012-10-02,46.24,46.87,46.11,46.71,6700,46.71
2012-10-01,46.19,47.06,45.70,46.25,16500,46.25
2012-09-28,45.75,46.34,45.69,45.89,13500,45.89
2012-09-27,46.13,46.19,45.25,46.03,22800,46.03
2012-09-26,46.16,46.26,45.21,45.39,14400,45.39
2012-09-25,46.18,47.41,45.90,46.08,22000,46.08
2012-09-24,45.78,46.11,45.02,45.84,11700,45.84
2012-09-21,47.00,47.00,45.87,45.87,68000,45.87
2012-09-20,46.11,46.90,45.86,46.51,20700,46.51
2012-09-19,46.27,47.05,45.64,46.59,22400,46.59
2012-09-18,46.50,47.13,45.63,46.03,30900,46.03
2012-09-17,47.73,47.73,46.35,46.77,14800,46.77
2012-09-14,47.68,48.59,47.66,47.79,34800,47.79
2012-09-13,47.62,47.79,47.06,47.36,43800,47.36
2012-09-12,46.87,47.77,46.30,47.65,9600,47.65
2012-09-11,47.18,47.40,46.56,46.69,13900,46.69
2012-09-10,45.89,47.50,45.89,46.95,24600,46.95
2012-09-07,45.31,46.21,45.00,45.94,31900,45.94
2012-09-06,45.61,45.81,44.87,45.01,73300,45.01
2012-09-05,45.07,45.30,44.57,45.00,51200,45.00
2012-09-04,45.99,46.49,44.86,45.05,48600,45.05
2012-08-31,45.32,46.66,45.18,45.80,25000,45.80
2012-08-30,44.79,45.47,44.79,44.86,37000,44.86
2012-08-29,45.07,45.29,44.91,45.08,39100,45.08
2012-08-28,45.13,45.26,44.72,45.18,36100,45.18
2012-08-27,45.00,45.50,44.35,45.37,13600,45.37
2012-08-24,44.74,45.33,44.74,44.93,16500,44.93
2012-08-23,45.00,45.20,44.42,44.92,12500,44.92
2012-08-22,45.80,47.00,44.33,45.04,50900,45.04
2012-08-21,46.23,46.71,44.25,45.81,36000,45.81
2012-08-20,46.25,46.92,45.52,45.93,31100,45.93
2012-08-17,46.00,46.47,45.12,46.04,26800,46.04
2012-08-16,46.13,46.35,45.33,46.03,38700,46.03
2012-08-15,46.06,46.26,45.47,46.18,18000,46.18
2012-08-14,47.78,47.78,45.51,46.06,23300,46.06
2012-08-13,47.31,48.66,46.96,47.19,6500,47.19
2012-08-10,47.98,48.47,46.71,47.00,8800,47.00
2012-08-09,47.90,48.54,47.59,47.93,9200,47.93
2012-08-08,49.06,49.31,47.20,47.72,12700,47.72
2012-08-07,49.18,49.96,48.30,49.24,34100,49.24
2012-08-06,48.83,49.49,48.58,48.80,10100,48.80
2012-08-03,49.06,49.06,47.63,48.59,23900,48.59
2012-08-02,46.35,49.60,45.84,48.47,30400,48.47
2012-08-01,48.36,48.50,46.60,46.77,20500,46.77
2012-07-31,48.72,49.21,47.59,47.86,11800,47.86
2012-07-30,48.67,49.19,46.78,48.68,7100,48.68
2012-07-27,47.56,49.04,46.49,48.56,13600,48.56
2012-07-26,46.26,47.87,45.08,47.15,20400,47.15
2012-07-25,45.61,46.51,44.03,45.36,22000,45.36
2012-07-24,46.26,46.30,44.28,45.10,15500,45.10
2012-07-23,47.00,48.10,46.16,46.25,16300,46.25
2012-07-20,47.50,47.50,46.43,47.00,11300,47.00
2012-07-19,48.50,48.50,46.75,47.50,13200,47.50
2012-07-18,48.49,49.18,47.52,48.00,14600,48.00
2012-07-17,47.92,49.29,47.55,48.46,8300,48.46
2012-07-16,49.15,49.27,48.05,48.65,6700,48.65
2012-07-13,50.30,51.10,48.60,49.54,11700,49.54
2012-07-12,47.63,50.25,46.78,49.22,28000,49.22
2012-07-11,47.01,48.49,46.72,48.21,8900,48.21
2012-07-10,49.67,49.67,46.11,46.67,19900,46.67
2012-07-09,49.42,50.37,49.02,49.41,10300,49.41
2012-07-06,49.29,50.55,49.15,50.13,14200,50.13
2012-07-05,49.44,50.39,49.33,49.78,38100,49.78
2012-07-03,49.34,49.55,48.97,49.55,4700,49.55
2012-07-02,50.92,52.97,49.10,49.55,31300,49.55
2012-06-29,51.01,51.48,49.16,51.28,25600,51.28
2012-06-28,48.82,49.55,48.35,49.55,12300,49.55
2012-06-27,47.20,49.55,47.20,49.01,17300,49.01
2012-06-26,46.36,47.59,46.22,46.92,13400,46.92
2012-06-25,45.82,46.58,45.12,46.03,14500,46.03
2012-06-22,46.69,47.29,45.96,46.34,216800,46.34
2012-06-21,49.50,49.89,46.03,46.13,18800,46.13
2012-06-20,49.26,49.55,48.82,49.19,23300,49.19
2012-06-19,47.51,49.57,47.47,49.55,63300,49.55
2012-06-18,46.97,48.24,46.42,47.02,19500,47.02
2012-06-15,48.00,48.40,47.28,47.41,53000,47.41
2012-06-14,46.76,47.95,46.27,47.94,17100,47.94
2012-06-13,47.99,48.28,45.78,46.26,18600,46.26
2012-06-12,46.38,48.59,45.15,48.25,27800,48.25
2012-06-11,49.01,49.33,45.74,45.84,26600,45.84
2012-06-08,46.99,48.99,46.70,48.79,29100,48.79
2012-06-07,46.93,47.40,46.12,47.20,32400,47.20
2012-06-06,44.51,46.32,44.44,46.00,16800,46.00
2012-06-05,42.09,44.28,42.09,44.28,36400,44.28
2012-06-04,43.19,44.11,41.78,42.11,26000,42.11
2012-06-01,41.01,43.41,41.01,43.02,46000,43.02
2012-05-31,42.70,42.70,41.26,42.15,27800,42.15
2012-05-30,44.16,48.90,42.50,42.54,23300,42.54
2012-05-29,44.10,45.55,43.59,44.89,19300,44.89
2012-05-25,44.49,44.99,43.04,43.46,28600,43.46
2012-05-24,45.00,45.28,43.33,44.36,8000,44.36
2012-05-23,43.08,45.73,43.04,44.86,22000,44.86
2012-05-22,44.21,46.05,43.36,43.63,15000,43.63
2012-05-21,42.78,44.38,42.63,44.00,32900,44.00
2012-05-18,43.36,44.36,40.51,42.68,51000,42.68
2012-05-17,46.58,46.93,43.92,43.95,30300,43.95
2012-05-16,48.68,49.79,46.43,46.60,14900,46.60
2012-05-15,48.69,50.58,48.11,48.22,12000,48.22
2012-05-14,49.49,50.77,48.68,48.97,16700,48.97
2012-05-11,48.21,50.33,47.62,50.24,17300,50.24
2012-05-10,49.93,51.50,48.50,48.50,17000,48.50
2012-05-09,45.89,49.61,45.53,49.30,15000,49.30
2012-05-08,45.89,46.95,44.80,46.65,12000,46.65
2012-05-07,46.11,47.51,45.44,46.28,12000,46.28
2012-05-04,49.90,50.38,45.43,46.00,14900,46.00
2012-05-03,52.18,52.18,49.41,49.97,22000,49.97
2012-05-02,51.63,52.64,51.22,52.40,19500,52.40
2012-05-01,51.78,52.56,51.48,51.76,15000,51.76
2012-04-30,52.12,52.73,51.34,51.60,20000,51.60
2012-04-27,49.84,52.08,49.50,52.03,18000,52.03
2012-04-26,47.90,49.96,47.90,49.65,11000,49.65
2012-04-25,46.41,47.98,46.25,47.85,19000,47.85
2012-04-24,43.42,45.65,42.98,45.65,12000,45.65
2012-04-23,44.63,45.81,43.12,43.17,25300,43.17
2012-04-20,45.10,46.59,44.86,45.84,17500,45.84
2012-04-19,44.34,44.48,43.85,43.90,14200,43.90
2012-04-18,46.76,46.76,44.06,44.53,18200,44.53
2012-04-17,47.25,48.01,46.85,47.19,11000,47.19
2012-04-16,44.38,46.89,44.38,46.87,8700,46.87
2012-04-13,45.12,45.12,43.96,43.96,13700,43.96
2012-04-12,44.15,45.48,44.07,45.41,28700,45.41
2012-04-11,43.75,44.55,43.11,43.92,16200,43.92
2012-04-10,45.15,45.26,42.67,43.65,21400,43.65
2012-04-09,45.82,46.28,45.01,45.02,19600,45.02
2012-04-05,46.70,47.24,46.26,46.58,12300,46.58
2012-04-04,47.09,47.27,46.69,47.01,15300,47.01
2012-04-03,46.84,47.34,45.96,47.15,23500,47.15
2012-04-02,46.27,47.27,45.70,47.22,14800,47.22
2012-03-30,46.25,47.96,45.22,46.58,24200,46.58
2012-03-29,45.80,46.04,45.26,45.79,5200,45.79
2012-03-28,45.48,46.43,45.01,46.21,11300,46.21
2012-03-27,46.57,47.42,45.02,45.75,16000,45.75
2012-03-26,46.82,46.96,45.01,46.29,9300,46.29
2012-03-23,44.67,46.64,44.40,46.41,10400,46.41
2012-03-22,44.37,45.00,43.87,44.98,13300,44.98
2012-03-21,44.86,45.34,44.40,45.05,11900,45.05
2012-03-20,46.75,46.88,44.45,45.22,12700,45.22
2012-03-19,47.62,48.25,45.78,47.14,11700,47.14
2012-03-16,48.31,48.31,46.84,47.63,29300,47.63
2012-03-15,48.47,48.49,47.28,48.19,17300,48.19
2012-03-14,49.42,49.46,47.96,48.11,11500,48.11
2012-03-13,49.88,50.10,49.01,49.48,26600,49.48
2012-03-12,49.33,49.90,49.01,49.56,9400,49.56
2012-03-09,46.09,49.74,45.65,49.48,19100,49.48
2012-03-08,45.17,46.88,44.04,46.12,18000,46.12
2012-03-07,46.50,46.64,44.04,44.45,16400,44.45
2012-03-06,44.06,44.99,43.06,43.09,10600,43.09
2012-03-05,42.59,46.20,42.59,44.82,8000,44.82
2012-03-02,44.32,44.32,42.58,42.60,13800,42.60
2012-03-01,45.57,45.57,44.02,44.22,21000,44.22
2012-02-29,46.90,47.52,45.00,45.09,26500,45.09
2012-02-28,47.37,47.90,46.78,46.96,6200,46.96
2012-02-27,45.28,47.26,45.28,47.20,5700,47.20
2012-02-24,47.29,47.29,45.28,45.82,13100,45.82
2012-02-23,45.33,47.25,45.01,47.24,15800,47.24
2012-02-22,47.58,47.58,45.01,45.49,22700,45.49
2012-02-21,50.74,50.89,47.70,47.82,67600,47.82
2012-02-17,51.98,52.37,49.36,50.21,57300,50.21
2012-02-16,53.46,53.46,50.30,51.75,27500,51.75
2012-02-15,53.20,53.60,52.28,53.18,15400,53.18
2012-02-14,52.98,53.27,52.14,52.72,17000,52.72
2012-02-13,53.14,53.14,52.09,52.84,14400,52.84
2012-02-10,51.96,53.15,51.94,52.28,15600,52.28
2012-02-09,53.10,53.17,52.43,52.78,5100,52.78
2012-02-08,53.50,53.86,52.95,53.19,9000,53.19
2012-02-07,52.61,54.00,51.94,53.52,11800,53.52
2012-02-06,52.30,54.10,51.68,52.84,30000,52.84
2012-02-03,47.70,54.11,46.74,52.76,27500,52.76
2012-02-02,47.08,47.50,46.11,47.17,14200,47.17
2012-02-01,45.76,47.80,45.55,47.20,24300,47.20
2012-01-31,46.12,46.67,44.82,45.53,12500,45.53
2012-01-30,46.39,46.69,45.56,46.20,9300,46.20
2012-01-27,46.06,46.88,45.84,46.71,20700,46.71
2012-01-26,46.75,46.75,45.54,46.35,27200,46.35
2012-01-25,44.57,46.99,44.23,46.66,15100,46.66
2012-01-24,42.18,45.02,41.69,44.39,13200,44.39
2012-01-23,44.20,44.20,42.21,42.55,9800,42.55
2012-01-20,42.92,44.12,42.62,43.90,19400,43.90
2012-01-19,43.00,43.78,42.42,42.83,17500,42.83
2012-01-18,41.33,42.80,40.67,42.77,14400,42.77
2012-01-17,41.85,42.04,40.39,41.35,15700,41.35
2012-01-13,40.77,41.67,40.27,41.57,27200,41.57
2012-01-12,40.64,41.67,39.56,41.55,35700,41.55
2012-01-11,40.15,40.89,39.84,40.76,9000,40.76
2012-01-10,40.42,40.69,39.99,40.19,15200,40.19
2012-01-09,38.30,40.20,38.18,39.80,16700,39.80
2012-01-06,40.11,40.11,38.76,38.88,15700,38.88
2012-01-05,39.90,41.09,39.05,40.87,15100,40.87
2012-01-04,40.26,40.83,39.18,40.27,13700,40.27
2012-01-03,41.13,41.13,39.36,40.48,25200,40.48
