Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,22.59,22.59,22.59,22.59,100,22.59
2013-02-11,22.99,22.99,22.62,22.62,600,22.62
2013-02-08,23.07,23.24,23.04,23.04,700,23.04
2013-02-07,22.02,22.52,22.01,22.52,2600,22.52
2013-02-06,22.00,22.00,22.00,22.00,000,22.00
2013-02-05,21.77,22.13,21.77,22.00,1900,22.00
2013-02-04,22.56,22.56,21.77,21.77,500,21.77
2013-02-01,22.79,22.80,22.50,22.51,1500,22.51
2013-01-31,21.98,23.01,21.98,23.00,400,23.00
2013-01-30,22.00,22.10,21.79,21.79,14300,21.79
2013-01-29,21.95,21.95,21.95,21.95,100,21.95
2013-01-28,21.95,21.95,21.93,21.95,400,21.95
2013-01-25,21.76,21.94,21.76,21.94,1200,21.94
2013-01-24,22.00,22.00,21.76,21.76,400,21.76
2013-01-23,22.00,22.00,21.98,21.98,200,21.98
2013-01-22,21.89,21.92,21.89,21.92,500,21.92
2013-01-18,21.87,21.92,21.85,21.92,1500,21.92
2013-01-17,21.85,21.92,21.85,21.92,1900,21.92
2013-01-16,21.80,21.81,21.76,21.80,1000,21.80
2013-01-15,21.48,21.77,21.48,21.77,1800,21.77
2013-01-14,21.74,21.74,21.50,21.50,1000,21.50
2013-01-11,21.91,21.91,21.00,21.84,2700,21.84
2013-01-10,20.99,21.91,20.99,21.79,900,21.79
2013-01-09,20.75,20.99,20.50,20.98,2100,20.98
2013-01-08,20.75,20.75,20.75,20.75,100,20.75
2013-01-07,21.03,21.03,20.50,20.53,1800,20.53
2013-01-04,20.50,20.99,20.03,20.99,4300,20.99
2013-01-03,20.86,20.86,19.91,20.00,5000,20.00
2013-01-02,21.27,21.27,20.77,20.77,500,20.77
2012-12-31,20.02,21.04,20.00,21.04,2300,21.04
2012-12-28,20.54,20.54,20.34,20.51,1800,20.51
2012-12-27,20.93,20.93,20.90,20.90,1600,20.90
2012-12-26,20.90,21.02,20.85,21.02,1300,21.02
2012-12-24,20.90,20.90,20.90,20.90,000,20.90
2012-12-21,21.38,21.44,20.90,20.90,1400,20.90
2012-12-20,21.34,21.34,21.07,21.07,200,21.07
2012-12-19,21.33,21.33,21.33,21.33,200,21.33
2012-12-18,21.44,21.44,21.01,21.40,1100,21.40
2012-12-17,20.56,21.21,20.56,21.11,2200,21.11
2012-12-14,20.52,20.58,20.22,20.58,2700,20.58
2012-12-13,20.96,21.10,20.49,21.01,3200,21.01
2012-12-12,20.46,21.05,20.46,21.05,900,21.05
2012-12-11,20.27,20.49,20.01,20.49,2400,20.49
2012-12-10,20.38,20.49,20.09,20.19,4300,20.19
2012-12-07,20.40,20.49,20.32,20.40,900,20.40
2012-12-06,20.08,20.30,20.08,20.25,1200,20.25
2012-12-05,20.23,20.49,20.23,20.47,500,20.47
2012-12-04,19.70,20.44,19.70,20.31,3700,20.31
2012-12-03,19.63,19.63,19.63,19.63,300,19.63
2012-11-30,20.00,20.01,19.80,19.80,3000,19.80
2012-11-29,19.58,20.01,19.50,20.01,2300,20.01
2012-11-28,19.64,19.64,19.59,19.59,600,19.59
2012-11-27,19.85,20.01,19.85,20.01,600,20.01
2012-11-26,20.01,20.01,20.01,20.01,000,20.01
2012-11-23,20.01,20.01,20.01,20.01,100,20.01
2012-11-21,20.50,20.50,20.01,20.01,300,20.01
2012-11-20,19.11,19.58,18.77,19.40,3400,19.40
2012-11-19,19.51,19.73,19.21,19.21,1100,19.21
2012-11-16,19.35,19.40,19.00,19.20,1800,19.20
2012-11-15,18.71,19.36,18.01,19.01,5900,19.01
2012-11-14,19.90,20.01,18.70,18.99,2300,18.99
2012-11-13,20.29,20.30,20.29,20.30,300,20.30
2012-11-12,18.99,20.02,18.72,19.76,2400,19.76
2012-11-09,20.95,20.95,20.95,20.95,100,20.95
2012-11-08,21.26,21.26,21.26,21.26,000,21.26
2012-11-07,21.04,21.26,21.04,21.26,500,21.26
2012-11-06,22.00,22.00,20.97,21.10,3200,21.10
2012-11-05,22.50,22.50,22.50,22.50,000,22.50
2012-11-02,22.50,22.50,22.50,22.50,100,22.50
2012-11-01,22.79,22.79,22.79,22.79,000,22.79
2012-10-31,22.79,22.79,22.79,22.79,100,22.79
2012-10-26,22.64,22.64,21.51,22.61,1300,22.61
2012-10-25,22.60,22.60,22.60,22.60,100,22.60
2012-10-24,22.81,23.02,22.81,23.02,900,23.02
2012-10-23,23.01,23.01,23.01,23.01,000,23.01
2012-10-22,23.01,23.01,23.01,23.01,000,23.01
2012-10-19,23.01,23.01,23.01,23.01,000,23.01
2012-10-18,23.01,23.01,23.01,23.01,000,23.01
2012-10-17,23.40,23.40,23.01,23.01,700,23.01
2012-10-16,22.31,22.31,22.31,22.31,200,22.31
2012-10-15,22.32,22.32,22.29,22.29,500,22.29
2012-10-12,22.95,22.95,21.99,22.22,3300,22.22
2012-10-11,22.50,23.25,21.56,23.25,7200,23.25
2012-10-10,23.22,23.22,23.22,23.22,100,23.22
2012-10-09,23.45,23.50,23.40,23.40,700,23.40
2012-10-08,23.50,23.50,23.47,23.50,1700,23.50
2012-10-05,23.52,23.52,23.52,23.52,000,23.52
2012-10-04,23.15,23.75,23.15,23.52,1300,23.52
2012-10-03,23.65,23.81,23.49,23.50,1700,23.50
2012-10-02,23.66,23.66,23.66,23.66,000,23.66
2012-10-01,23.66,23.68,23.66,23.66,500,23.66
2012-09-28,23.47,23.84,22.79,23.66,5100,23.66
2012-09-27,23.55,23.55,23.49,23.51,1200,23.51
2012-09-26,23.63,23.63,23.49,23.49,2100,23.49
2012-09-25,23.93,24.00,23.01,23.44,5200,23.44
2012-09-24,23.50,23.95,23.50,23.95,300,23.95
2012-09-21,23.01,23.72,23.01,23.47,1100,23.47
2012-09-20,22.35,23.01,22.22,22.89,2400,22.89
2012-09-19,22.88,22.88,22.88,22.88,300,22.88
2012-09-18,23.34,23.34,22.64,22.70,2300,22.70
2012-09-17,23.95,23.95,23.50,23.50,200,23.50
2012-09-14,23.79,23.79,23.61,23.61,400,23.61
2012-09-13,23.69,23.69,23.69,23.69,100,23.69
2012-09-12,23.69,23.69,23.69,23.69,800,23.69
2012-09-11,23.59,23.60,23.59,23.59,600,23.59
2012-09-10,23.53,23.53,23.53,23.53,000,23.53
2012-09-07,23.99,23.99,23.07,23.53,2400,23.53
2012-09-06,23.35,23.75,23.01,23.50,6000,23.50
2012-09-05,23.22,23.28,22.60,23.01,700,23.01
2012-09-04,23.48,23.48,23.48,23.48,000,23.48
2012-08-31,22.73,23.92,22.60,23.48,15200,23.48
2012-08-30,22.55,22.55,22.55,22.55,000,22.55
2012-08-29,22.79,22.89,22.55,22.55,300,22.55
2012-08-28,22.79,22.79,22.79,22.79,100,22.79
2012-08-27,22.77,22.79,22.77,22.79,500,22.79
2012-08-24,22.75,22.75,22.75,22.75,000,22.75
2012-08-23,22.53,23.43,22.50,22.75,3000,22.75
2012-08-22,22.91,22.91,22.75,22.75,2200,22.75
2012-08-21,23.50,23.50,23.50,23.50,300,23.50
2012-08-20,23.87,23.87,23.87,23.87,000,23.87
2012-08-17,23.87,23.87,23.87,23.87,000,23.87
2012-08-16,23.18,23.87,23.18,23.87,400,23.87
2012-08-15,23.97,23.97,23.76,23.76,300,23.76
2012-08-14,22.78,23.93,22.78,23.04,2000,23.04
2012-08-13,23.74,23.74,23.74,23.74,000,23.74
2012-08-10,23.12,23.99,23.11,23.74,700,23.74
2012-08-09,23.65,24.00,23.35,24.00,500,24.00
2012-08-08,23.94,23.94,23.94,23.94,100,23.94
2012-08-07,23.68,24.00,23.68,24.00,400,24.00
2012-08-06,23.95,23.95,23.95,23.95,200,23.95
2012-08-03,22.51,23.07,22.50,23.07,500,23.07
2012-08-02,23.05,23.05,23.05,23.05,000,23.05
2012-08-01,22.95,23.75,22.95,23.05,1900,23.05
2012-07-31,23.31,23.31,23.10,23.10,200,23.10
2012-07-30,23.27,23.27,23.27,23.27,000,23.27
2012-07-27,23.48,23.48,23.27,23.27,200,23.27
2012-07-26,23.17,23.17,23.17,23.17,000,23.17
2012-07-25,23.17,23.17,23.17,23.17,000,23.17
2012-07-24,23.17,23.17,23.17,23.17,000,23.17
2012-07-23,23.08,23.17,22.71,23.17,1100,23.17
2012-07-20,23.15,23.15,23.15,23.15,000,23.15
2012-07-19,23.15,23.15,23.15,23.15,100,23.15
2012-07-18,23.12,23.12,23.12,23.12,100,23.12
2012-07-17,23.35,23.35,23.10,23.10,500,23.10
2012-07-16,23.01,23.01,23.01,23.01,000,23.01
2012-07-13,23.01,23.01,23.01,23.01,000,23.01
2012-07-12,22.92,23.02,22.80,23.01,2800,23.01
2012-07-11,23.47,23.50,23.45,23.45,2600,23.45
2012-07-10,22.50,23.00,22.50,22.90,5200,22.90
2012-07-09,22.80,23.45,21.81,22.32,3600,22.32
2012-07-06,21.91,23.60,21.91,23.60,2100,23.60
2012-07-05,21.51,22.30,21.50,21.69,1500,21.69
2012-07-03,22.39,22.55,20.91,21.14,2400,21.14
2012-07-02,23.29,23.29,22.08,22.33,2200,22.33
2012-06-29,21.77,24.94,21.49,24.94,3200,24.94
2012-06-28,20.96,21.55,20.96,21.55,400,21.55
2012-06-27,20.90,20.90,20.90,20.90,000,20.90
2012-06-26,20.93,20.93,20.90,20.90,700,20.90
2012-06-25,20.87,20.87,20.87,20.87,300,20.87
2012-06-22,20.80,20.96,20.80,20.80,2500,20.80
2012-06-21,20.40,21.48,20.40,21.10,1300,21.10
2012-06-20,19.92,20.35,19.79,20.35,2300,20.35
2012-06-19,20.01,20.01,20.01,20.01,000,20.01
2012-06-18,20.16,20.16,19.11,20.01,800,20.01
2012-06-15,20.07,20.17,20.07,20.14,1100,20.14
2012-06-14,20.01,20.01,20.01,20.01,000,20.01
2012-06-13,20.01,20.01,20.01,20.01,200,20.01
2012-06-12,20.01,20.16,19.77,20.16,1300,20.16
2012-06-11,20.20,20.20,20.20,20.20,300,20.20
2012-06-08,20.18,20.19,20.07,20.19,300,20.19
2012-06-07,20.05,20.05,20.05,20.05,000,20.05
2012-06-06,20.05,20.06,20.05,20.05,900,20.05
2012-06-05,18.90,20.27,18.90,20.04,500,20.04
2012-06-04,20.14,20.15,20.03,20.12,1200,20.12
2012-06-01,19.91,20.35,18.90,20.17,1400,20.17
2012-05-31,20.22,20.47,19.89,20.00,1500,20.00
2012-05-30,20.24,20.24,20.24,20.24,300,20.24
2012-05-29,20.20,20.50,20.01,20.18,2900,20.18
2012-05-25,20.56,20.56,20.12,20.12,400,20.12
2012-05-24,20.60,20.60,20.60,20.60,000,20.60
2012-05-23,20.82,20.82,18.80,20.60,3700,20.60
2012-05-22,20.90,20.90,20.90,20.90,000,20.90
2012-05-21,20.90,20.90,20.90,20.90,300,20.90
2012-05-18,20.99,20.99,20.99,20.99,000,20.99
2012-05-17,20.99,20.99,20.99,20.99,000,20.99
2012-05-16,20.30,20.99,20.30,20.99,600,20.99
2012-05-15,21.00,21.00,20.39,20.39,600,20.39
2012-05-14,19.56,21.00,19.56,20.64,800,20.64
2012-05-11,20.00,21.00,20.00,21.00,1300,21.00
2012-05-10,19.72,20.50,19.69,20.00,1300,20.00
2012-05-09,20.00,20.00,20.00,20.00,200,20.00
2012-05-08,19.88,19.99,19.88,19.99,900,19.99
2012-05-07,19.74,20.00,19.39,20.00,1900,20.00
2012-05-04,20.80,20.80,19.59,19.59,300,19.59
2012-05-03,20.00,20.21,19.89,20.21,2300,20.21
2012-05-02,19.42,19.79,19.42,19.79,1000,19.79
2012-05-01,19.45,19.45,19.45,19.45,000,19.45
2012-04-30,19.14,19.45,19.04,19.45,1100,19.45
2012-04-27,18.89,19.29,18.79,19.19,700,19.19
2012-04-26,19.05,19.95,19.05,19.20,2100,19.20
2012-04-25,19.25,19.50,19.25,19.36,1400,19.36
2012-04-24,19.25,19.25,19.25,19.25,000,19.25
2012-04-23,18.99,19.25,18.89,19.25,800,19.25
2012-04-20,19.22,19.25,19.22,19.25,1000,19.25
2012-04-19,18.92,19.25,18.92,19.25,1200,19.25
2012-04-18,18.77,19.15,18.77,19.15,1100,19.15
2012-04-17,18.83,19.19,18.76,18.96,1100,18.96
2012-04-16,19.08,19.52,18.99,18.99,1800,18.99
2012-04-13,19.78,19.78,19.15,19.40,400,19.40
2012-04-12,18.15,19.90,18.15,19.70,700,19.70
2012-04-11,19.83,20.01,18.65,20.01,1100,20.01
2012-04-10,19.39,20.01,18.89,20.01,700,20.01
2012-04-09,19.58,19.58,19.58,19.58,100,19.58
2012-04-05,19.95,19.95,19.53,19.91,1600,19.91
2012-04-04,20.08,20.08,19.20,19.46,4100,19.46
2012-04-03,19.99,20.46,19.99,20.03,2100,20.03
2012-04-02,19.90,20.55,19.90,20.06,400,20.06
2012-03-30,19.98,19.99,19.88,19.90,900,19.90
2012-03-29,20.00,20.00,20.00,20.00,000,20.00
2012-03-28,20.00,20.00,20.00,20.00,1200,20.00
2012-03-27,19.76,19.76,19.76,19.76,100,19.76
2012-03-26,19.75,19.83,19.29,19.60,1800,19.60
2012-03-23,19.02,19.25,19.02,19.25,1600,19.25
2012-03-22,19.19,19.19,19.19,19.19,000,19.19
2012-03-21,18.07,19.19,17.99,19.19,5400,19.19
2012-03-20,19.01,19.01,18.33,18.33,23400,18.33
2012-03-19,19.01,19.01,19.01,19.01,200,19.01
2012-03-16,19.10,19.10,18.75,18.92,2500,18.92
2012-03-15,19.25,19.25,19.00,19.01,1200,19.01
2012-03-14,19.39,19.70,19.39,19.50,1200,19.50
2012-03-13,19.14,19.30,19.14,19.30,600,19.30
2012-03-12,19.08,19.21,19.08,19.21,500,19.21
2012-03-09,19.02,19.02,19.02,19.02,100,19.02
2012-03-08,19.03,19.03,18.90,18.92,900,18.92
2012-03-07,19.04,19.15,19.00,19.15,1800,19.15
2012-03-06,19.57,19.57,19.57,19.57,000,19.57
2012-03-05,19.57,19.57,19.57,19.57,400,19.57
2012-03-02,19.89,20.00,19.47,19.47,700,19.47
2012-03-01,19.87,20.00,19.81,19.81,400,19.81
2012-02-29,19.80,20.00,19.49,20.00,2900,20.00
2012-02-28,20.01,20.01,19.77,19.77,2400,19.77
2012-02-27,20.00,20.25,19.98,20.00,2100,20.00
2012-02-24,20.01,20.75,19.00,19.79,61100,19.79
2012-02-23,20.00,20.00,20.00,20.00,100,20.00
2012-02-22,19.41,20.00,19.41,20.00,4000,20.00
2012-02-21,19.60,19.73,18.86,18.86,2700,18.86
2012-02-17,19.21,19.75,18.78,19.03,10600,19.03
2012-02-16,19.13,19.13,18.42,19.00,3900,19.00
2012-02-15,19.10,19.25,18.39,19.10,7000,19.10
2012-02-14,18.39,19.11,18.39,19.11,3100,19.11
2012-02-13,18.19,18.85,18.14,18.75,6300,18.75
2012-02-10,18.71,18.72,18.00,18.00,2300,18.00
2012-02-09,19.10,19.10,18.55,18.97,7500,18.97
2012-02-08,19.16,19.17,19.16,19.17,200,19.17
2012-02-07,18.89,19.10,18.68,18.90,500,18.90
2012-02-06,19.21,19.21,17.99,18.83,1600,18.83
2012-02-03,18.85,19.19,18.85,19.19,1600,19.19
2012-02-02,19.16,19.16,18.45,19.15,5400,19.15
2012-02-01,18.69,19.18,18.30,19.18,3800,19.18
2012-01-31,18.19,18.91,18.19,18.50,5800,18.50
2012-01-30,18.63,18.70,18.04,18.10,2600,18.10
2012-01-27,18.81,18.81,18.38,18.79,2700,18.79
2012-01-26,18.18,19.01,18.18,19.01,2700,19.01
2012-01-25,18.81,18.85,18.29,18.29,2100,18.29
2012-01-24,18.81,19.26,18.81,19.26,300,19.26
2012-01-23,18.01,19.00,17.81,19.00,2600,19.00
2012-01-20,17.76,18.10,17.76,18.10,800,18.10
2012-01-19,18.01,18.61,17.75,17.76,4100,17.76
2012-01-18,19.02,19.02,19.00,19.00,1500,19.00
2012-01-17,19.13,19.13,19.13,19.13,100,19.13
2012-01-13,18.94,18.94,18.94,18.94,200,18.94
2012-01-12,19.28,19.28,19.28,19.28,000,19.28
2012-01-11,18.00,19.42,18.00,19.28,3600,19.28
2012-01-10,17.80,18.06,17.80,18.00,800,18.00
2012-01-09,17.63,18.19,17.51,17.51,3400,17.51
2012-01-06,18.30,18.36,17.51,17.51,1900,17.51
2012-01-05,19.36,19.68,18.06,18.30,5500,18.30
2012-01-04,19.18,19.45,18.50,19.32,4400,19.32
2012-01-03,18.10,19.60,18.10,18.85,3200,18.85
