Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,69.36,70.80,69.25,70.80,600,67.74
2013-02-21,69.95,69.95,69.00,69.00,600,66.02
2013-02-20,70.60,70.60,70.15,70.15,1600,67.12
2013-02-19,71.92,71.92,69.29,70.97,1100,67.90
2013-02-15,72.39,72.39,71.00,71.12,1300,68.05
2013-02-14,71.99,71.99,71.99,71.99,200,68.88
2013-02-13,72.05,72.05,72.05,72.05,200,68.93
2013-02-12,70.64,71.25,70.48,71.25,2800,68.17
2013-02-11,70.70,70.70,70.70,70.70,200,67.64
2013-02-08,70.04,70.04,69.00,69.10,2200,66.11
2013-02-07,70.20,70.60,69.49,70.60,2400,67.55
2013-02-06,71.51,72.00,69.60,70.56,1700,67.51
2013-02-05,69.48,72.04,69.48,72.04,1300,68.93
2013-02-04,68.80,69.47,68.50,69.43,1500,66.43
2013-02-01,70.00,70.00,68.48,68.80,2800,65.83
2013-01-31,69.60,69.63,69.28,69.45,2400,66.45
2013-01-30,69.42,69.60,69.42,69.60,1800,66.59
2013-01-29,69.24,69.45,68.85,69.45,800,66.45
2013-01-28,68.31,69.19,67.81,69.19,1600,66.20
2013-01-25,67.70,67.70,67.00,67.49,1100,64.57
2013-01-24,67.04,67.04,67.04,67.04,500,64.14
2013-01-23,69.48,69.48,67.91,69.00,1200,66.02
2013-01-22,67.50,69.50,67.50,69.10,2400,66.11
2013-01-18,66.37,67.50,66.37,66.62,2900,63.74
2013-01-17,65.98,67.50,65.98,67.50,400,64.58
2013-01-16,66.03,66.03,66.03,66.03,000,63.18
2013-01-15,67.43,67.99,66.03,66.03,1700,63.18
2013-01-14,65.30,66.55,65.30,66.55,1600,63.67
2013-01-11,65.30,65.75,63.80,65.75,4600,62.91
2013-01-10,65.09,65.09,65.09,65.09,400,62.28
2013-01-09,65.11,65.11,65.11,65.11,100,62.30
2013-01-08,65.20,65.50,63.45,65.06,2200,62.25
2013-01-07,65.80,65.80,65.24,65.53,2400,62.19
2013-01-04,65.05,65.99,64.94,65.99,800,62.63
2013-01-03,65.17,66.85,64.96,65.17,3400,61.85
2013-01-02,62.63,65.00,62.63,64.18,3100,60.91
2012-12-31,62.26,64.00,60.30,62.60,4900,59.41
2012-12-28,62.34,62.34,62.01,62.29,1400,59.11
2012-12-27,62.94,63.00,62.44,62.44,1000,59.26
2012-12-26,61.97,63.17,61.97,62.36,4600,59.18
2012-12-24,61.95,61.95,60.98,60.98,300,57.87
2012-12-21,61.90,62.25,61.88,62.20,7500,59.03
2012-12-20,61.14,61.83,60.55,61.42,1800,58.29
2012-12-19,62.00,62.00,62.00,62.00,000,58.84
2012-12-18,61.35,62.00,60.96,62.00,1200,58.84
2012-12-17,60.26,61.27,60.26,61.27,700,58.15
2012-12-14,61.00,61.00,60.55,60.83,2000,57.73
2012-12-13,60.30,61.43,60.27,61.05,2000,57.94
2012-12-12,60.25,60.25,60.25,60.25,600,57.18
2012-12-11,62.00,62.98,61.75,62.80,2600,59.60
2012-12-10,61.91,61.98,60.70,61.67,1600,58.53
2012-12-07,61.35,61.35,61.24,61.24,1000,58.12
2012-12-06,60.97,62.00,60.59,60.59,1300,57.50
2012-12-05,60.50,62.25,60.50,60.74,2900,57.64
2012-12-04,60.49,60.50,60.38,60.38,3300,57.30
2012-12-03,61.97,61.97,59.80,60.00,1700,56.94
2012-11-30,60.43,62.25,60.43,61.67,1400,58.53
2012-11-29,61.41,62.04,60.01,61.80,1300,58.65
2012-11-28,60.29,61.05,59.55,61.05,3500,57.94
2012-11-27,61.16,62.02,60.55,61.45,1700,58.32
2012-11-26,62.37,62.37,61.06,61.66,1000,58.52
2012-11-23,62.26,62.80,62.26,62.80,600,59.60
2012-11-21,61.39,62.70,61.39,61.50,1600,58.37
2012-11-20,61.45,62.00,61.40,62.00,800,58.84
2012-11-19,62.77,63.10,61.05,62.66,2000,59.47
2012-11-16,62.16,62.83,61.25,61.25,2100,58.13
2012-11-15,61.50,65.00,61.50,61.89,1400,58.74
2012-11-14,65.37,65.37,60.24,61.45,6500,58.32
2012-11-13,64.80,64.80,64.80,64.80,000,61.50
2012-11-12,64.80,64.80,64.80,64.80,000,61.50
2012-11-09,64.97,65.23,62.00,64.80,4300,61.50
2012-11-08,68.13,68.74,62.03,65.00,3300,61.69
2012-11-07,68.14,68.29,66.75,67.49,1700,64.05
2012-11-06,69.27,69.49,69.27,69.45,1000,65.91
2012-11-05,69.70,69.70,68.04,68.94,1500,65.43
2012-11-02,70.25,70.25,68.77,68.94,1700,65.43
2012-11-01,68.00,70.80,64.98,70.80,11200,67.19
2012-10-31,66.60,67.95,65.50,67.95,1500,64.49
2012-10-26,68.79,69.93,67.78,67.78,1200,64.33
2012-10-25,68.80,68.80,68.62,68.62,300,65.12
2012-10-24,67.55,68.85,67.50,68.49,1100,65.00
2012-10-23,66.50,69.82,66.50,67.77,1600,64.32
2012-10-22,69.29,69.90,64.14,66.50,1300,63.11
2012-10-19,70.00,70.00,67.53,67.53,1000,64.09
2012-10-18,70.00,70.70,69.25,69.25,1600,65.72
2012-10-17,70.42,71.13,70.42,71.13,300,67.50
2012-10-16,70.39,78.35,69.76,70.32,2800,66.74
2012-10-15,71.96,71.96,67.25,70.45,2100,66.86
2012-10-12,82.34,82.34,68.55,68.55,3500,65.06
2012-10-11,68.49,69.28,66.15,68.90,1800,65.39
2012-10-10,67.00,67.96,67.00,67.95,400,64.49
2012-10-09,68.00,68.97,67.10,67.10,1700,63.68
2012-10-08,68.00,68.00,68.00,68.00,100,64.53
2012-10-05,67.83,67.83,67.64,67.64,300,64.19
2012-10-04,66.78,66.85,66.74,66.74,1800,63.09
2012-10-03,65.20,66.50,65.15,65.15,2200,61.59
2012-10-02,64.94,64.94,64.94,64.94,600,61.39
2012-10-01,65.50,65.53,63.00,64.75,4100,61.21
2012-09-28,65.38,65.38,64.41,64.43,500,60.91
2012-09-27,64.58,65.46,64.58,65.38,2100,61.81
2012-09-26,64.40,64.40,64.20,64.20,500,60.69
2012-09-25,64.35,65.95,63.97,64.25,2700,60.74
2012-09-24,63.80,64.93,63.80,64.62,2300,61.09
2012-09-21,63.75,63.75,63.50,63.72,4800,60.24
2012-09-20,62.98,62.98,62.50,62.50,500,59.08
2012-09-19,63.76,63.76,63.50,63.50,700,60.03
2012-09-18,63.50,63.75,63.44,63.50,4200,60.03
2012-09-17,63.14,63.50,62.04,62.04,5000,58.65
2012-09-14,62.95,63.81,62.95,63.81,2000,60.32
2012-09-13,62.50,62.99,62.25,62.99,1900,59.55
2012-09-12,62.00,62.46,62.00,62.46,800,59.05
2012-09-11,61.50,62.00,61.50,62.00,1300,58.61
2012-09-10,62.50,62.50,61.76,61.76,1000,58.38
2012-09-07,63.95,63.96,63.25,63.96,700,60.46
2012-09-06,62.20,62.31,62.20,62.31,800,58.90
2012-09-05,63.00,63.00,62.42,63.00,1400,59.56
2012-09-04,62.96,62.96,62.96,62.96,400,59.52
2012-08-31,62.80,62.80,62.80,62.80,000,59.37
2012-08-30,62.95,63.00,62.80,62.80,900,59.37
2012-08-29,63.00,63.00,62.99,62.99,700,59.55
2012-08-28,63.46,63.46,61.82,61.82,1800,58.44
2012-08-27,66.99,66.99,59.77,63.79,500,60.30
2012-08-24,59.60,59.60,59.60,59.60,000,56.34
2012-08-23,59.60,59.60,59.60,59.60,300,56.34
2012-08-22,59.81,59.88,59.42,59.88,1100,56.61
2012-08-21,60.21,60.21,59.81,60.01,800,56.73
2012-08-20,60.18,60.18,60.18,60.18,200,56.89
2012-08-17,60.37,60.67,60.37,60.50,1500,57.19
2012-08-16,59.99,60.00,59.99,60.00,800,56.72
2012-08-15,59.54,59.95,59.54,59.70,1100,56.44
2012-08-14,60.00,60.00,60.00,60.00,800,56.72
2012-08-13,59.05,59.97,59.05,59.97,300,56.69
2012-08-10,59.02,59.02,59.02,59.02,200,55.79
2012-08-09,59.98,59.98,59.69,59.82,1000,56.55
2012-08-08,59.65,59.99,59.65,59.74,900,56.47
2012-08-07,60.67,60.67,59.50,59.89,1000,56.62
2012-08-06,60.32,60.76,60.32,60.76,500,57.44
2012-08-03,60.64,60.97,60.12,60.97,1000,57.64
2012-08-02,59.66,59.88,59.25,59.32,1900,56.08
2012-08-01,60.88,60.88,60.10,60.10,1700,56.81
2012-07-31,60.65,61.70,60.65,60.71,3700,57.39
2012-07-30,60.74,61.20,60.74,60.78,2100,57.46
2012-07-27,60.29,61.00,60.29,60.94,1800,57.61
2012-07-26,60.61,61.00,60.32,61.00,1200,57.67
2012-07-25,60.68,60.68,60.68,60.68,400,57.36
2012-07-24,60.60,60.86,60.31,60.55,1400,57.24
2012-07-23,60.25,60.60,60.25,60.27,2100,56.98
2012-07-20,60.00,60.05,60.00,60.05,1200,56.77
2012-07-19,59.82,60.48,59.32,59.32,500,56.08
2012-07-18,59.51,60.49,59.51,60.30,700,57.00
2012-07-17,60.03,60.04,59.50,59.50,1900,56.25
2012-07-16,60.74,60.74,59.77,60.49,600,57.18
2012-07-13,59.62,60.68,59.62,60.68,1000,57.36
2012-07-12,59.30,60.09,59.30,59.86,700,56.59
2012-07-11,59.36,59.36,59.19,59.19,700,55.95
2012-07-10,60.15,60.15,58.75,59.85,1100,56.58
2012-07-09,59.66,60.00,57.74,59.49,4000,56.24
2012-07-06,59.90,60.21,59.02,60.21,900,56.92
2012-07-05,60.80,60.80,60.09,60.42,700,56.87
2012-07-03,61.03,61.03,60.60,61.00,1800,57.42
2012-07-02,60.45,61.31,60.45,61.00,2700,57.42
2012-06-29,59.83,60.50,59.83,60.47,7300,56.92
2012-06-28,59.60,60.38,59.43,59.43,1200,55.94
2012-06-27,59.90,59.90,59.80,59.80,700,56.29
2012-06-26,60.39,60.39,59.55,59.85,1800,56.33
2012-06-25,59.25,60.60,59.25,59.71,900,56.20
2012-06-22,60.49,61.00,58.90,59.91,159600,56.39
2012-06-21,60.56,61.00,60.05,60.61,3900,57.05
2012-06-20,60.90,61.00,60.12,60.38,5500,56.83
2012-06-19,60.12,61.00,60.12,60.92,2800,57.34
2012-06-18,58.90,60.43,58.10,60.25,3000,56.71
2012-06-15,58.98,59.00,57.64,57.89,2800,54.49
2012-06-14,58.00,59.33,57.70,58.00,4400,54.59
2012-06-13,57.96,58.00,57.12,57.99,800,54.58
2012-06-12,58.44,58.96,57.97,58.00,1000,54.59
2012-06-11,59.37,60.75,58.44,58.44,1100,55.01
2012-06-08,58.95,59.70,58.65,59.63,2600,56.13
2012-06-07,61.40,61.40,58.00,58.18,1500,54.76
2012-06-06,58.68,58.68,57.63,57.85,600,54.45
2012-06-05,56.62,58.40,56.62,58.40,800,54.97
2012-06-04,58.54,58.54,56.66,56.66,200,53.33
2012-06-01,58.60,58.60,58.54,58.54,200,55.10
2012-05-31,56.61,58.74,56.61,58.40,800,54.97
2012-05-30,58.31,58.31,57.66,57.91,500,54.51
2012-05-29,58.62,58.62,57.66,58.24,700,54.82
2012-05-25,58.08,58.20,58.08,58.20,400,54.78
2012-05-24,58.08,58.08,58.08,58.08,200,54.67
2012-05-23,57.90,57.90,57.90,57.90,000,54.50
2012-05-22,57.05,57.90,57.05,57.90,300,54.50
2012-05-21,57.70,58.89,57.70,58.20,2000,54.78
2012-05-18,56.75,56.75,56.75,56.75,100,53.42
2012-05-17,56.82,56.85,56.82,56.85,200,53.51
2012-05-16,57.50,58.11,57.49,57.70,1400,54.31
2012-05-15,58.66,58.86,57.96,58.86,800,55.40
2012-05-14,56.73,58.94,56.69,58.94,10600,55.48
2012-05-11,57.16,57.16,56.84,56.84,800,53.50
2012-05-10,57.58,57.90,56.67,57.21,1900,53.85
2012-05-09,56.88,56.98,56.29,56.29,1900,52.98
2012-05-08,57.25,57.39,56.96,57.39,1800,54.02
2012-05-07,58.00,58.00,57.15,57.15,1900,53.79
2012-05-04,57.29,57.29,56.32,57.02,2300,53.67
2012-05-03,57.67,58.00,57.29,57.29,3100,53.92
2012-05-02,57.68,57.69,57.68,57.69,800,54.30
2012-05-01,58.00,58.74,57.93,57.98,600,54.57
2012-04-30,57.83,57.83,57.00,57.76,2500,54.37
2012-04-27,58.00,58.00,57.75,57.84,2200,54.44
2012-04-26,57.64,59.44,56.02,57.92,2600,54.52
2012-04-25,57.00,58.42,56.85,57.69,9100,54.30
2012-04-24,57.95,57.95,56.15,56.85,7900,53.51
2012-04-23,57.15,57.40,56.40,56.84,4400,53.50
2012-04-20,57.84,57.99,57.31,57.40,2700,54.03
2012-04-19,58.59,58.59,57.40,57.85,4500,54.45
2012-04-18,57.74,58.89,57.70,57.85,7900,54.45
2012-04-17,57.89,59.00,56.24,56.24,3900,52.94
2012-04-16,57.55,57.85,57.55,57.85,1900,54.45
2012-04-13,57.24,57.95,57.01,57.70,1600,54.31
2012-04-12,57.58,59.30,57.20,58.09,4500,54.68
2012-04-11,55.30,57.43,55.30,57.43,1000,54.06
2012-04-10,54.30,55.42,54.30,55.17,2600,51.93
2012-04-09,56.81,56.81,54.30,54.30,2700,51.11
2012-04-05,54.99,57.99,54.99,57.49,1000,54.11
2012-04-04,53.79,54.90,53.79,54.75,2200,51.30
2012-04-03,57.18,57.18,54.01,54.01,1900,50.61
2012-04-02,56.54,57.95,56.44,57.95,2400,54.30
2012-03-30,56.25,56.92,55.59,56.44,3000,52.88
2012-03-29,56.78,56.78,56.78,56.78,100,53.20
2012-03-28,54.20,56.51,54.20,56.00,2100,52.47
2012-03-27,53.10,56.94,52.61,55.01,6600,51.54
2012-03-26,53.19,54.00,53.10,54.00,3400,50.60
2012-03-23,52.92,53.03,52.92,53.00,700,49.66
2012-03-22,52.79,53.00,52.79,53.00,1300,49.66
2012-03-21,53.57,53.57,52.50,53.04,4000,49.70
2012-03-20,53.88,53.99,53.80,53.99,1000,50.59
2012-03-19,53.80,53.80,53.40,53.50,700,50.13
2012-03-16,53.14,53.14,53.14,53.14,000,49.79
2012-03-15,53.50,53.89,53.14,53.14,600,49.79
2012-03-14,53.71,53.91,53.50,53.91,600,50.51
2012-03-13,53.16,54.00,53.16,54.00,1000,50.60
2012-03-12,53.11,54.00,53.11,54.00,400,50.60
2012-03-09,52.95,54.00,52.95,53.83,3500,50.44
2012-03-08,53.97,53.97,53.97,53.97,000,50.57
2012-03-07,53.97,53.97,53.97,53.97,000,50.57
2012-03-06,52.95,53.97,52.95,53.97,300,50.57
2012-03-05,53.00,53.90,53.00,53.40,300,50.03
2012-03-02,53.01,53.01,52.90,52.90,300,49.57
2012-03-01,52.50,52.50,52.50,52.50,000,49.19
2012-02-29,52.20,52.50,52.19,52.50,300,49.19
2012-02-28,52.59,53.24,52.00,52.00,2300,48.72
2012-02-27,53.49,53.49,52.00,52.00,2100,48.72
2012-02-24,55.51,55.51,53.50,54.00,4000,50.60
2012-02-23,52.68,54.85,52.68,54.39,2500,50.96
2012-02-22,51.98,54.35,51.50,52.70,4700,49.38
2012-02-21,54.14,54.14,51.02,51.85,1900,48.58
2012-02-17,54.30,54.30,53.31,53.31,800,49.95
2012-02-16,50.17,54.00,50.17,54.00,700,50.60
2012-02-15,52.55,52.55,52.55,52.55,000,49.24
2012-02-14,52.55,52.55,52.55,52.55,000,49.24
2012-02-13,52.55,52.55,52.55,52.55,000,49.24
2012-02-10,52.60,52.60,52.55,52.55,200,49.24
2012-02-09,53.70,53.70,52.60,53.50,600,50.13
2012-02-08,51.51,52.00,51.50,51.51,700,48.26
2012-02-07,53.83,53.83,53.83,53.83,000,50.44
2012-02-06,52.59,53.83,52.05,53.83,1100,50.44
2012-02-03,54.31,54.60,54.00,54.00,1300,50.60
2012-02-02,53.95,53.95,53.95,53.95,100,50.55
2012-02-01,51.50,51.85,51.00,51.81,2700,48.54
2012-01-31,51.96,52.00,51.50,51.50,1000,48.25
2012-01-30,50.60,50.60,50.60,50.60,000,47.41
2012-01-27,50.60,50.60,50.60,50.60,000,47.41
2012-01-26,50.60,50.60,50.60,50.60,000,47.41
2012-01-25,50.60,50.60,50.60,50.60,000,47.41
2012-01-24,50.60,50.60,50.60,50.60,000,47.41
2012-01-23,53.95,53.95,50.60,50.60,500,47.41
2012-01-20,50.77,50.77,50.77,50.77,000,47.57
2012-01-19,50.77,50.77,50.77,50.77,100,47.57
2012-01-18,51.00,51.00,51.00,51.00,400,47.79
2012-01-17,51.00,51.63,51.00,51.50,800,48.25
2012-01-13,50.90,50.99,50.90,50.99,1100,47.78
2012-01-12,49.95,49.95,49.95,49.95,000,46.80
2012-01-11,49.95,49.95,49.95,49.95,100,46.80
2012-01-10,49.50,49.50,49.50,49.50,100,46.38
2012-01-09,49.25,49.25,48.80,48.80,800,45.72
2012-01-06,49.00,49.00,49.00,49.00,000,45.91
2012-01-05,48.57,49.25,48.26,49.00,1200,45.43
2012-01-04,49.15,49.15,48.64,48.64,1000,45.10
2012-01-03,47.90,49.40,47.90,49.25,2400,45.67
