Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,57.79,57.79,57.79,57.79,500,55.19
2013-02-07,57.22,57.22,57.22,57.22,000,54.64
2013-02-06,56.67,57.50,56.64,57.22,3000,54.64
2013-02-05,57.04,57.04,57.04,57.04,000,54.47
2013-02-04,57.04,57.04,57.04,57.04,000,54.47
2013-02-01,57.04,57.04,57.04,57.04,100,54.47
2013-01-31,56.68,56.68,56.68,56.68,100,54.13
2013-01-30,56.60,56.60,56.60,56.60,000,54.05
2013-01-29,56.60,56.60,56.60,56.60,500,54.05
2013-01-28,55.98,56.70,55.98,56.37,2000,53.83
2013-01-25,56.40,56.56,56.40,56.56,400,54.01
2013-01-24,57.43,57.43,57.43,57.43,000,54.84
2013-01-23,57.26,57.43,57.26,57.43,3300,54.84
2013-01-22,57.38,57.38,57.38,57.38,200,54.80
2013-01-18,57.48,57.48,57.48,57.48,200,54.89
2013-01-17,57.35,57.35,57.35,57.35,000,54.77
2013-01-16,57.35,57.35,57.35,57.35,000,54.77
2013-01-15,57.36,57.36,57.35,57.35,300,54.77
2013-01-14,57.35,57.35,57.35,57.35,000,54.77
2013-01-11,57.35,57.35,57.35,57.35,000,54.77
2013-01-10,57.35,57.35,57.35,57.35,000,54.77
2013-01-09,57.35,57.35,57.35,57.35,100,54.77
2013-01-08,56.80,56.80,56.80,56.80,000,54.24
2013-01-07,56.80,56.80,56.80,56.80,000,54.24
2013-01-04,56.94,56.94,56.80,56.80,500,54.24
2013-01-03,56.90,56.90,56.90,56.90,500,54.34
2013-01-02,55.54,55.54,55.54,55.54,000,53.04
2012-12-31,55.48,55.76,55.34,55.54,1800,53.04
2012-12-28,54.81,54.81,54.81,54.81,200,52.34
2012-12-27,54.14,54.14,54.14,54.14,200,51.70
2012-12-26,53.92,53.92,53.92,53.92,000,51.49
2012-12-24,53.92,53.92,53.92,53.92,100,51.49
2012-12-21,53.92,53.92,53.92,53.92,000,51.49
2012-12-20,53.92,53.92,53.92,53.92,000,51.49
2012-12-19,53.92,53.92,53.92,53.92,000,51.49
2012-12-18,54.39,54.39,53.75,53.92,600,51.49
2012-12-17,59.05,59.05,59.05,59.05,000,51.75
2012-12-14,59.05,59.05,59.05,59.05,000,51.75
2012-12-13,59.05,59.05,59.05,59.05,000,51.75
2012-12-12,59.05,59.05,59.05,59.05,000,51.75
2012-12-11,59.05,59.05,59.05,59.05,300,51.75
2012-12-10,58.57,58.57,58.57,58.57,000,51.33
2012-12-07,58.57,58.57,58.57,58.57,200,51.33
2012-12-06,56.48,56.48,56.48,56.48,000,49.50
2012-12-05,56.48,56.48,56.48,56.48,000,49.50
2012-12-04,56.48,56.48,56.48,56.48,000,49.50
2012-12-03,56.48,56.48,56.48,56.48,000,49.50
2012-11-30,56.48,56.48,56.48,56.48,000,49.50
2012-11-29,56.48,56.48,56.48,56.48,000,49.50
2012-11-28,56.48,56.48,56.48,56.48,000,49.50
2012-11-27,56.48,56.48,56.48,56.48,000,49.50
2012-11-26,56.48,56.48,56.48,56.48,000,49.50
2012-11-23,56.48,56.48,56.48,56.48,000,49.50
2012-11-21,56.48,56.48,56.48,56.48,000,49.50
2012-11-20,56.48,56.48,56.48,56.48,000,49.50
2012-11-19,56.48,56.48,56.48,56.48,000,49.50
2012-11-16,56.48,56.48,56.48,56.48,000,49.50
2012-11-15,56.48,56.48,56.48,56.48,000,49.50
2012-11-14,56.48,56.48,56.48,56.48,000,49.50
2012-11-13,56.48,56.48,56.48,56.48,100,49.50
2012-11-12,57.22,57.22,57.22,57.22,000,50.15
2012-11-09,57.22,57.22,57.22,57.22,000,50.15
2012-11-08,57.22,57.22,57.22,57.22,000,50.15
2012-11-07,57.22,57.22,57.22,57.22,000,50.15
2012-11-06,57.14,57.23,57.14,57.22,1200,50.15
2012-11-05,57.33,57.33,57.33,57.33,000,50.24
2012-11-02,57.33,57.33,57.33,57.33,000,50.24
2012-11-01,57.33,57.33,57.33,57.33,000,50.24
2012-10-31,57.33,57.33,57.33,57.33,000,50.24
2012-10-26,57.33,57.33,57.33,57.33,000,50.24
2012-10-25,57.33,57.33,57.33,57.33,000,50.24
2012-10-24,57.33,57.33,57.33,57.33,200,50.24
2012-10-23,57.24,57.24,57.24,57.24,000,50.16
2012-10-22,57.24,57.24,57.24,57.24,000,50.16
2012-10-19,57.24,57.24,57.24,57.24,000,50.16
2012-10-18,57.24,57.24,57.24,57.24,000,50.16
2012-10-17,57.24,57.24,57.24,57.24,000,50.16
2012-10-16,57.24,57.24,57.24,57.24,000,50.16
2012-10-15,57.24,57.24,57.24,57.24,000,50.16
2012-10-12,57.24,57.24,57.24,57.24,000,50.16
2012-10-11,57.24,57.24,57.24,57.24,000,50.16
2012-10-10,57.24,57.24,57.24,57.24,000,50.16
2012-10-09,57.24,57.24,57.24,57.24,000,50.16
2012-10-08,57.24,57.24,57.24,57.24,200,50.16
2012-10-05,57.67,57.67,57.67,57.67,000,50.54
2012-10-04,57.68,57.68,57.67,57.67,400,50.54
2012-10-03,57.19,57.37,57.19,57.37,400,50.28
2012-10-02,55.97,55.97,55.97,55.97,000,49.05
2012-10-01,55.97,55.97,55.97,55.97,000,49.05
2012-09-28,55.97,55.97,55.97,55.97,000,49.05
2012-09-27,55.98,55.98,55.97,55.97,200,49.05
2012-09-26,55.61,55.61,55.61,55.61,000,48.74
2012-09-25,55.61,55.61,55.61,55.61,000,48.74
2012-09-24,55.80,55.80,55.61,55.61,600,48.74
2012-09-21,56.99,56.99,56.99,56.99,100,49.94
2012-09-20,56.96,56.96,56.96,56.96,000,49.92
2012-09-19,56.96,56.96,56.96,56.96,000,49.92
2012-09-18,56.96,56.96,56.96,56.96,000,49.92
2012-09-17,56.96,56.96,56.96,56.96,000,49.92
2012-09-14,56.03,56.96,56.03,56.96,200,49.92
2012-09-13,53.19,53.19,53.19,53.19,000,46.61
2012-09-12,53.19,53.19,53.19,53.19,000,46.61
2012-09-11,53.19,53.19,53.19,53.19,000,46.61
2012-09-10,53.19,53.19,53.19,53.19,000,46.61
2012-09-07,53.19,53.19,53.19,53.19,000,46.61
2012-09-06,53.19,53.19,53.19,53.19,000,46.61
2012-09-05,53.19,53.19,53.19,53.19,000,46.61
2012-09-04,53.19,53.19,53.19,53.19,200,46.61
2012-08-31,52.90,52.90,52.90,52.90,000,46.36
2012-08-30,53.06,53.06,52.90,52.90,300,46.36
2012-08-29,53.92,53.92,53.92,53.92,000,47.25
2012-08-28,53.92,53.92,53.92,53.92,000,47.25
2012-08-27,53.92,53.92,53.92,53.92,000,47.25
2012-08-24,53.92,53.92,53.92,53.92,000,47.25
2012-08-23,53.92,53.92,53.92,53.92,000,47.25
2012-08-22,53.92,53.92,53.92,53.92,000,47.25
2012-08-21,53.92,53.92,53.92,53.92,200,47.25
2012-08-20,53.84,53.84,53.84,53.84,000,47.18
2012-08-17,53.67,53.84,53.42,53.84,500,47.18
2012-08-16,53.38,53.38,53.38,53.38,000,46.78
2012-08-15,53.38,53.38,53.38,53.38,000,46.78
2012-08-14,53.38,53.38,53.38,53.38,000,46.78
2012-08-13,53.38,53.38,53.38,53.38,100,46.78
2012-08-10,53.45,53.45,53.45,53.45,100,46.84
2012-08-09,52.37,52.37,52.37,52.37,000,45.90
2012-08-08,52.37,52.37,52.37,52.37,000,45.90
2012-08-07,52.37,52.37,52.37,52.37,000,45.90
2012-08-06,52.37,52.37,52.37,52.37,000,45.90
2012-08-03,53.00,53.00,52.37,52.37,3800,45.90
2012-08-02,51.75,51.75,51.75,51.75,400,45.35
2012-08-01,52.55,52.55,52.55,52.55,000,46.05
2012-07-31,52.55,52.55,52.55,52.55,000,46.05
2012-07-30,52.55,52.55,52.55,52.55,000,46.05
2012-07-27,52.55,52.55,52.55,52.55,000,46.05
2012-07-26,52.55,52.55,52.55,52.55,000,46.05
2012-07-25,52.55,52.55,52.55,52.55,000,46.05
2012-07-24,52.55,52.55,52.55,52.55,000,46.05
2012-07-23,52.55,52.55,52.55,52.55,000,46.05
2012-07-20,52.78,52.78,52.55,52.55,400,46.05
2012-07-19,52.79,52.79,52.79,52.79,100,46.26
2012-07-18,52.67,52.79,52.67,52.79,400,46.26
2012-07-17,52.92,52.93,52.84,52.84,300,46.31
2012-07-16,52.85,52.85,52.85,52.85,000,46.32
2012-07-13,52.85,52.85,52.85,52.85,000,46.32
2012-07-12,52.85,52.85,52.85,52.85,000,46.32
2012-07-11,52.85,52.85,52.85,52.85,000,46.32
2012-07-10,52.85,52.85,52.85,52.85,000,46.32
2012-07-09,52.85,52.85,52.85,52.85,000,46.32
2012-07-06,52.85,52.85,52.85,52.85,000,46.32
2012-07-05,52.85,52.85,52.85,52.85,000,46.32
2012-07-03,52.85,52.85,52.85,52.85,000,46.32
2012-07-02,52.73,52.92,52.73,52.85,400,46.32
2012-06-29,51.45,51.45,51.45,51.45,000,45.09
2012-06-28,51.45,51.45,51.45,51.45,000,45.09
2012-06-27,51.62,51.62,51.33,51.45,2700,45.09
2012-06-26,51.61,51.61,51.61,51.61,000,45.23
2012-06-25,51.61,51.61,51.61,51.61,000,45.23
2012-06-22,51.61,51.61,51.61,51.61,000,45.23
2012-06-21,51.61,51.61,51.61,51.61,100,45.23
2012-06-20,51.85,51.85,51.85,51.85,000,45.10
2012-06-19,51.85,51.85,51.85,51.85,000,45.10
2012-06-18,51.77,51.85,51.77,51.85,200,45.10
2012-06-15,52.74,52.74,52.74,52.74,000,45.87
2012-06-14,52.85,52.85,52.64,52.74,2900,45.87
2012-06-13,51.67,51.67,51.67,51.67,000,44.94
2012-06-12,51.67,51.67,51.67,51.67,000,44.94
2012-06-11,51.67,51.67,51.67,51.67,000,44.94
2012-06-08,51.67,51.67,51.67,51.67,000,44.94
2012-06-07,51.51,51.67,51.51,51.67,3000,44.94
2012-06-06,51.90,51.90,51.90,51.90,000,45.14
2012-06-05,51.90,51.90,51.90,51.90,000,45.14
2012-06-04,51.90,51.90,51.90,51.90,000,45.14
2012-06-01,51.90,51.90,51.90,51.90,000,45.14
2012-05-31,51.90,51.90,51.90,51.90,000,45.14
2012-05-30,51.90,51.90,51.90,51.90,000,45.14
2012-05-29,51.98,51.98,51.90,51.90,700,45.14
2012-05-25,51.71,51.71,51.71,51.71,000,44.98
2012-05-24,51.71,51.71,51.71,51.71,000,44.98
2012-05-23,51.71,51.71,51.71,51.71,100,44.98
2012-05-22,54.87,54.87,54.87,54.87,000,47.73
2012-05-21,54.87,54.87,54.87,54.87,000,47.73
2012-05-18,54.87,54.87,54.87,54.87,000,47.73
2012-05-17,54.87,54.87,54.87,54.87,000,47.73
2012-05-16,54.87,54.87,54.87,54.87,000,47.73
2012-05-15,54.87,54.87,54.87,54.87,000,47.73
2012-05-14,54.87,54.87,54.87,54.87,000,47.73
2012-05-11,54.87,54.87,54.87,54.87,000,47.73
2012-05-10,54.87,54.87,54.87,54.87,000,47.73
2012-05-09,55.00,55.00,54.66,54.87,600,47.73
2012-05-08,56.27,56.27,56.27,56.27,000,48.94
2012-05-07,56.27,56.27,56.27,56.27,000,48.94
2012-05-04,56.27,56.27,56.27,56.27,000,48.94
2012-05-03,56.27,56.27,56.27,56.27,000,48.94
2012-05-02,56.27,56.27,56.27,56.27,000,48.94
2012-05-01,56.27,56.27,56.27,56.27,000,48.94
2012-04-30,56.27,56.27,56.27,56.27,000,48.94
2012-04-27,56.27,56.27,56.27,56.27,000,48.94
2012-04-26,56.27,56.27,56.27,56.27,100,48.94
2012-04-25,56.60,56.60,56.60,56.60,000,49.23
2012-04-24,56.60,56.60,56.60,56.60,000,49.23
2012-04-23,56.60,56.60,56.60,56.60,100,49.23
2012-04-20,56.66,56.66,56.66,56.66,200,49.28
2012-04-19,56.80,56.80,56.80,56.80,000,49.40
2012-04-18,56.80,56.80,56.80,56.80,000,49.40
2012-04-17,56.80,56.80,56.80,56.80,000,49.40
2012-04-16,56.80,56.80,56.80,56.80,000,49.40
2012-04-13,56.80,56.80,56.80,56.80,000,49.40
2012-04-12,56.80,56.80,56.80,56.80,000,49.40
2012-04-11,56.80,56.80,56.80,56.80,000,49.40
2012-04-10,56.80,56.80,56.80,56.80,000,49.40
2012-04-09,56.80,56.80,56.80,56.80,000,49.40
2012-04-05,56.80,56.80,56.80,56.80,100,49.40
2012-04-04,57.11,57.11,57.11,57.11,000,49.67
2012-04-03,57.11,57.11,57.11,57.11,000,49.67
2012-04-02,57.11,57.11,57.11,57.11,000,49.67
2012-03-30,57.11,57.11,57.11,57.11,000,49.67
2012-03-29,57.11,57.11,57.11,57.11,000,49.67
2012-03-28,57.11,57.11,57.11,57.11,100,49.67
2012-03-27,57.32,57.32,57.31,57.31,200,49.85
2012-03-26,57.67,57.67,57.67,57.67,000,50.16
2012-03-23,57.76,57.76,57.67,57.67,300,50.16
2012-03-22,58.11,58.11,58.11,58.11,000,50.54
2012-03-21,58.11,58.11,58.11,58.11,000,50.54
2012-03-20,58.11,58.11,58.11,58.11,200,50.54
2012-03-19,56.44,56.44,56.44,56.44,000,49.09
2012-03-16,56.44,56.44,56.44,56.44,000,49.09
2012-03-15,56.44,56.44,56.44,56.44,000,49.09
2012-03-14,56.44,56.44,56.44,56.44,000,49.09
2012-03-13,56.44,56.44,56.44,56.44,000,49.09
2012-03-12,56.44,56.44,56.44,56.44,000,49.09
2012-03-09,56.44,56.44,56.44,56.44,000,49.09
2012-03-08,56.44,56.44,56.44,56.44,000,49.09
2012-03-07,56.44,56.44,56.44,56.44,100,49.09
2012-03-06,57.14,57.14,57.14,57.14,300,49.70
2012-03-05,59.80,59.80,59.80,59.80,100,52.01
2012-03-02,59.84,59.85,59.84,59.85,200,52.06
2012-03-01,59.14,59.14,59.14,59.14,000,51.44
2012-02-29,59.14,59.14,59.14,59.14,000,51.44
2012-02-28,59.14,59.14,59.14,59.14,100,51.44
2012-02-27,60.73,60.73,60.73,60.73,200,52.82
2012-02-24,59.30,59.30,59.30,59.30,100,51.58
2012-02-23,60.51,60.53,59.31,60.53,300,52.65
2012-02-22,58.80,58.80,58.80,58.80,000,51.14
2012-02-21,58.80,58.80,58.80,58.80,100,51.14
2012-02-17,58.74,58.74,58.74,58.74,000,51.09
2012-02-16,62.11,62.11,58.74,58.74,200,51.09
2012-02-15,58.00,58.00,58.00,58.00,000,50.45
2012-02-14,58.06,58.14,58.00,58.00,2100,50.45
2012-02-13,58.53,58.53,58.53,58.53,100,50.91
2012-02-10,58.80,58.80,57.69,57.69,900,50.18
2012-02-09,58.14,58.64,58.14,58.64,1200,51.01
2012-02-08,56.60,56.60,56.60,56.60,000,49.23
2012-02-07,58.11,58.11,56.59,56.60,1400,49.23
2012-02-06,57.61,57.61,57.61,57.61,000,50.11
2012-02-03,57.61,57.61,57.61,57.61,100,50.11
