Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,14.35,14.38,13.72,13.98,134000,13.98
2013-02-27,14.60,14.65,14.15,14.37,251400,14.37
2013-02-26,14.12,14.68,13.89,14.58,333900,14.58
2013-02-25,15.05,15.07,13.96,14.00,224600,14.00
2013-02-22,14.63,14.82,14.43,14.76,290100,14.76
2013-02-21,14.45,14.65,14.27,14.57,171900,14.57
2013-02-20,14.20,14.79,14.20,14.61,204300,14.61
2013-02-19,14.00,14.30,13.99,14.24,160000,14.24
2013-02-15,13.88,14.36,13.81,14.03,320200,14.03
2013-02-14,13.39,13.91,13.34,13.80,168200,13.80
2013-02-13,13.60,13.84,12.97,13.37,67600,13.37
2013-02-12,13.54,13.72,13.50,13.54,153800,13.54
2013-02-11,13.79,13.79,13.49,13.52,231700,13.52
2013-02-08,13.61,13.91,13.53,13.84,113200,13.84
2013-02-07,13.62,13.72,13.52,13.62,77300,13.62
2013-02-06,13.22,13.82,12.63,13.74,249000,13.74
2013-02-05,13.19,13.48,13.06,13.42,125800,13.42
2013-02-04,12.93,13.31,12.83,13.12,208700,13.12
2013-02-01,13.36,13.53,12.77,13.39,246200,13.39
2013-01-31,13.46,13.56,12.98,13.15,168400,13.15
2013-01-30,13.38,13.58,13.18,13.41,182500,13.41
2013-01-29,13.48,13.55,13.04,13.29,132100,13.29
2013-01-28,13.50,13.73,13.19,13.50,206000,13.50
2013-01-25,13.09,13.52,13.03,13.48,290600,13.48
2013-01-24,12.73,13.13,12.68,13.09,145900,13.09
2013-01-23,12.71,12.92,12.52,12.75,116700,12.75
2013-01-22,13.00,13.10,12.94,13.01,146000,13.01
2013-01-18,13.05,13.10,12.88,13.07,113300,13.07
2013-01-17,13.05,13.08,12.90,13.07,80500,13.07
2013-01-16,13.10,13.21,12.99,13.03,153500,13.03
2013-01-15,13.05,13.16,12.86,13.12,132400,13.12
2013-01-14,13.10,13.17,12.99,13.10,94200,13.10
2013-01-11,13.11,13.32,12.93,13.23,85900,13.23
2013-01-10,13.27,13.27,12.99,13.12,65400,13.12
2013-01-09,13.30,13.31,13.03,13.17,72300,13.17
2013-01-08,13.30,13.30,12.92,13.27,212200,13.27
2013-01-07,12.98,13.49,12.93,13.44,168200,13.44
2013-01-04,12.64,13.20,12.62,13.12,161400,13.12
2013-01-03,13.02,13.02,12.41,12.57,76700,12.57
2013-01-02,12.65,13.00,12.50,12.97,229500,12.97
2012-12-31,12.30,12.53,12.12,12.31,96600,12.31
2012-12-28,12.12,12.49,12.12,12.37,52600,12.37
2012-12-27,12.40,12.50,11.95,12.23,244600,12.23
2012-12-26,12.50,12.50,12.26,12.43,28900,12.43
2012-12-24,12.39,12.73,12.39,12.50,37000,12.50
2012-12-21,12.78,12.93,12.32,12.40,182800,12.40
2012-12-20,12.02,13.00,11.86,12.94,212200,12.94
2012-12-19,12.00,12.15,11.90,12.04,190800,12.04
2012-12-18,11.87,12.06,11.82,12.00,495500,12.00
2012-12-17,10.88,11.69,10.58,11.65,239400,11.65
2012-12-14,10.70,10.96,10.48,10.74,129300,10.74
2012-12-13,10.82,10.88,10.60,10.72,116900,10.72
2012-12-12,10.50,10.90,10.41,10.84,547900,10.84
2012-12-11,10.19,10.60,10.19,10.46,186300,10.46
2012-12-10,10.44,10.75,10.18,10.51,124100,10.51
2012-12-07,10.69,10.80,10.21,10.47,114200,10.47
2012-12-06,10.58,10.94,10.44,10.66,180100,10.66
2012-12-05,11.01,11.04,10.47,10.53,129300,10.53
2012-12-04,11.00,11.20,10.93,11.00,228500,11.00
2012-12-03,11.08,11.50,10.59,11.06,785700,11.06
2012-11-30,10.51,11.05,10.50,11.00,1215700,11.00
2012-11-29,10.74,10.76,10.27,10.50,142200,10.50
2012-11-28,10.87,10.87,10.27,10.63,183900,10.63
2012-11-27,10.99,10.99,9.82,10.19,164400,10.19
2012-11-26,11.00,11.13,10.55,11.01,152600,11.01
2012-11-23,10.58,10.96,10.41,10.89,69300,10.89
2012-11-21,10.13,10.75,9.90,10.64,244900,10.64
2012-11-20,10.00,10.34,9.81,10.34,169500,10.34
2012-11-19,10.25,10.25,9.88,10.15,271400,10.15
2012-11-16,10.17,10.27,9.98,10.22,162100,10.22
2012-11-15,9.99,10.65,9.92,10.13,161500,10.13
2012-11-14,10.17,10.62,9.97,10.05,179200,10.05
2012-11-13,9.89,10.86,9.77,10.32,215900,10.32
2012-11-12,10.14,10.71,9.87,10.46,1095300,10.46
2012-11-09,11.73,12.16,11.03,11.06,111500,11.06
2012-11-08,11.94,12.57,11.70,11.75,53600,11.75
2012-11-07,12.25,12.57,11.72,11.93,82700,11.93
2012-11-06,12.71,12.71,12.26,12.33,18200,12.33
2012-11-05,12.63,12.93,12.58,12.63,47100,12.63
2012-11-02,13.01,13.19,12.67,12.74,13100,12.74
2012-11-01,13.31,13.31,12.65,13.00,117000,13.00
2012-10-31,13.54,13.56,13.08,13.21,8100,13.21
2012-10-26,13.86,13.90,13.24,13.49,113500,13.49
2012-10-25,13.44,13.48,13.03,13.38,29200,13.38
2012-10-24,13.50,13.52,13.04,13.36,24600,13.36
2012-10-23,12.72,13.59,12.46,13.39,18300,13.39
2012-10-22,12.57,12.94,12.39,12.82,25800,12.82
2012-10-19,13.62,13.74,12.42,12.51,65000,12.51
2012-10-18,13.67,13.92,13.67,13.79,18700,13.79
2012-10-17,13.96,14.40,13.45,13.63,25400,13.63
2012-10-16,13.97,14.13,13.76,13.88,36900,13.88
2012-10-15,14.23,14.23,13.72,13.92,10900,13.92
2012-10-12,13.46,14.47,13.46,14.14,28100,14.14
2012-10-11,13.12,13.56,13.12,13.49,62100,13.49
2012-10-10,13.00,13.38,12.38,12.98,91400,12.98
2012-10-09,13.35,13.45,12.55,12.83,90600,12.83
2012-10-08,13.20,13.54,13.12,13.23,70200,13.23
2012-10-05,13.20,13.42,13.01,13.23,21400,13.23
2012-10-04,12.73,13.17,12.66,13.02,138400,13.02
2012-10-03,13.04,13.24,12.52,12.71,102500,12.71
2012-10-02,14.00,14.00,12.92,12.98,123600,12.98
2012-10-01,14.99,14.99,13.77,13.94,81500,13.94
2012-09-28,14.53,14.97,14.18,14.85,25400,14.85
2012-09-27,14.35,14.87,13.82,14.64,24200,14.64
2012-09-26,14.57,14.66,13.66,14.32,27700,14.32
2012-09-25,14.89,15.06,14.50,14.56,22200,14.56
2012-09-24,14.58,14.99,14.56,14.77,11200,14.77
2012-09-21,15.72,16.04,14.50,14.62,110300,14.62
2012-09-20,15.80,16.02,15.14,15.32,33700,15.32
2012-09-19,15.59,15.95,15.43,15.95,38000,15.95
2012-09-18,15.44,15.83,14.87,15.48,22500,15.48
2012-09-17,15.43,16.08,14.87,15.50,16300,15.50
2012-09-14,15.80,16.08,15.10,15.48,31600,15.48
2012-09-13,14.80,16.12,14.52,15.69,54900,15.69
2012-09-12,14.17,14.74,13.80,14.74,36800,14.74
2012-09-11,14.10,14.15,13.50,14.07,20900,14.07
2012-09-10,13.65,13.91,13.25,13.82,25600,13.82
2012-09-07,13.83,13.83,13.19,13.68,41200,13.68
2012-09-06,13.01,13.81,12.90,13.59,63500,13.59
2012-09-05,12.50,13.11,12.50,12.90,337100,12.90
2012-09-04,12.79,12.98,11.79,12.44,156000,12.44
2012-08-31,13.05,13.23,12.71,12.98,24300,12.98
2012-08-30,13.50,13.61,13.07,13.15,21300,13.15
2012-08-29,13.68,13.90,13.26,13.64,27300,13.64
2012-08-28,13.35,13.76,13.35,13.63,22900,13.63
2012-08-27,14.25,14.26,13.27,13.39,26600,13.39
2012-08-24,13.59,13.95,13.42,13.42,9200,13.42
2012-08-23,13.71,13.76,13.32,13.63,7800,13.63
2012-08-22,13.77,13.91,13.25,13.70,94500,13.70
2012-08-21,14.14,14.55,13.40,13.73,38000,13.73
2012-08-20,14.44,14.44,13.77,14.05,11200,14.05
2012-08-17,14.09,14.63,14.01,14.52,29600,14.52
2012-08-16,13.76,14.22,13.75,14.16,18700,14.16
2012-08-15,13.50,13.79,13.14,13.79,20800,13.79
2012-08-14,13.31,13.57,13.25,13.50,42300,13.50
2012-08-13,13.98,14.61,13.03,13.25,33800,13.25
2012-08-10,14.44,14.44,13.81,13.98,23300,13.98
2012-08-09,14.29,14.78,14.01,14.49,60200,14.49
2012-08-08,14.20,14.85,13.24,14.29,66500,14.29
2012-08-07,14.51,14.86,13.01,14.09,37800,14.09
2012-08-06,14.60,14.85,14.19,14.56,38700,14.56
2012-08-03,14.29,14.61,13.09,14.58,18800,14.58
2012-08-02,13.41,14.21,13.41,14.00,25900,14.00
2012-08-01,13.95,13.95,13.24,13.41,20400,13.41
2012-07-31,14.45,14.64,13.75,13.82,18900,13.82
2012-07-30,14.64,14.75,14.41,14.48,8500,14.48
2012-07-27,14.58,14.90,14.45,14.64,30200,14.64
2012-07-26,14.00,14.68,14.00,14.53,28100,14.53
2012-07-25,13.79,13.92,13.79,13.82,6900,13.82
2012-07-24,13.96,14.00,13.48,13.70,31600,13.70
2012-07-23,13.99,14.16,13.88,13.96,18600,13.96
2012-07-20,14.49,14.63,14.06,14.25,35000,14.25
2012-07-19,15.14,15.14,14.34,14.50,254800,14.50
2012-07-18,14.73,15.23,14.57,15.14,21100,15.14
2012-07-17,15.01,15.36,14.48,14.71,30900,14.71
2012-07-16,15.40,15.40,14.94,14.94,16300,14.94
2012-07-13,15.43,15.94,14.92,15.44,117400,15.44
2012-07-12,14.65,15.44,14.61,15.28,39800,15.28
2012-07-11,15.12,15.50,14.49,14.80,65700,14.80
2012-07-10,16.00,16.05,15.01,15.16,26200,15.16
2012-07-09,16.89,16.91,15.77,15.95,21300,15.95
2012-07-06,16.70,16.90,16.24,16.84,22800,16.84
2012-07-05,16.54,17.04,16.37,16.90,24200,16.90
2012-07-03,16.27,16.75,16.27,16.50,11800,16.50
2012-07-02,16.99,16.99,15.86,16.07,33400,16.07
2012-06-29,17.15,17.15,16.29,16.95,55000,16.95
2012-06-28,16.99,17.75,16.75,16.93,26800,16.93
2012-06-27,16.49,17.38,16.19,17.14,64900,17.14
2012-06-26,15.66,16.52,15.42,16.35,65100,16.35
2012-06-25,14.91,15.85,14.27,15.64,55100,15.64
2012-06-22,15.52,15.52,14.70,15.17,869900,15.17
2012-06-21,15.24,15.74,15.13,15.40,60600,15.40
2012-06-20,15.12,15.91,14.59,15.13,99000,15.13
2012-06-19,14.64,15.15,14.42,15.14,59800,15.14
2012-06-18,14.68,14.79,14.46,14.60,207800,14.60
2012-06-15,14.68,14.83,14.08,14.67,74400,14.67
2012-06-14,14.56,14.82,14.31,14.71,53100,14.71
2012-06-13,14.18,14.65,14.17,14.56,34600,14.56
2012-06-12,14.00,14.58,13.83,14.17,28100,14.17
2012-06-11,14.78,14.79,13.83,14.04,149500,14.04
2012-06-08,14.31,14.80,14.31,14.71,65000,14.71
2012-06-07,14.42,14.75,13.72,14.48,68300,14.48
2012-06-06,13.25,14.38,13.24,14.32,61200,14.32
2012-06-05,12.64,13.24,12.42,13.17,155600,13.17
2012-06-04,12.49,12.86,12.26,12.66,112600,12.66
2012-06-01,13.68,13.68,12.37,12.48,90500,12.48
2012-05-31,13.77,14.51,13.19,14.27,33900,14.27
2012-05-30,13.60,14.56,13.53,13.84,374300,13.84
2012-05-29,13.56,14.91,13.34,13.76,173100,13.76
2012-05-25,12.49,12.66,12.29,12.58,262800,12.58
2012-05-24,12.98,12.98,12.30,12.45,26400,12.45
2012-05-23,12.80,13.05,12.08,12.92,82200,12.92
2012-05-22,12.95,13.44,12.94,13.07,32200,13.07
2012-05-21,13.00,13.12,12.95,13.00,33000,13.00
2012-05-18,13.17,13.94,12.95,13.10,129000,13.10
2012-05-17,13.84,13.84,13.04,13.42,46200,13.42
2012-05-16,14.29,14.82,13.95,14.09,244000,14.09
2012-05-15,13.95,14.90,13.75,14.34,160400,14.34
2012-05-14,13.51,14.07,13.40,13.54,57000,13.54
2012-05-11,13.63,14.07,13.50,13.59,35900,13.59
2012-05-10,13.95,14.19,13.65,13.77,63000,13.77
2012-05-09,14.20,14.55,13.59,13.84,58400,13.84
2012-05-08,14.72,14.72,14.10,14.49,114100,14.49
2012-05-07,13.36,14.37,13.30,14.22,149600,14.22
2012-05-04,13.02,13.82,13.02,13.51,79600,13.51
2012-05-03,13.19,13.38,13.05,13.18,80500,13.18
2012-05-02,12.93,13.32,12.90,13.15,74000,13.15
2012-05-01,13.14,13.52,13.10,13.10,63000,13.10
2012-04-30,13.00,13.18,13.00,13.10,138600,13.10
2012-04-27,13.64,13.64,13.03,13.13,251000,13.13
2012-04-26,13.69,13.84,13.20,13.59,95600,13.59
2012-04-25,13.85,13.98,13.62,13.82,262300,13.82
2012-04-24,14.10,14.14,13.58,13.78,217900,13.78
2012-04-23,13.98,13.99,13.52,13.75,284900,13.75
2012-04-20,16.85,17.11,13.25,14.08,7461800,14.08
