Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.60,3.73,3.60,3.72,9000,3.72
2013-02-26,3.57,3.65,3.53,3.60,50200,3.60
2013-02-25,3.57,3.74,3.50,3.60,18900,3.60
2013-02-22,3.60,3.70,3.52,3.56,33000,3.56
2013-02-21,3.52,3.59,3.51,3.51,3700,3.51
2013-02-20,3.46,3.60,3.46,3.54,30200,3.54
2013-02-19,3.48,3.49,3.46,3.49,1400,3.49
2013-02-15,3.40,3.49,3.40,3.44,900,3.44
2013-02-14,3.50,3.60,3.35,3.47,30300,3.47
2013-02-13,3.35,3.50,3.35,3.50,85300,3.50
2013-02-12,3.36,3.41,3.33,3.33,14900,3.33
2013-02-11,3.37,3.42,3.33,3.33,9200,3.33
2013-02-08,3.44,3.44,3.32,3.32,2100,3.32
2013-02-07,3.32,3.41,3.32,3.37,9000,3.37
2013-02-06,3.33,3.35,3.31,3.35,9100,3.35
2013-02-05,3.37,3.37,3.34,3.35,4200,3.35
2013-02-04,3.33,3.37,3.33,3.36,19400,3.36
2013-02-01,3.29,3.38,3.23,3.34,7300,3.34
2013-01-31,3.18,3.38,3.18,3.27,30400,3.27
2013-01-30,3.10,3.16,3.05,3.15,106700,3.15
2013-01-29,3.06,3.13,2.95,3.13,40500,3.13
2013-01-28,3.17,3.22,3.03,3.16,40800,3.16
2013-01-25,3.03,3.28,3.02,3.23,19200,3.23
2013-01-24,3.10,3.16,3.00,3.07,27400,3.07
2013-01-23,3.08,3.28,3.08,3.13,170800,3.13
2013-01-22,3.28,3.28,3.10,3.24,23900,3.24
2013-01-18,3.40,3.40,3.05,3.33,47500,3.33
2013-01-17,3.34,3.43,3.34,3.40,13800,3.40
2013-01-16,3.19,3.36,3.16,3.34,2900,3.34
2013-01-15,3.34,3.36,3.20,3.20,1700,3.20
2013-01-14,3.19,3.33,3.13,3.31,10000,3.31
2013-01-11,3.26,3.30,3.24,3.24,6300,3.24
2013-01-10,3.09,3.34,3.04,3.32,30400,3.32
2013-01-09,3.10,3.20,3.09,3.13,14400,3.13
2013-01-08,3.11,3.20,3.11,3.13,2100,3.13
2013-01-07,3.26,3.29,3.10,3.10,5200,3.10
2013-01-04,3.27,3.29,3.14,3.19,24000,3.19
2013-01-03,3.18,3.31,3.04,3.20,19600,3.20
2013-01-02,3.19,3.32,3.15,3.22,94300,3.22
2012-12-31,3.07,3.19,3.00,3.16,13500,3.16
2012-12-28,3.12,3.16,3.00,3.13,4800,3.13
2012-12-27,3.11,3.24,2.87,3.18,17400,3.18
2012-12-26,3.08,3.18,3.08,3.14,5100,3.14
2012-12-24,3.06,3.11,2.90,3.08,11300,3.08
2012-12-21,3.03,3.12,3.00,3.11,11500,3.11
2012-12-20,2.80,3.07,2.77,3.03,243000,3.03
2012-12-19,2.75,2.85,2.56,2.73,29600,2.73
2012-12-18,2.73,2.89,2.61,2.78,37100,2.78
2012-12-17,2.55,2.75,2.55,2.69,151500,2.69
2012-12-14,2.55,2.58,2.54,2.56,17200,2.56
2012-12-13,2.55,2.67,2.55,2.58,73500,2.58
2012-12-12,2.57,2.67,2.41,2.56,68900,2.56
2012-12-11,2.53,2.69,2.47,2.60,66600,2.60
2012-12-10,2.59,2.61,2.48,2.48,26500,2.48
2012-12-07,2.64,2.69,2.50,2.59,27300,2.59
2012-12-06,2.76,2.78,2.55,2.60,31600,2.60
2012-12-05,2.73,2.73,2.57,2.73,13700,2.73
2012-12-04,2.77,2.80,2.58,2.74,69800,2.74
2012-12-03,2.75,2.80,2.70,2.76,4700,2.76
2012-11-30,2.66,2.85,2.66,2.78,13800,2.78
2012-11-29,2.70,2.70,2.45,2.68,307000,2.68
2012-11-28,2.63,2.73,2.61,2.61,27000,2.61
2012-11-27,2.74,2.74,2.63,2.63,29400,2.63
2012-11-26,2.60,2.80,2.60,2.68,53500,2.68
2012-11-23,2.61,2.75,2.60,2.61,1900,2.61
2012-11-21,2.81,2.82,2.60,2.64,3200,2.64
2012-11-20,2.82,2.85,2.34,2.81,30700,2.81
2012-11-19,2.87,2.89,2.74,2.79,17200,2.79
2012-11-16,2.87,2.87,2.23,2.70,62200,2.70
2012-11-15,2.84,3.00,2.82,2.91,20900,2.91
2012-11-14,3.03,3.11,2.89,2.99,21100,2.99
2012-11-13,3.04,3.13,2.86,3.06,22200,3.06
2012-11-12,3.00,3.21,3.00,3.03,65700,3.03
2012-11-09,2.90,3.20,2.79,3.04,21700,3.04
2012-11-08,2.97,3.00,2.79,2.90,100000,2.90
2012-11-07,3.05,3.20,2.83,2.94,60800,2.94
2012-11-06,3.15,3.15,3.00,3.03,52300,3.03
2012-11-05,3.22,3.22,3.11,3.20,13300,3.20
2012-11-02,3.18,3.22,3.10,3.16,10500,3.16
2012-11-01,3.22,3.27,3.16,3.21,9800,3.21
2012-10-31,3.30,3.35,3.12,3.29,52700,3.29
2012-10-26,3.27,3.39,3.20,3.37,92700,3.37
2012-10-25,3.28,3.38,3.27,3.29,155200,3.29
2012-10-24,3.27,3.39,3.27,3.35,1700,3.35
2012-10-23,3.29,3.40,3.28,3.33,5700,3.33
2012-10-22,3.28,3.39,3.28,3.30,1300,3.30
2012-10-19,3.35,3.40,3.34,3.38,12800,3.38
2012-10-18,3.45,3.45,3.35,3.40,1400,3.40
2012-10-17,3.43,3.44,3.35,3.40,1100,3.40
2012-10-16,3.39,3.40,3.30,3.40,42900,3.40
2012-10-15,3.39,3.40,3.35,3.37,7000,3.37
2012-10-12,3.44,3.44,3.35,3.36,1700,3.36
2012-10-11,3.47,3.48,3.36,3.41,5100,3.41
2012-10-10,3.40,3.47,3.35,3.45,5900,3.45
2012-10-09,3.35,3.40,3.35,3.40,2300,3.40
2012-10-08,3.43,3.49,3.38,3.38,56100,3.38
2012-10-05,3.43,3.49,3.40,3.40,2400,3.40
2012-10-04,3.40,3.50,3.40,3.42,4200,3.42
2012-10-03,3.50,3.50,3.40,3.40,14800,3.40
2012-10-02,3.40,3.49,3.40,3.45,2400,3.45
2012-10-01,3.34,3.50,3.32,3.36,12200,3.36
2012-09-28,3.45,3.50,3.37,3.49,8400,3.49
2012-09-27,3.45,3.50,3.40,3.42,40200,3.42
2012-09-26,3.33,3.55,3.28,3.45,28000,3.45
2012-09-25,3.46,3.46,3.30,3.33,21700,3.33
2012-09-24,3.44,3.55,3.40,3.46,9700,3.46
2012-09-21,3.49,3.55,3.39,3.45,24200,3.45
2012-09-20,3.51,3.67,3.45,3.47,25100,3.47
2012-09-19,3.50,3.60,3.45,3.60,7500,3.60
2012-09-18,3.64,3.69,3.50,3.54,35000,3.54
2012-09-17,3.65,3.65,3.57,3.61,24400,3.61
2012-09-14,3.52,3.66,3.52,3.64,1700,3.64
2012-09-13,3.55,3.69,3.46,3.53,12100,3.53
2012-09-12,3.50,3.57,3.40,3.57,56500,3.57
2012-09-11,3.31,3.55,3.31,3.46,52900,3.46
2012-09-10,3.29,3.39,3.29,3.35,10500,3.35
2012-09-07,3.28,3.44,3.27,3.33,39100,3.33
2012-09-06,3.32,3.42,3.26,3.30,34500,3.30
2012-09-05,3.48,3.48,3.36,3.36,20300,3.36
2012-09-04,3.48,3.60,3.33,3.40,25700,3.40
2012-08-31,3.48,3.65,3.45,3.47,26700,3.47
2012-08-30,3.50,3.63,3.48,3.53,15500,3.53
2012-08-29,3.56,3.68,3.56,3.58,10300,3.58
2012-08-28,3.53,3.68,3.53,3.68,4000,3.68
2012-08-27,3.55,3.72,3.45,3.64,6300,3.64
2012-08-24,3.62,3.72,3.50,3.59,35800,3.59
2012-08-23,3.66,3.71,3.55,3.65,6700,3.65
2012-08-22,3.88,3.88,3.62,3.63,6300,3.63
2012-08-21,3.81,3.95,3.66,3.75,13600,3.75
2012-08-20,3.64,3.94,3.63,3.75,5600,3.75
2012-08-17,3.77,3.77,3.54,3.70,9300,3.70
2012-08-16,3.59,3.74,3.48,3.64,28800,3.64
2012-08-15,3.61,3.74,3.51,3.65,3800,3.65
2012-08-14,3.67,3.85,3.52,3.56,15400,3.56
2012-08-13,3.70,3.97,3.63,3.72,35700,3.72
2012-08-10,3.52,4.02,3.48,3.65,34800,3.65
2012-08-09,3.55,3.55,3.45,3.46,9100,3.46
2012-08-08,3.45,3.65,3.45,3.51,20200,3.51
2012-08-07,3.42,3.56,3.37,3.46,5600,3.46
2012-08-06,3.38,3.46,3.33,3.44,30400,3.44
2012-08-03,3.56,3.56,3.42,3.47,10800,3.47
2012-08-02,3.60,3.65,3.42,3.56,11500,3.56
2012-08-01,3.47,3.64,3.41,3.59,13000,3.59
2012-07-31,3.54,3.55,3.43,3.43,75400,3.43
2012-07-30,3.69,3.72,3.41,3.43,15500,3.43
2012-07-27,3.49,3.74,3.42,3.67,14000,3.67
2012-07-26,3.46,3.69,3.44,3.51,12700,3.51
2012-07-25,3.52,3.64,3.42,3.51,29200,3.51
2012-07-24,3.59,3.78,3.41,3.55,13100,3.55
2012-07-23,3.51,3.81,3.50,3.58,39500,3.58
2012-07-20,3.84,3.84,3.64,3.70,1800,3.70
2012-07-19,3.76,3.85,3.66,3.79,3400,3.79
2012-07-18,3.79,3.87,3.73,3.73,2700,3.73
2012-07-17,3.78,3.85,3.76,3.79,3400,3.79
2012-07-16,3.92,3.99,3.76,3.78,4400,3.78
2012-07-13,3.75,3.79,3.72,3.76,2400,3.76
2012-07-12,3.70,3.74,3.70,3.71,3000,3.71
2012-07-11,3.83,3.83,3.70,3.73,10300,3.73
2012-07-10,3.82,3.85,3.72,3.72,25000,3.72
2012-07-09,3.78,3.89,3.76,3.77,30100,3.77
2012-07-06,3.82,3.85,3.77,3.80,18500,3.80
2012-07-05,3.87,3.90,3.76,3.81,31000,3.81
2012-07-03,3.87,3.90,3.82,3.87,7100,3.87
2012-07-02,3.88,3.96,3.83,3.87,11200,3.87
2012-06-29,3.89,3.99,3.82,3.90,8900,3.90
2012-06-28,3.95,3.99,3.83,3.84,8700,3.84
2012-06-27,4.00,4.00,3.82,3.82,10400,3.82
2012-06-26,3.87,4.00,3.81,3.86,5000,3.86
2012-06-25,3.86,3.96,3.82,3.85,12300,3.85
2012-06-22,3.92,3.99,3.87,3.95,4600,3.95
2012-06-21,4.20,4.24,3.92,3.94,2600,3.94
2012-06-20,4.10,4.15,3.89,4.00,19200,4.00
2012-06-19,4.03,4.20,3.90,4.10,24800,4.10
2012-06-18,4.05,4.28,4.05,4.19,20800,4.19
2012-06-15,4.00,4.12,4.00,4.07,8000,4.07
2012-06-14,4.02,4.02,3.99,3.99,9300,3.99
2012-06-13,4.01,4.13,3.99,3.99,4300,3.99
2012-06-12,4.01,4.11,3.98,4.00,13200,4.00
2012-06-11,4.00,4.06,3.99,4.06,8100,4.06
2012-06-08,3.87,4.02,3.86,3.99,12000,3.99
2012-06-07,3.97,3.97,3.83,3.88,3900,3.88
2012-06-06,3.90,4.09,3.76,4.00,5000,4.00
2012-06-05,3.89,3.95,3.81,3.95,4900,3.95
2012-06-04,3.96,3.96,3.71,3.92,21500,3.92
2012-06-01,3.92,4.00,3.78,3.97,16600,3.97
2012-05-31,3.84,3.99,3.81,3.99,10700,3.99
2012-05-30,3.91,3.96,3.82,3.87,6300,3.87
2012-05-29,3.92,4.07,3.85,3.96,8500,3.96
2012-05-25,4.11,4.11,3.82,3.93,16600,3.93
2012-05-24,4.15,4.17,4.00,4.11,21300,4.11
2012-05-23,4.06,4.16,3.94,4.02,6300,4.02
2012-05-22,4.18,4.18,4.00,4.09,14000,4.09
2012-05-21,4.09,4.20,4.09,4.14,44900,4.14
2012-05-18,4.00,4.18,3.99,4.06,30700,4.06
2012-05-17,4.03,4.05,3.95,3.96,6200,3.96
2012-05-16,3.92,4.11,3.92,4.05,9200,4.05
2012-05-15,4.05,4.06,3.92,3.94,9000,3.94
2012-05-14,4.04,4.21,3.86,4.09,29900,4.09
2012-05-11,3.98,4.19,3.87,4.01,30800,4.01
2012-05-10,3.75,4.24,3.75,3.98,88000,3.98
2012-05-09,3.87,3.98,3.87,3.89,16000,3.89
2012-05-08,3.84,3.88,3.74,3.86,3200,3.86
2012-05-07,3.71,3.87,3.71,3.84,4400,3.84
2012-05-04,3.81,3.84,3.65,3.68,24300,3.68
2012-05-03,3.93,3.93,3.82,3.82,4400,3.82
2012-05-02,3.93,4.00,3.89,3.94,6900,3.94
2012-05-01,3.97,4.00,3.95,3.99,5400,3.99
2012-04-30,3.92,4.04,3.90,3.95,28000,3.95
2012-04-27,4.02,4.02,3.88,3.88,10000,3.88
2012-04-26,3.97,4.00,3.97,3.99,700,3.99
2012-04-25,4.07,4.11,3.93,3.98,74000,3.98
2012-04-24,4.00,4.15,3.95,4.10,135900,4.10
2012-04-23,4.10,4.22,3.95,4.03,86600,4.03
2012-04-20,4.04,4.14,4.04,4.10,65200,4.10
2012-04-19,4.19,4.23,4.06,4.06,14200,4.06
2012-04-18,4.09,4.20,4.07,4.18,34800,4.18
2012-04-17,4.10,4.16,4.09,4.09,19400,4.09
2012-04-16,4.00,4.15,4.00,4.10,126400,4.10
2012-04-13,4.03,4.04,3.99,3.99,10600,3.99
2012-04-12,4.04,4.12,3.99,4.09,17700,4.09
2012-04-11,4.09,4.14,4.04,4.09,52000,4.09
2012-04-10,3.95,4.07,3.95,4.07,3500,4.07
2012-04-09,3.97,4.12,3.81,4.01,28900,4.01
2012-04-05,4.00,4.06,3.95,3.99,28900,3.99
2012-04-04,4.11,4.11,3.90,4.05,11800,4.05
2012-04-03,4.11,4.14,4.10,4.10,8700,4.10
2012-04-02,4.00,4.14,4.00,4.10,7500,4.10
2012-03-30,4.10,4.26,3.98,3.98,20900,3.98
2012-03-29,4.16,4.22,4.10,4.19,23600,4.19
2012-03-28,4.10,4.28,4.10,4.28,20300,4.28
2012-03-27,4.11,4.19,3.98,4.11,45800,4.11
2012-03-26,4.13,4.20,4.01,4.10,48000,4.10
2012-03-23,4.13,4.19,4.00,4.14,4400,4.14
2012-03-22,3.97,4.17,3.91,4.13,65800,4.13
2012-03-21,3.74,3.95,3.66,3.90,106200,3.90
2012-03-20,3.63,3.80,3.50,3.74,44400,3.74
2012-03-19,3.59,3.68,3.49,3.61,14200,3.61
2012-03-16,3.56,3.70,3.50,3.59,57700,3.59
2012-03-15,3.64,3.70,3.55,3.59,16000,3.59
2012-03-14,3.64,3.70,3.55,3.59,8900,3.59
2012-03-13,3.63,3.70,3.57,3.60,8000,3.60
2012-03-12,3.55,3.67,3.50,3.63,6600,3.63
2012-03-09,3.68,3.68,3.50,3.56,11500,3.56
2012-03-08,3.57,3.71,3.45,3.70,18400,3.70
2012-03-07,3.60,3.67,3.35,3.56,30700,3.56
2012-03-06,3.31,3.62,3.31,3.62,23400,3.62
2012-03-05,3.31,3.61,3.30,3.45,28000,3.45
2012-03-02,3.58,3.60,3.27,3.38,29300,3.38
2012-03-01,3.61,3.61,3.38,3.55,9800,3.55
2012-02-29,3.45,3.62,3.40,3.62,8400,3.62
2012-02-28,3.51,3.60,3.36,3.53,12600,3.53
2012-02-27,3.49,3.60,3.40,3.47,16800,3.47
2012-02-24,3.65,3.65,3.41,3.46,13900,3.46
2012-02-23,3.47,3.63,3.44,3.51,9000,3.51
2012-02-22,3.39,3.63,3.37,3.44,25800,3.44
2012-02-21,3.36,3.47,3.31,3.46,7800,3.46
2012-02-17,3.50,3.69,3.25,3.31,43000,3.31
2012-02-16,3.60,3.69,3.39,3.49,29700,3.49
2012-02-15,3.72,3.74,3.40,3.64,46200,3.64
2012-02-14,3.69,3.92,3.54,3.76,38400,3.76
2012-02-13,3.59,3.85,3.42,3.70,40400,3.70
2012-02-10,3.46,3.64,3.37,3.64,6800,3.64
2012-02-09,3.52,3.59,3.39,3.49,4300,3.49
2012-02-08,3.47,3.56,3.37,3.50,13000,3.50
2012-02-07,3.50,3.50,3.40,3.43,9700,3.43
2012-02-06,3.64,3.64,3.57,3.60,55700,3.60
2012-02-03,3.55,3.66,3.50,3.64,35800,3.64
2012-02-02,3.50,3.52,3.37,3.50,16200,3.50
2012-02-01,3.38,3.58,3.38,3.50,9300,3.50
2012-01-31,3.48,3.60,3.48,3.58,4600,3.58
2012-01-30,3.49,3.65,3.32,3.55,22000,3.55
2012-01-27,3.47,3.54,3.47,3.53,7700,3.53
2012-01-26,3.59,3.59,3.45,3.45,9500,3.45
2012-01-25,3.63,3.63,3.52,3.60,14200,3.60
2012-01-24,3.58,3.62,3.54,3.60,11000,3.60
2012-01-23,3.68,3.72,3.57,3.60,37800,3.60
2012-01-20,3.61,3.86,3.49,3.75,53600,3.75
2012-01-19,3.22,3.71,3.22,3.59,67800,3.59
2012-01-18,3.20,3.27,3.16,3.23,8400,3.23
2012-01-17,3.34,3.45,3.18,3.25,5200,3.25
2012-01-13,3.56,3.57,3.25,3.27,42900,3.27
2012-01-12,3.25,3.62,3.25,3.57,11400,3.57
2012-01-11,3.10,3.40,3.06,3.22,33300,3.22
2012-01-10,3.11,3.24,3.07,3.10,9000,3.10
2012-01-09,3.19,3.19,3.03,3.03,9300,3.03
2012-01-06,3.13,3.35,3.13,3.19,11600,3.19
2012-01-05,3.10,3.22,3.08,3.11,8100,3.11
2012-01-04,3.20,3.24,3.06,3.08,6500,3.08
2012-01-03,3.28,3.45,3.19,3.20,4900,3.20
