Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,2.71,2.71,2.71,2.71,100,2.71
2013-02-21,2.79,2.90,2.72,2.74,3600,2.74
2013-02-20,2.74,2.74,2.72,2.72,1600,2.72
2013-02-19,2.81,2.81,2.42,2.69,11900,2.69
2013-02-15,2.75,2.75,2.75,2.75,000,2.75
2013-02-14,2.81,2.84,2.75,2.75,1300,2.75
2013-02-13,2.78,2.78,2.78,2.78,000,2.78
2013-02-12,2.78,2.78,2.78,2.78,000,2.78
2013-02-11,2.72,2.83,2.72,2.78,6300,2.78
2013-02-08,2.67,2.67,2.66,2.67,1700,2.67
2013-02-07,2.74,2.77,2.73,2.77,1200,2.77
2013-02-06,2.74,2.75,2.70,2.70,1400,2.70
2013-02-05,2.66,2.70,2.66,2.70,3500,2.70
2013-02-04,2.73,2.73,2.73,2.73,200,2.73
2013-02-01,2.70,2.70,2.70,2.70,500,2.70
2013-01-31,2.67,2.67,2.67,2.67,000,2.67
2013-01-30,2.67,2.67,2.67,2.67,100,2.67
2013-01-29,2.65,2.65,2.65,2.65,000,2.65
2013-01-28,2.65,2.65,2.65,2.65,000,2.65
2013-01-25,2.60,2.68,2.60,2.65,2400,2.65
2013-01-24,2.79,2.79,2.68,2.68,400,2.68
2013-01-23,2.66,2.66,2.66,2.66,000,2.66
2013-01-22,2.57,2.70,2.57,2.66,1600,2.66
2013-01-18,2.74,2.74,2.74,2.74,000,2.74
2013-01-17,2.71,2.74,2.70,2.74,6000,2.74
2013-01-16,2.65,2.65,2.65,2.65,3000,2.65
2013-01-15,2.72,2.72,2.60,2.60,1400,2.60
2013-01-14,2.69,2.69,2.69,2.69,000,2.69
2013-01-11,2.69,2.69,2.69,2.69,300,2.69
2013-01-10,2.73,2.73,2.73,2.73,000,2.73
2013-01-09,2.68,2.73,2.65,2.73,3100,2.73
2013-01-08,2.72,2.72,2.72,2.72,000,2.72
2013-01-07,2.73,2.73,2.72,2.72,3100,2.72
2013-01-04,2.78,2.78,2.72,2.75,1800,2.75
2013-01-03,2.80,2.80,2.76,2.76,300,2.76
2013-01-02,2.77,2.77,2.68,2.68,2800,2.68
2012-12-31,2.71,2.71,2.68,2.68,1900,2.68
2012-12-28,2.70,2.70,2.65,2.68,3600,2.68
2012-12-27,2.62,2.69,2.62,2.69,200,2.69
2012-12-26,2.51,2.71,2.51,2.64,7300,2.64
2012-12-24,2.54,2.74,2.54,2.54,5800,2.54
2012-12-21,2.52,2.52,2.42,2.49,6500,2.49
2012-12-20,2.62,2.62,2.50,2.57,12100,2.57
2012-12-19,2.66,2.70,2.63,2.63,1800,2.63
2012-12-18,2.51,2.66,2.51,2.61,10400,2.61
2012-12-17,2.56,2.56,2.51,2.55,12600,2.55
2012-12-14,2.58,2.58,2.51,2.56,8900,2.56
2012-12-13,2.67,2.67,2.55,2.56,4500,2.56
2012-12-12,2.65,2.72,2.59,2.60,14300,2.60
2012-12-11,2.70,2.74,2.65,2.74,15900,2.74
2012-12-10,2.60,2.99,2.52,2.79,26000,2.79
2012-12-07,2.62,2.62,2.62,2.62,200,2.62
2012-12-06,2.65,2.65,2.56,2.57,9700,2.57
2012-12-05,2.70,3.04,2.51,2.54,44800,2.54
2012-12-04,2.90,2.90,2.34,2.63,32200,2.63
2012-12-03,2.96,3.25,2.77,2.82,17800,2.82
2012-11-30,2.55,2.77,2.55,2.76,16600,2.76
2012-11-29,2.85,2.85,2.49,2.53,77800,2.53
2012-11-28,2.91,2.92,2.85,2.91,14300,2.91
2012-11-27,3.24,3.28,2.75,2.96,15800,2.96
2012-11-26,3.01,3.40,3.01,3.40,3200,3.40
2012-11-23,3.01,3.07,3.01,3.02,16600,3.02
2012-11-21,3.10,3.10,3.03,3.10,2000,3.10
2012-11-20,3.01,3.15,3.01,3.03,6000,3.03
2012-11-19,3.00,3.21,3.00,3.01,16700,3.01
2012-11-16,3.25,3.34,3.06,3.22,2600,3.22
2012-11-15,3.90,3.90,2.60,3.00,61100,3.00
2012-11-14,4.10,4.15,4.10,4.15,1700,4.15
2012-11-13,4.10,4.20,4.10,4.20,700,4.20
2012-11-12,4.12,4.12,4.12,4.12,200,4.12
2012-11-09,4.25,4.25,4.24,4.24,600,4.24
2012-11-08,4.10,4.18,3.95,3.95,600,3.95
2012-11-07,3.91,3.91,3.91,3.91,200,3.91
2012-11-06,4.12,4.19,4.12,4.16,1600,4.16
2012-11-05,4.11,4.11,4.11,4.11,000,4.11
2012-11-02,4.20,4.20,4.10,4.11,3100,4.11
2012-11-01,4.23,4.23,4.10,4.16,3200,4.16
2012-10-31,4.23,4.25,4.10,4.14,2400,4.14
2012-10-26,3.82,4.20,3.82,4.20,500,4.20
2012-10-25,3.69,3.93,3.69,3.93,5200,3.93
2012-10-24,3.91,3.95,3.64,3.64,3600,3.64
2012-10-23,4.08,4.10,3.93,3.94,5700,3.94
2012-10-22,4.30,4.30,3.95,3.95,3900,3.95
2012-10-19,4.69,4.69,3.91,4.20,11000,4.20
2012-10-18,4.62,4.71,4.62,4.71,900,4.71
2012-10-17,4.49,4.62,4.48,4.62,6300,4.62
2012-10-16,4.30,4.45,4.30,4.38,8700,4.38
2012-10-15,4.20,4.32,4.20,4.30,2600,4.30
2012-10-12,4.23,4.40,4.23,4.40,900,4.40
2012-10-11,4.30,4.30,4.13,4.13,1200,4.13
2012-10-10,4.32,4.32,4.02,4.30,1600,4.30
2012-10-09,4.30,4.40,4.30,4.40,6000,4.40
2012-10-08,4.48,4.48,4.30,4.38,1800,4.38
2012-10-05,4.29,4.30,4.25,4.25,1200,4.25
2012-10-04,4.25,4.29,4.25,4.26,1800,4.26
2012-10-03,4.27,4.28,4.27,4.28,300,4.28
2012-10-02,4.14,4.22,4.14,4.20,4100,4.20
2012-10-01,4.25,4.35,4.17,4.17,600,4.17
2012-09-28,4.15,4.17,3.97,3.97,500,3.97
2012-09-27,4.14,4.14,4.14,4.14,000,4.14
2012-09-26,4.10,4.15,3.99,4.14,1100,4.14
2012-09-25,4.26,4.26,3.99,3.99,1200,3.99
2012-09-24,4.31,4.45,4.27,4.29,1200,4.29
2012-09-21,4.17,4.45,4.17,4.31,4600,4.31
2012-09-20,4.15,4.41,4.15,4.25,5500,4.25
2012-09-19,3.97,4.44,3.97,4.14,600,4.14
2012-09-18,4.27,4.44,3.94,3.94,800,3.94
2012-09-17,4.23,4.32,4.23,4.24,2800,4.24
2012-09-14,4.25,4.34,3.95,4.24,13700,4.24
2012-09-13,4.29,4.34,4.18,4.31,3500,4.31
2012-09-12,4.21,4.29,4.20,4.29,5400,4.29
2012-09-11,4.25,4.29,4.14,4.20,8100,4.20
2012-09-10,4.43,4.46,4.00,4.35,8000,4.35
2012-09-07,4.54,4.54,4.52,4.52,400,4.52
2012-09-06,3.75,4.97,3.75,4.64,4600,4.64
2012-09-05,4.65,4.99,4.65,4.70,25800,4.70
2012-09-04,4.60,4.60,4.60,4.60,000,4.60
2012-08-31,4.64,4.74,4.60,4.60,3700,4.60
2012-08-30,4.69,4.79,4.68,4.79,3000,4.79
2012-08-29,4.40,4.88,4.39,4.84,18500,4.84
2012-08-28,4.30,4.40,4.30,4.40,1700,4.40
2012-08-27,4.01,4.50,4.01,4.24,21200,4.24
2012-08-24,4.08,4.16,4.00,4.00,5700,4.00
2012-08-23,4.08,4.08,3.87,3.91,2600,3.91
2012-08-22,3.89,4.21,3.44,3.60,10200,3.60
2012-08-21,4.42,4.42,3.90,3.90,1100,3.90
2012-08-20,4.04,4.21,4.00,4.04,6300,4.04
2012-08-17,3.76,3.90,3.75,3.76,9900,3.76
2012-08-16,4.15,4.15,3.75,3.80,13400,3.80
2012-08-15,4.30,4.87,4.12,4.15,65500,4.15
2012-08-14,3.60,3.79,3.60,3.62,5600,3.62
2012-08-13,3.59,3.59,3.59,3.59,000,3.59
2012-08-10,3.59,3.59,3.59,3.59,000,3.59
2012-08-09,3.65,3.65,3.59,3.59,800,3.59
2012-08-08,3.43,3.54,3.43,3.48,1500,3.48
2012-08-07,3.45,3.50,3.23,3.23,4800,3.23
2012-08-06,3.66,3.66,3.39,3.39,400,3.39
2012-08-03,3.51,3.51,3.51,3.51,100,3.51
2012-08-02,3.30,3.42,3.22,3.42,800,3.42
2012-08-01,3.57,3.57,3.18,3.18,1100,3.18
2012-07-31,3.41,3.52,3.15,3.50,1300,3.50
2012-07-30,3.34,3.73,3.17,3.17,6900,3.17
2012-07-27,3.79,3.79,3.42,3.42,2000,3.42
2012-07-26,3.31,3.78,3.15,3.26,3800,3.26
2012-07-25,3.89,3.89,3.23,3.27,4200,3.27
2012-07-24,3.89,3.90,3.43,3.51,10000,3.51
2012-07-23,3.52,4.00,3.32,3.32,3600,3.32
2012-07-20,3.84,3.85,3.59,3.65,1800,3.65
2012-07-19,3.65,3.66,3.21,3.55,11400,3.55
2012-07-18,3.46,4.00,3.45,3.54,11900,3.54
2012-07-17,3.49,3.49,3.49,3.49,100,3.49
2012-07-16,3.24,3.44,3.24,3.33,600,3.33
2012-07-13,3.40,3.42,3.16,3.16,900,3.16
2012-07-12,3.37,3.49,3.37,3.49,400,3.49
2012-07-11,3.40,3.43,3.16,3.43,600,3.43
2012-07-10,3.44,3.44,3.44,3.44,000,3.44
2012-07-09,3.36,3.44,3.33,3.44,500,3.44
2012-07-06,3.38,3.45,3.21,3.43,1000,3.43
2012-07-05,3.15,3.49,3.15,3.49,500,3.49
2012-07-03,3.12,3.12,3.12,3.12,400,3.12
2012-07-02,3.35,3.67,3.35,3.46,2600,3.46
2012-06-29,3.37,3.37,3.37,3.37,000,3.37
2012-06-28,3.38,3.38,3.37,3.37,1000,3.37
2012-06-27,3.38,3.38,3.38,3.38,000,3.38
2012-06-26,3.38,3.38,3.38,3.38,000,3.38
2012-06-25,3.26,3.38,3.26,3.38,500,3.38
2012-06-22,3.38,3.38,3.14,3.37,4100,3.37
2012-06-21,3.13,3.24,3.13,3.24,800,3.24
2012-06-20,2.92,3.23,2.92,3.20,1200,3.20
2012-06-19,3.18,3.18,3.04,3.18,4100,3.18
2012-06-18,3.20,3.25,3.12,3.15,3200,3.15
2012-06-15,3.22,3.22,3.11,3.20,1800,3.20
2012-06-14,3.39,3.39,3.12,3.12,2900,3.12
2012-06-13,3.75,3.75,3.42,3.46,500,3.46
2012-06-12,3.30,3.55,3.30,3.33,3600,3.33
2012-06-11,3.29,3.43,3.29,3.30,9800,3.30
2012-06-08,3.13,3.38,3.13,3.29,800,3.29
2012-06-07,3.50,3.55,3.09,3.14,11000,3.14
2012-06-06,3.46,3.60,3.14,3.45,4200,3.45
2012-06-05,3.59,3.84,3.22,3.45,4200,3.45
2012-06-04,3.18,3.56,3.11,3.46,7000,3.46
2012-06-01,3.05,3.30,3.01,3.11,1500,3.11
2012-05-31,3.04,3.30,3.02,3.02,1200,3.02
2012-05-30,3.11,3.33,2.91,2.96,17100,2.96
2012-05-29,3.15,3.15,3.12,3.15,3200,3.15
2012-05-25,3.15,3.15,2.90,3.01,2400,3.01
2012-05-24,3.13,3.17,2.75,2.81,13600,2.81
2012-05-23,3.10,3.26,2.90,2.90,16000,2.90
2012-05-22,2.89,3.12,2.66,3.10,7600,3.10
2012-05-21,2.88,2.89,2.87,2.87,1500,2.87
2012-05-18,2.83,2.83,2.64,2.65,1700,2.65
2012-05-17,2.63,2.72,2.57,2.63,2200,2.63
2012-05-16,2.71,2.71,2.45,2.65,17200,2.65
2012-05-15,3.00,3.00,2.71,2.80,12000,2.80
2012-05-14,3.15,3.15,2.95,2.95,4300,2.95
2012-05-11,3.25,3.25,3.16,3.16,200,3.16
2012-05-10,3.28,3.30,3.23,3.28,11000,3.28
2012-05-09,3.02,3.07,3.00,3.05,1800,3.05
2012-05-08,3.03,3.06,3.03,3.06,1700,3.06
2012-05-07,3.06,3.10,2.90,3.05,800,3.05
2012-05-04,3.13,3.22,3.01,3.07,1900,3.07
2012-05-03,3.28,3.29,3.15,3.15,5100,3.15
2012-05-02,3.28,3.28,3.28,3.28,000,3.28
2012-05-01,3.28,3.28,3.15,3.28,1800,3.28
2012-04-30,3.28,3.30,3.28,3.30,2500,3.30
2012-04-27,3.23,3.30,3.06,3.30,3900,3.30
2012-04-26,3.22,3.25,3.20,3.23,1600,3.23
2012-04-25,3.16,3.16,3.16,3.16,500,3.16
2012-04-24,3.07,3.21,3.05,3.11,3400,3.11
2012-04-23,3.30,3.30,3.14,3.15,2100,3.15
2012-04-20,3.34,3.34,3.15,3.30,2400,3.30
2012-04-19,3.34,3.35,3.30,3.30,400,3.30
2012-04-18,3.35,3.38,3.13,3.27,2300,3.27
2012-04-17,3.40,3.40,3.40,3.40,900,3.40
2012-04-16,3.40,3.45,3.40,3.40,5500,3.40
2012-04-13,3.41,3.48,3.37,3.40,1500,3.40
2012-04-12,3.33,3.35,3.20,3.33,4500,3.33
2012-04-11,3.37,3.48,3.10,3.33,2700,3.33
2012-04-10,3.51,3.60,3.05,3.25,13800,3.25
2012-04-09,3.60,3.71,3.24,3.60,4500,3.60
2012-04-05,3.66,3.74,3.60,3.60,1100,3.60
2012-04-04,3.60,3.73,3.36,3.73,5500,3.73
2012-04-03,3.77,3.77,3.61,3.61,11900,3.61
2012-04-02,3.40,3.76,3.40,3.68,17500,3.68
2012-03-30,3.85,3.95,3.20,3.35,45000,3.35
2012-03-29,3.93,4.15,3.56,3.93,16700,3.93
2012-03-28,4.53,4.54,3.85,3.98,36900,3.98
2012-03-27,5.50,5.50,4.35,4.40,103000,4.40
2012-03-26,5.90,6.07,5.51,5.51,14600,5.51
2012-03-23,5.49,5.83,5.31,5.83,16500,5.83
2012-03-22,5.47,5.48,5.15,5.40,8600,5.40
2012-03-21,5.01,5.05,5.01,5.05,900,5.05
2012-03-20,4.98,5.03,4.98,5.03,1200,5.03
2012-03-19,5.28,5.28,5.07,5.11,2200,5.11
2012-03-16,5.30,5.30,5.11,5.20,800,5.20
2012-03-15,5.23,5.28,5.23,5.28,1000,5.28
2012-03-14,5.14,5.30,4.33,5.30,1900,5.30
2012-03-13,5.20,5.45,5.18,5.36,7000,5.36
2012-03-12,4.80,5.22,4.76,5.10,4300,5.10
2012-03-09,4.79,4.79,4.79,4.79,000,4.79
2012-03-08,4.79,4.79,4.79,4.79,000,4.79
2012-03-07,4.73,4.92,4.73,4.79,1300,4.79
2012-03-06,4.65,4.67,4.65,4.65,1100,4.65
2012-03-05,4.60,4.67,4.55,4.60,3900,4.60
2012-03-02,4.65,4.71,4.56,4.63,3600,4.63
2012-03-01,4.61,4.75,4.60,4.66,4200,4.66
2012-02-29,4.49,4.75,4.49,4.54,16300,4.54
2012-02-28,4.75,4.75,4.47,4.50,9900,4.50
2012-02-27,4.45,4.78,4.45,4.67,8300,4.67
2012-02-24,4.70,4.77,4.45,4.77,7200,4.77
2012-02-23,4.65,4.71,4.24,4.51,14400,4.51
2012-02-22,4.62,4.65,4.57,4.57,1200,4.57
2012-02-21,4.52,4.55,4.44,4.55,1500,4.55
2012-02-17,4.55,4.55,4.55,4.55,1500,4.55
2012-02-16,4.48,4.55,4.48,4.55,9400,4.55
2012-02-15,4.50,4.57,4.34,4.42,6600,4.42
2012-02-14,4.05,4.50,4.05,4.50,6100,4.50
2012-02-13,4.25,4.59,4.25,4.29,2300,4.29
2012-02-10,4.63,4.63,4.34,4.34,1300,4.34
2012-02-09,4.55,4.65,4.55,4.55,2400,4.55
2012-02-08,4.55,4.55,4.52,4.52,700,4.52
2012-02-07,4.35,4.65,4.30,4.50,18500,4.50
2012-02-06,4.53,4.53,4.00,4.30,17700,4.30
2012-02-03,4.40,4.69,4.40,4.69,3600,4.69
2012-02-02,4.69,4.69,4.31,4.61,2100,4.61
2012-02-01,4.54,4.75,4.51,4.69,4300,4.69
2012-01-31,4.67,4.83,4.31,4.70,15000,4.70
2012-01-30,4.90,4.99,4.40,4.73,12400,4.73
2012-01-27,4.80,4.90,4.80,4.90,2400,4.90
2012-01-26,4.56,4.99,4.01,4.68,9800,4.68
2012-01-25,4.53,4.64,4.21,4.60,2100,4.60
2012-01-24,4.50,4.53,4.26,4.53,8800,4.53
2012-01-23,4.73,4.73,4.10,4.58,4100,4.58
2012-01-20,4.50,4.58,4.50,4.58,1300,4.58
2012-01-19,4.53,4.62,3.79,4.56,25600,4.56
2012-01-18,4.75,4.75,4.46,4.48,7100,4.48
2012-01-17,4.12,5.01,4.05,4.73,32600,4.73
2012-01-13,4.26,4.26,4.00,4.15,16700,4.15
2012-01-12,3.83,3.94,3.78,3.90,45400,3.90
2012-01-11,3.38,3.39,3.38,3.39,1700,3.39
2012-01-10,3.31,3.52,3.31,3.44,1100,3.44
2012-01-09,3.37,3.66,3.30,3.32,5100,3.32
2012-01-06,3.53,3.53,3.45,3.45,800,3.45
2012-01-05,3.66,3.66,3.31,3.33,3200,3.33
2012-01-04,3.65,3.65,3.65,3.65,000,3.65
2012-01-03,3.47,4.49,3.41,3.65,12400,3.65
